HEADER DATE 31-Jul-2017 19:34:54
HEADER RANDSEED 1741999709
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.113686 3405.000000 2.000000 3.788657 3.157214 2.742492
Vm1 0.041400 0.113686 3410.000000 2.000000 3.788657 3.157214 2.742526
Vm1 0.041400 0.113686 3415.000000 2.000000 3.788657 3.157214 2.742559
Vm1 0.041400 0.113686 3420.000000 2.000000 3.788657 3.157214 2.742591
Vm1 0.041400 0.113686 3425.000000 2.000000 3.788657 3.157214 2.742623
Vm1 0.041400 0.113686 3430.000000 2.000000 3.788657 3.157214 2.742655
Vm1 0.041400 0.113686 3435.000000 2.000000 3.788657 3.157214 2.742686
Vm1 0.041400 0.113686 3440.000000 2.000000 3.788657 3.157214 2.742718
Vm1 0.041400 0.113686 3445.000000 2.000000 3.788657 3.157214 2.742748
Vm1 0.041400 0.113686 3450.000000 2.000000 3.788657 3.157214 2.742779
Vm1 0.041400 0.113686 3455.000000 2.000000 3.788657 3.157214 2.742809
Vm1 0.041400 0.113686 3460.000000 2.000000 3.788657 3.157214 2.742838
Vm1 0.041400 0.113686 3465.000000 2.000000 3.788657 3.157214 2.742868
Vm1 0.041400 0.113686 3470.000000 2.000000 3.788657 3.157214 2.742897
Vm1 0.041400 0.113686 3475.000000 2.000000 3.788657 3.157214 2.742925
Vm1 0.041400 0.113686 3480.000000 2.000000 3.788657 3.157214 2.742954
Vm1 0.041400 0.113686 3485.000000 2.000000 3.788657 3.157214 2.742982
Vm1 0.041400 0.113686 3490.000000 2.000000 3.788657 3.157214 2.743009
Vm1 0.041400 0.113686 3495.000000 2.000000 3.788657 3.157214 2.743037
Vm1 0.041400 0.113686 3500.000000 2.000000 3.788657 3.157214 2.743064
Vm1 0.041400 0.113686 3505.000000 2.000000 3.788657 3.157214 2.743090
Vm1 0.041400 0.113686 3510.000000 2.000000 3.788657 3.157214 2.743117
Vm1 0.041400 0.113686 3515.000000 2.000000 3.788657 3.157214 2.743143
Vm1 0.041400 0.113686 3520.000000 2.000000 3.788657 3.157214 2.743169
Vm1 0.041400 0.113686 3525.000000 2.000000 3.788657 3.157214 2.743194
Vm1 0.041400 0.113686 3530.000000 2.000000 3.788657 3.157214 2.743220
Vm1 0.041400 0.113686 3535.000000 2.000000 3.788657 3.157214 2.743245
Vm1 0.041400 0.113686 3540.000000 2.000000 3.788657 3.157214 2.743269
Vm1 0.041400 0.113686 3545.000000 2.000000 3.788657 3.157214 2.743294
Vm1 0.041400 0.113686 3550.000000 2.000000 3.788657 3.157214 2.743318
Vm1 0.041400 0.113686 3555.000000 2.000000 3.788657 3.157214 2.743342
Vm1 0.041400 0.113686 3560.000000 2.000000 3.788657 3.157214 2.743365
Vm1 0.041400 0.113686 3565.000000 2.000000 3.788657 3.157214 2.743389
Vm1 0.041400 0.113686 3570.000000 2.000000 3.788657 3.157214 2.743412
Vm1 0.041400 0.113686 3575.000000 2.000000 3.788657 3.157214 2.743434
Vm1 0.041400 0.113686 3580.000000 2.000000 3.788657 3.157214 2.743457
Vm1 0.041400 0.113686 3585.000000 2.000000 3.788657 3.157214 2.743479
Vm1 0.041400 0.113686 3590.000000 2.000000 3.788657 3.157214 2.743501
Vm1 0.041400 0.113686 3595.000000 2.000000 3.788657 3.157214 2.743523
Vm1 0.041400 0.113686 3600.000000 2.000000 3.788657 3.157214 2.743544
