HEADER DATE 31-Jul-2017 20:34:07
HEADER RANDSEED 1742354992
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014439 1755.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1760.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1765.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1770.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1775.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1780.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1785.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1790.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1795.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1800.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1805.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1810.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1815.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1820.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1825.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1830.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1835.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1840.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1845.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1850.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1855.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1860.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1865.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1870.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1875.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1880.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1885.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1890.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1895.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1900.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1905.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1910.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1915.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1920.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1925.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1930.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1935.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1940.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1945.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1950.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1955.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1960.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1965.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1970.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1975.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1980.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1985.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1990.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 1995.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2000.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2005.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2010.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2015.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2020.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2025.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2030.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2035.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2040.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2045.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2050.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2055.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2060.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2065.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2070.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2075.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2080.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2085.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2090.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2095.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2100.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2105.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2110.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2115.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2120.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2125.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2130.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2135.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2140.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2145.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2150.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2155.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2160.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2165.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2170.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2175.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2180.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2185.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2190.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2195.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2200.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2205.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2210.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2215.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2220.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2225.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2230.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2235.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2240.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2245.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2250.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2255.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2260.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2265.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2270.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2275.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2280.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2285.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2290.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2295.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2300.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2305.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2310.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2315.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2320.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2325.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2330.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2335.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2340.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2345.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2350.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2355.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2360.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2365.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2370.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2375.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2380.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2385.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2390.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2395.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2400.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2405.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2410.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2415.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2420.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2425.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2430.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2435.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2440.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2445.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2450.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2455.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2460.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2465.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2470.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2475.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2480.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2485.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2490.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2495.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2500.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2505.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2510.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2515.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2520.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2525.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2530.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2535.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2540.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2545.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2550.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2555.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2560.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2565.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2570.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2575.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2580.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2585.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2590.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2595.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2600.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2605.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2610.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2615.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2620.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2625.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2630.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2635.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2640.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2645.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2650.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2655.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2660.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2665.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2670.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2675.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2680.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2685.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2690.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2695.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2700.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2705.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2710.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2715.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2720.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2725.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2730.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2735.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2740.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2745.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2750.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2755.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2760.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2765.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2770.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2775.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2780.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2785.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2790.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2795.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2800.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2805.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2810.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2815.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2820.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2825.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2830.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2835.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2840.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2845.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2850.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2855.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2860.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2865.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2870.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2875.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2880.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2885.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2890.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2895.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2900.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2905.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2910.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2915.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2920.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2925.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2930.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2935.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2940.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2945.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2950.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2955.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2960.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2965.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2970.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2975.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2980.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2985.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2990.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 2995.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3000.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3005.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3010.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3015.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3020.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3025.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3030.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3035.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3040.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3045.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3050.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3055.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3060.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3065.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3070.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3075.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3080.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3085.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3090.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3095.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3100.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3105.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3110.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3115.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3120.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3125.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3130.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3135.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3140.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3145.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3150.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3155.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3160.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3165.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3170.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3175.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3180.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3185.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3190.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3195.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3200.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3205.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3210.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3215.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3220.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3225.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3230.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3235.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3240.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3245.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3250.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3255.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3260.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3265.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3270.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3275.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3280.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3285.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3290.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3295.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3300.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3305.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3310.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3315.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3320.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3325.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3330.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3335.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3340.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3345.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3350.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3355.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3360.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3365.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3370.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3375.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3380.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3385.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3390.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3395.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3400.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3405.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3410.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3415.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3420.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3425.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3430.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3435.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3440.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3445.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3450.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3455.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3460.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3465.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3470.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3475.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3480.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3485.000000 2.000000 1.380379 1.150316 0.159335
Kb 0.002300 0.014439 3490.000000 2.000000 1.380379 1.150316 0.159335
