HEADER DATE 31-Jul-2017 19:23:54
HEADER RANDSEED 1741933761
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000245 3405.000000 2.000000 1.387427 1.156189 1.004321
alpha1 0.000033 0.000245 3410.000000 2.000000 1.387427 1.156189 1.004334
alpha1 0.000033 0.000245 3415.000000 2.000000 1.387427 1.156189 1.004346
alpha1 0.000033 0.000245 3420.000000 2.000000 1.387427 1.156189 1.004357
alpha1 0.000033 0.000245 3425.000000 2.000000 1.387427 1.156189 1.004369
alpha1 0.000033 0.000245 3430.000000 2.000000 1.387427 1.156189 1.004381
alpha1 0.000033 0.000245 3435.000000 2.000000 1.387427 1.156189 1.004392
alpha1 0.000033 0.000245 3440.000000 2.000000 1.387427 1.156189 1.004403
alpha1 0.000033 0.000245 3445.000000 2.000000 1.387427 1.156189 1.004415
alpha1 0.000033 0.000245 3450.000000 2.000000 1.387427 1.156189 1.004426
alpha1 0.000033 0.000245 3455.000000 2.000000 1.387427 1.156189 1.004437
alpha1 0.000033 0.000245 3460.000000 2.000000 1.387427 1.156189 1.004447
alpha1 0.000033 0.000245 3465.000000 2.000000 1.387427 1.156189 1.004458
alpha1 0.000033 0.000245 3470.000000 2.000000 1.387427 1.156189 1.004469
alpha1 0.000033 0.000245 3475.000000 2.000000 1.387427 1.156189 1.004479
alpha1 0.000033 0.000245 3480.000000 2.000000 1.387427 1.156189 1.004489
alpha1 0.000033 0.000245 3485.000000 2.000000 1.387427 1.156189 1.004500
alpha1 0.000033 0.000245 3490.000000 2.000000 1.387427 1.156189 1.004510
alpha1 0.000033 0.000245 3495.000000 2.000000 1.387427 1.156189 1.004520
alpha1 0.000033 0.000245 3500.000000 2.000000 1.387427 1.156189 1.004529
alpha1 0.000033 0.000245 3505.000000 2.000000 1.387427 1.156189 1.004539
alpha1 0.000033 0.000245 3510.000000 2.000000 1.387427 1.156189 1.004549
alpha1 0.000033 0.000245 3515.000000 2.000000 1.387427 1.156189 1.004558
alpha1 0.000033 0.000245 3520.000000 2.000000 1.387427 1.156189 1.004568
alpha1 0.000033 0.000245 3525.000000 2.000000 1.387427 1.156189 1.004577
alpha1 0.000033 0.000245 3530.000000 2.000000 1.387427 1.156189 1.004586
alpha1 0.000033 0.000245 3535.000000 2.000000 1.387427 1.156189 1.004595
alpha1 0.000033 0.000245 3540.000000 2.000000 1.387427 1.156189 1.004604
alpha1 0.000033 0.000245 3545.000000 2.000000 1.387427 1.156189 1.004613
alpha1 0.000033 0.000245 3550.000000 2.000000 1.387427 1.156189 1.004622
alpha1 0.000033 0.000245 3555.000000 2.000000 1.387427 1.156189 1.004631
alpha1 0.000033 0.000245 3560.000000 2.000000 1.387427 1.156189 1.004639
alpha1 0.000033 0.000245 3565.000000 2.000000 1.387427 1.156189 1.004648
alpha1 0.000033 0.000245 3570.000000 2.000000 1.387427 1.156189 1.004656
alpha1 0.000033 0.000245 3575.000000 2.000000 1.387427 1.156189 1.004664
alpha1 0.000033 0.000245 3580.000000 2.000000 1.387427 1.156189 1.004673
alpha1 0.000033 0.000245 3585.000000 2.000000 1.387427 1.156189 1.004681
alpha1 0.000033 0.000245 3590.000000 2.000000 1.387427 1.156189 1.004689
alpha1 0.000033 0.000245 3595.000000 2.000000 1.387427 1.156189 1.004697
alpha1 0.000033 0.000245 3600.000000 2.000000 1.387427 1.156189 1.004705
