HEADER DATE 31-Jul-2017 20:11:11
HEADER RANDSEED 1742217476
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.007987 1800.000000 2.000000 1.380379 1.382223 1.148287
d2 0.010000 0.007987 1805.000000 2.000000 1.380379 1.382223 1.148900
d2 0.010000 0.007987 1810.000000 2.000000 1.380379 1.382223 1.149507
d2 0.010000 0.007987 1815.000000 2.000000 1.380379 1.382223 1.150106
d2 0.010000 0.007987 1820.000000 2.000000 1.380379 1.382223 1.150699
d2 0.010000 0.007987 1825.000000 2.000000 1.380379 1.382223 1.151285
d2 0.010000 0.007987 1830.000000 2.000000 1.380379 1.382223 1.151864
d2 0.010000 0.007987 1835.000000 2.000000 1.380379 1.382223 1.152436
d2 0.010000 0.007987 1840.000000 2.000000 1.380379 1.382223 1.153002
d2 0.010000 0.007987 1845.000000 2.000000 1.380379 1.382223 1.153562
d2 0.010000 0.007987 1850.000000 2.000000 1.380379 1.382223 1.154115
d2 0.010000 0.007987 1855.000000 2.000000 1.380379 1.382223 1.154661
d2 0.010000 0.007987 1860.000000 2.000000 1.380379 1.382223 1.155202
d2 0.010000 0.007987 1865.000000 2.000000 1.380379 1.382223 1.155736
d2 0.010000 0.007987 1870.000000 2.000000 1.380379 1.382223 1.156264
d2 0.010000 0.007987 1875.000000 2.000000 1.380379 1.382223 1.156787
d2 0.010000 0.007987 1880.000000 2.000000 1.380379 1.382223 1.157303
d2 0.010000 0.007987 1885.000000 2.000000 1.380379 1.382223 1.157813
d2 0.010000 0.007987 1890.000000 2.000000 1.380379 1.382223 1.158318
d2 0.010000 0.007987 1895.000000 2.000000 1.380379 1.382223 1.158816
d2 0.010000 0.007987 1900.000000 2.000000 1.380379 1.382223 1.159309
d2 0.010000 0.007987 1905.000000 2.000000 1.380379 1.382223 1.159797
d2 0.010000 0.007987 1910.000000 2.000000 1.380379 1.382223 1.160278
d2 0.010000 0.007987 1915.000000 2.000000 1.380379 1.382223 1.160755
d2 0.010000 0.007987 1920.000000 2.000000 1.380379 1.382223 1.161226
d2 0.010000 0.007987 1925.000000 2.000000 1.380379 1.382223 1.161691
d2 0.010000 0.007987 1930.000000 2.000000 1.380379 1.382223 1.162151
d2 0.010000 0.007987 1935.000000 2.000000 1.380379 1.382223 1.162606
d2 0.010000 0.007987 1940.000000 2.000000 1.380379 1.382223 1.163056
d2 0.010000 0.007987 1945.000000 2.000000 1.380379 1.382223 1.163500
d2 0.010000 0.007987 1950.000000 2.000000 1.380379 1.382223 1.163940
d2 0.010000 0.007987 1955.000000 2.000000 1.380379 1.382223 1.164374
d2 0.010000 0.007987 1960.000000 2.000000 1.380379 1.382223 1.164804
d2 0.010000 0.007987 1965.000000 2.000000 1.380379 1.382223 1.165228
d2 0.010000 0.007987 1970.000000 2.000000 1.380379 1.382223 1.165648
d2 0.010000 0.007987 1975.000000 2.000000 1.380379 1.382223 1.166063
d2 0.010000 0.007987 1980.000000 2.000000 1.380379 1.382223 1.166473
d2 0.010000 0.007987 1985.000000 2.000000 1.380379 1.382223 1.166878
d2 0.010000 0.007987 1990.000000 2.000000 1.380379 1.382223 1.167279
d2 0.010000 0.007987 1995.000000 2.000000 1.380379 1.382223 1.167675
d2 0.010000 0.007987 2000.000000 2.000000 1.380379 1.382223 1.168067
d2 0.010000 0.007987 2005.000000 2.000000 1.380379 1.382223 1.168454
d2 0.010000 0.007987 2010.000000 2.000000 1.380379 1.382223 1.168837
d2 0.010000 0.007987 2015.000000 2.000000 1.380379 1.382223 1.169216
d2 0.010000 0.007987 2020.000000 2.000000 1.380379 1.382223 1.169590
d2 0.010000 0.007987 2025.000000 2.000000 1.380379 1.382223 1.169959
d2 0.010000 0.007987 2030.000000 2.000000 1.380379 1.382223 1.170325
d2 0.010000 0.007987 2035.000000 2.000000 1.380379 1.382223 1.170686
d2 0.010000 0.007987 2040.000000 2.000000 1.380379 1.382223 1.171044
d2 0.010000 0.007987 2045.000000 2.000000 1.380379 1.382223 1.171397
d2 0.010000 0.007987 2050.000000 2.000000 1.380379 1.382223 1.171746
d2 0.010000 0.007987 2055.000000 2.000000 1.380379 1.382223 1.172091
d2 0.010000 0.007987 2060.000000 2.000000 1.380379 1.382223 1.172432
d2 0.010000 0.007987 2065.000000 2.000000 1.380379 1.382223 1.172770
d2 0.010000 0.007987 2070.000000 2.000000 1.380379 1.382223 1.173103
d2 0.010000 0.007987 2075.000000 2.000000 1.380379 1.382223 1.173433
d2 0.010000 0.007987 2080.000000 2.000000 1.380379 1.382223 1.173759
d2 0.010000 0.007987 2085.000000 2.000000 1.380379 1.382223 1.174081
d2 0.010000 0.007987 2090.000000 2.000000 1.380379 1.382223 1.174399
d2 0.010000 0.007987 2095.000000 2.000000 1.380379 1.382223 1.174714
d2 0.010000 0.007987 2100.000000 2.000000 1.380379 1.382223 1.175025
d2 0.010000 0.007987 2105.000000 2.000000 1.380379 1.382223 1.175333
d2 0.010000 0.007987 2110.000000 2.000000 1.380379 1.382223 1.175637
d2 0.010000 0.007987 2115.000000 2.000000 1.380379 1.382223 1.175938
d2 0.010000 0.007987 2120.000000 2.000000 1.380379 1.382223 1.176235
d2 0.010000 0.007987 2125.000000 2.000000 1.380379 1.382223 1.176529
d2 0.010000 0.007987 2130.000000 2.000000 1.380379 1.382223 1.176819
d2 0.010000 0.007987 2135.000000 2.000000 1.380379 1.382223 1.177107
d2 0.010000 0.007987 2140.000000 2.000000 1.380379 1.382223 1.177391
d2 0.010000 0.007987 2145.000000 2.000000 1.380379 1.382223 1.177671
d2 0.010000 0.007987 2150.000000 2.000000 1.380379 1.382223 1.177949
d2 0.010000 0.007987 2155.000000 2.000000 1.380379 1.382223 1.178223
d2 0.010000 0.007987 2160.000000 2.000000 1.380379 1.382223 1.178494
d2 0.010000 0.007987 2165.000000 2.000000 1.380379 1.382223 1.178762
d2 0.010000 0.007987 2170.000000 2.000000 1.380379 1.382223 1.179027
d2 0.010000 0.007987 2175.000000 2.000000 1.380379 1.382223 1.179289
d2 0.010000 0.007987 2180.000000 2.000000 1.380379 1.382223 1.179548
d2 0.010000 0.007987 2185.000000 2.000000 1.380379 1.382223 1.179804
d2 0.010000 0.007987 2190.000000 2.000000 1.380379 1.382223 1.180057
d2 0.010000 0.007987 2195.000000 2.000000 1.380379 1.382223 1.180307
d2 0.010000 0.007987 2200.000000 2.000000 1.380379 1.382223 1.180554
d2 0.010000 0.007987 2205.000000 2.000000 1.380379 1.382223 1.180799
d2 0.010000 0.007987 2210.000000 2.000000 1.380379 1.382223 1.181040
d2 0.010000 0.007987 2215.000000 2.000000 1.380379 1.382223 1.181279
d2 0.010000 0.007987 2220.000000 2.000000 1.380379 1.382223 1.181515
d2 0.010000 0.007987 2225.000000 2.000000 1.380379 1.382223 1.181749
d2 0.010000 0.007987 2230.000000 2.000000 1.380379 1.382223 1.181980
d2 0.010000 0.007987 2235.000000 2.000000 1.380379 1.382223 1.182208
d2 0.010000 0.007987 2240.000000 2.000000 1.380379 1.382223 1.182433
d2 0.010000 0.007987 2245.000000 2.000000 1.380379 1.382223 1.182656
d2 0.010000 0.007987 2250.000000 2.000000 1.380379 1.382223 1.182877
d2 0.010000 0.007987 2255.000000 2.000000 1.380379 1.382223 1.183094
d2 0.010000 0.007987 2260.000000 2.000000 1.380379 1.382223 1.183310
d2 0.010000 0.007987 2265.000000 2.000000 1.380379 1.382223 1.183523
d2 0.010000 0.007987 2270.000000 2.000000 1.380379 1.382223 1.183733
d2 0.010000 0.007987 2275.000000 2.000000 1.380379 1.382223 1.183941
d2 0.010000 0.007987 2280.000000 2.000000 1.380379 1.382223 1.184147
d2 0.010000 0.007987 2285.000000 2.000000 1.380379 1.382223 1.184351
d2 0.010000 0.007987 2290.000000 2.000000 1.380379 1.382223 1.184552
d2 0.010000 0.007987 2295.000000 2.000000 1.380379 1.382223 1.184750
d2 0.010000 0.007987 2300.000000 2.000000 1.380379 1.382223 1.184947
d2 0.010000 0.007987 2305.000000 2.000000 1.380379 1.382223 1.185141
d2 0.010000 0.007987 2310.000000 2.000000 1.380379 1.382223 1.185333
d2 0.010000 0.007987 2315.000000 2.000000 1.380379 1.382223 1.185523
d2 0.010000 0.007987 2320.000000 2.000000 1.380379 1.382223 1.185710
d2 0.010000 0.007987 2325.000000 2.000000 1.380379 1.382223 1.185896
d2 0.010000 0.007987 2330.000000 2.000000 1.380379 1.382223 1.186079
d2 0.010000 0.007987 2335.000000 2.000000 1.380379 1.382223 1.186261
d2 0.010000 0.007987 2340.000000 2.000000 1.380379 1.382223 1.186440
d2 0.010000 0.007987 2345.000000 2.000000 1.380379 1.382223 1.186617
d2 0.010000 0.007987 2350.000000 2.000000 1.380379 1.382223 1.186792
d2 0.010000 0.007987 2355.000000 2.000000 1.380379 1.382223 1.186965
d2 0.010000 0.007987 2360.000000 2.000000 1.380379 1.382223 1.187136
d2 0.010000 0.007987 2365.000000 2.000000 1.380379 1.382223 1.187305
d2 0.010000 0.007987 2370.000000 2.000000 1.380379 1.382223 1.187473
d2 0.010000 0.007987 2375.000000 2.000000 1.380379 1.382223 1.187638
d2 0.010000 0.007987 2380.000000 2.000000 1.380379 1.382223 1.187801
d2 0.010000 0.007987 2385.000000 2.000000 1.380379 1.382223 1.187963
d2 0.010000 0.007987 2390.000000 2.000000 1.380379 1.382223 1.188123
d2 0.010000 0.007987 2395.000000 2.000000 1.380379 1.382223 1.188281
d2 0.010000 0.007987 2400.000000 2.000000 1.380379 1.382223 1.188437
d2 0.010000 0.007987 2405.000000 2.000000 1.380379 1.382223 1.188591
d2 0.010000 0.007987 2410.000000 2.000000 1.380379 1.382223 1.188744
d2 0.010000 0.007987 2415.000000 2.000000 1.380379 1.382223 1.188894
d2 0.010000 0.007987 2420.000000 2.000000 1.380379 1.382223 1.189043
d2 0.010000 0.007987 2425.000000 2.000000 1.380379 1.382223 1.189191
d2 0.010000 0.007987 2430.000000 2.000000 1.380379 1.382223 1.189337
d2 0.010000 0.007987 2435.000000 2.000000 1.380379 1.382223 1.189481
d2 0.010000 0.007987 2440.000000 2.000000 1.380379 1.382223 1.189623
d2 0.010000 0.007987 2445.000000 2.000000 1.380379 1.382223 1.189764
d2 0.010000 0.007987 2450.000000 2.000000 1.380379 1.382223 1.189903
d2 0.010000 0.007987 2455.000000 2.000000 1.380379 1.382223 1.190040
d2 0.010000 0.007987 2460.000000 2.000000 1.380379 1.382223 1.190176
d2 0.010000 0.007987 2465.000000 2.000000 1.380379 1.382223 1.190311
d2 0.010000 0.007987 2470.000000 2.000000 1.380379 1.382223 1.190444
d2 0.010000 0.007987 2475.000000 2.000000 1.380379 1.382223 1.190575
d2 0.010000 0.007987 2480.000000 2.000000 1.380379 1.382223 1.190705
d2 0.010000 0.007987 2485.000000 2.000000 1.380379 1.382223 1.190833
d2 0.010000 0.007987 2490.000000 2.000000 1.380379 1.382223 1.190960
d2 0.010000 0.007987 2495.000000 2.000000 1.380379 1.382223 1.191086
d2 0.010000 0.007987 2500.000000 2.000000 1.380379 1.382223 1.191210
d2 0.010000 0.007987 2505.000000 2.000000 1.380379 1.382223 1.191332
d2 0.010000 0.007987 2510.000000 2.000000 1.380379 1.382223 1.191454
d2 0.010000 0.007987 2515.000000 2.000000 1.380379 1.382223 1.191573
d2 0.010000 0.007987 2520.000000 2.000000 1.380379 1.382223 1.191692
d2 0.010000 0.007987 2525.000000 2.000000 1.380379 1.382223 1.191809
d2 0.010000 0.007987 2530.000000 2.000000 1.380379 1.382223 1.191925
d2 0.010000 0.007987 2535.000000 2.000000 1.380379 1.382223 1.192039
d2 0.010000 0.007987 2540.000000 2.000000 1.380379 1.382223 1.192152
d2 0.010000 0.007987 2545.000000 2.000000 1.380379 1.382223 1.192264
d2 0.010000 0.007987 2550.000000 2.000000 1.380379 1.382223 1.192375
d2 0.010000 0.007987 2555.000000 2.000000 1.380379 1.382223 1.192484
d2 0.010000 0.007987 2560.000000 2.000000 1.380379 1.382223 1.192592
d2 0.010000 0.007987 2565.000000 2.000000 1.380379 1.382223 1.192699
d2 0.010000 0.007987 2570.000000 2.000000 1.380379 1.382223 1.192804
d2 0.010000 0.007987 2575.000000 2.000000 1.380379 1.382223 1.192909
d2 0.010000 0.007987 2580.000000 2.000000 1.380379 1.382223 1.193012
d2 0.010000 0.007987 2585.000000 2.000000 1.380379 1.382223 1.193114
d2 0.010000 0.007987 2590.000000 2.000000 1.380379 1.382223 1.193215
d2 0.010000 0.007987 2595.000000 2.000000 1.380379 1.382223 1.193314
d2 0.010000 0.007987 2600.000000 2.000000 1.380379 1.382223 1.193413
d2 0.010000 0.007987 2605.000000 2.000000 1.380379 1.382223 1.193510
d2 0.010000 0.007987 2610.000000 2.000000 1.380379 1.382223 1.193607
d2 0.010000 0.007987 2615.000000 2.000000 1.380379 1.382223 1.193702
d2 0.010000 0.007987 2620.000000 2.000000 1.380379 1.382223 1.193796
d2 0.010000 0.007987 2625.000000 2.000000 1.380379 1.382223 1.193889
d2 0.010000 0.007987 2630.000000 2.000000 1.380379 1.382223 1.193981
d2 0.010000 0.007987 2635.000000 2.000000 1.380379 1.382223 1.194072
d2 0.010000 0.007987 2640.000000 2.000000 1.380379 1.382223 1.194162
d2 0.010000 0.007987 2645.000000 2.000000 1.380379 1.382223 1.194251
d2 0.010000 0.007987 2650.000000 2.000000 1.380379 1.382223 1.194339
d2 0.010000 0.007987 2655.000000 2.000000 1.380379 1.382223 1.194425
d2 0.010000 0.007987 2660.000000 2.000000 1.380379 1.382223 1.194511
d2 0.010000 0.007987 2665.000000 2.000000 1.380379 1.382223 1.194596
d2 0.010000 0.007987 2670.000000 2.000000 1.380379 1.382223 1.194680
d2 0.010000 0.007987 2675.000000 2.000000 1.380379 1.382223 1.194763
d2 0.010000 0.007987 2680.000000 2.000000 1.380379 1.382223 1.194845
d2 0.010000 0.007987 2685.000000 2.000000 1.380379 1.382223 1.194926
d2 0.010000 0.007987 2690.000000 2.000000 1.380379 1.382223 1.195006
d2 0.010000 0.007987 2695.000000 2.000000 1.380379 1.382223 1.195085
d2 0.010000 0.007987 2700.000000 2.000000 1.380379 1.382223 1.195164
d2 0.010000 0.007987 2705.000000 2.000000 1.380379 1.382223 1.195241
d2 0.010000 0.007987 2710.000000 2.000000 1.380379 1.382223 1.195318
d2 0.010000 0.007987 2715.000000 2.000000 1.380379 1.382223 1.195393
d2 0.010000 0.007987 2720.000000 2.000000 1.380379 1.382223 1.195468
d2 0.010000 0.007987 2725.000000 2.000000 1.380379 1.382223 1.195542
d2 0.010000 0.007987 2730.000000 2.000000 1.380379 1.382223 1.195615
d2 0.010000 0.007987 2735.000000 2.000000 1.380379 1.382223 1.195687
d2 0.010000 0.007987 2740.000000 2.000000 1.380379 1.382223 1.195759
d2 0.010000 0.007987 2745.000000 2.000000 1.380379 1.382223 1.195829
d2 0.010000 0.007987 2750.000000 2.000000 1.380379 1.382223 1.195899
d2 0.010000 0.007987 2755.000000 2.000000 1.380379 1.382223 1.195968
d2 0.010000 0.007987 2760.000000 2.000000 1.380379 1.382223 1.196036
d2 0.010000 0.007987 2765.000000 2.000000 1.380379 1.382223 1.196104
d2 0.010000 0.007987 2770.000000 2.000000 1.380379 1.382223 1.196170
d2 0.010000 0.007987 2775.000000 2.000000 1.380379 1.382223 1.196236
d2 0.010000 0.007987 2780.000000 2.000000 1.380379 1.382223 1.196301
d2 0.010000 0.007987 2785.000000 2.000000 1.380379 1.382223 1.196366
d2 0.010000 0.007987 2790.000000 2.000000 1.380379 1.382223 1.196429
d2 0.010000 0.007987 2795.000000 2.000000 1.380379 1.382223 1.196492
d2 0.010000 0.007987 2800.000000 2.000000 1.380379 1.382223 1.196555
d2 0.010000 0.007987 2805.000000 2.000000 1.380379 1.382223 1.196616
d2 0.010000 0.007987 2810.000000 2.000000 1.380379 1.382223 1.196677
d2 0.010000 0.007987 2815.000000 2.000000 1.380379 1.382223 1.196737
d2 0.010000 0.007987 2820.000000 2.000000 1.380379 1.382223 1.196796
d2 0.010000 0.007987 2825.000000 2.000000 1.380379 1.382223 1.196855
d2 0.010000 0.007987 2830.000000 2.000000 1.380379 1.382223 1.196913
d2 0.010000 0.007987 2835.000000 2.000000 1.380379 1.382223 1.196971
d2 0.010000 0.007987 2840.000000 2.000000 1.380379 1.382223 1.197027
d2 0.010000 0.007987 2845.000000 2.000000 1.380379 1.382223 1.197083
d2 0.010000 0.007987 2850.000000 2.000000 1.380379 1.382223 1.197139
d2 0.010000 0.007987 2855.000000 2.000000 1.380379 1.382223 1.197194
d2 0.010000 0.007987 2860.000000 2.000000 1.380379 1.382223 1.197248
d2 0.010000 0.007987 2865.000000 2.000000 1.380379 1.382223 1.197301
d2 0.010000 0.007987 2870.000000 2.000000 1.380379 1.382223 1.197354
d2 0.010000 0.007987 2875.000000 2.000000 1.380379 1.382223 1.197407
d2 0.010000 0.007987 2880.000000 2.000000 1.380379 1.382223 1.197458
d2 0.010000 0.007987 2885.000000 2.000000 1.380379 1.382223 1.197510
d2 0.010000 0.007987 2890.000000 2.000000 1.380379 1.382223 1.197560
d2 0.010000 0.007987 2895.000000 2.000000 1.380379 1.382223 1.197610
d2 0.010000 0.007987 2900.000000 2.000000 1.380379 1.382223 1.197660
d2 0.010000 0.007987 2905.000000 2.000000 1.380379 1.382223 1.197709
d2 0.010000 0.007987 2910.000000 2.000000 1.380379 1.382223 1.197757
d2 0.010000 0.007987 2915.000000 2.000000 1.380379 1.382223 1.197805
d2 0.010000 0.007987 2920.000000 2.000000 1.380379 1.382223 1.197852
d2 0.010000 0.007987 2925.000000 2.000000 1.380379 1.382223 1.197898
d2 0.010000 0.007987 2930.000000 2.000000 1.380379 1.382223 1.197945
d2 0.010000 0.007987 2935.000000 2.000000 1.380379 1.382223 1.197990
d2 0.010000 0.007987 2940.000000 2.000000 1.380379 1.382223 1.198035
d2 0.010000 0.007987 2945.000000 2.000000 1.380379 1.382223 1.198080
d2 0.010000 0.007987 2950.000000 2.000000 1.380379 1.382223 1.198124
d2 0.010000 0.007987 2955.000000 2.000000 1.380379 1.382223 1.198167
d2 0.010000 0.007987 2960.000000 2.000000 1.380379 1.382223 1.198211
d2 0.010000 0.007987 2965.000000 2.000000 1.380379 1.382223 1.198253
d2 0.010000 0.007987 2970.000000 2.000000 1.380379 1.382223 1.198295
d2 0.010000 0.007987 2975.000000 2.000000 1.380379 1.382223 1.198337
d2 0.010000 0.007987 2980.000000 2.000000 1.380379 1.382223 1.198378
d2 0.010000 0.007987 2985.000000 2.000000 1.380379 1.382223 1.198419
d2 0.010000 0.007987 2990.000000 2.000000 1.380379 1.382223 1.198459
d2 0.010000 0.007987 2995.000000 2.000000 1.380379 1.382223 1.198498
d2 0.010000 0.007987 3000.000000 2.000000 1.380379 1.382223 1.198538
d2 0.010000 0.007987 3005.000000 2.000000 1.380379 1.382223 1.198577
d2 0.010000 0.007987 3010.000000 2.000000 1.380379 1.382223 1.198615
d2 0.010000 0.007987 3015.000000 2.000000 1.380379 1.382223 1.198653
d2 0.010000 0.007987 3020.000000 2.000000 1.380379 1.382223 1.198690
d2 0.010000 0.007987 3025.000000 2.000000 1.380379 1.382223 1.198727
d2 0.010000 0.007987 3030.000000 2.000000 1.380379 1.382223 1.198764
d2 0.010000 0.007987 3035.000000 2.000000 1.380379 1.382223 1.198800
d2 0.010000 0.007987 3040.000000 2.000000 1.380379 1.382223 1.198836
d2 0.010000 0.007987 3045.000000 2.000000 1.380379 1.382223 1.198872
d2 0.010000 0.007987 3050.000000 2.000000 1.380379 1.382223 1.198907
d2 0.010000 0.007987 3055.000000 2.000000 1.380379 1.382223 1.198941
d2 0.010000 0.007987 3060.000000 2.000000 1.380379 1.382223 1.198975
d2 0.010000 0.007987 3065.000000 2.000000 1.380379 1.382223 1.199009
d2 0.010000 0.007987 3070.000000 2.000000 1.380379 1.382223 1.199043
d2 0.010000 0.007987 3075.000000 2.000000 1.380379 1.382223 1.199076
d2 0.010000 0.007987 3080.000000 2.000000 1.380379 1.382223 1.199108
d2 0.010000 0.007987 3085.000000 2.000000 1.380379 1.382223 1.199141
d2 0.010000 0.007987 3090.000000 2.000000 1.380379 1.382223 1.199173
d2 0.010000 0.007987 3095.000000 2.000000 1.380379 1.382223 1.199204
d2 0.010000 0.007987 3100.000000 2.000000 1.380379 1.382223 1.199235
d2 0.010000 0.007987 3105.000000 2.000000 1.380379 1.382223 1.199266
d2 0.010000 0.007987 3110.000000 2.000000 1.380379 1.382223 1.199297
d2 0.010000 0.007987 3115.000000 2.000000 1.380379 1.382223 1.199327
d2 0.010000 0.007987 3120.000000 2.000000 1.380379 1.382223 1.199357
d2 0.010000 0.007987 3125.000000 2.000000 1.380379 1.382223 1.199386
d2 0.010000 0.007987 3130.000000 2.000000 1.380379 1.382223 1.199415
d2 0.010000 0.007987 3135.000000 2.000000 1.380379 1.382223 1.199444
d2 0.010000 0.007987 3140.000000 2.000000 1.380379 1.382223 1.199473
d2 0.010000 0.007987 3145.000000 2.000000 1.380379 1.382223 1.199501
d2 0.010000 0.007987 3150.000000 2.000000 1.380379 1.382223 1.199528
d2 0.010000 0.007987 3155.000000 2.000000 1.380379 1.382223 1.199556
d2 0.010000 0.007987 3160.000000 2.000000 1.380379 1.382223 1.199583
d2 0.010000 0.007987 3165.000000 2.000000 1.380379 1.382223 1.199610
d2 0.010000 0.007987 3170.000000 2.000000 1.380379 1.382223 1.199637
d2 0.010000 0.007987 3175.000000 2.000000 1.380379 1.382223 1.199663
d2 0.010000 0.007987 3180.000000 2.000000 1.380379 1.382223 1.199689
d2 0.010000 0.007987 3185.000000 2.000000 1.380379 1.382223 1.199714
d2 0.010000 0.007987 3190.000000 2.000000 1.380379 1.382223 1.199740
d2 0.010000 0.007987 3195.000000 2.000000 1.380379 1.382223 1.199765
d2 0.010000 0.007987 3200.000000 2.000000 1.380379 1.382223 1.199790
d2 0.010000 0.007987 3205.000000 2.000000 1.380379 1.382223 1.199814
d2 0.010000 0.007987 3210.000000 2.000000 1.380379 1.382223 1.199838
d2 0.010000 0.007987 3215.000000 2.000000 1.380379 1.382223 1.199862
d2 0.010000 0.007987 3220.000000 2.000000 1.380379 1.382223 1.199886
d2 0.010000 0.007987 3225.000000 2.000000 1.380379 1.382223 1.199910
d2 0.010000 0.007987 3230.000000 2.000000 1.380379 1.382223 1.199933
d2 0.010000 0.007987 3235.000000 2.000000 1.380379 1.382223 1.199956
d2 0.010000 0.007987 3240.000000 2.000000 1.380379 1.382223 1.199978
d2 0.010000 0.007987 3245.000000 2.000000 1.380379 1.382223 1.200001
d2 0.010000 0.007987 3250.000000 2.000000 1.380379 1.382223 1.200023
d2 0.010000 0.007987 3255.000000 2.000000 1.380379 1.382223 1.200044
d2 0.010000 0.007987 3260.000000 2.000000 1.380379 1.382223 1.200066
d2 0.010000 0.007987 3265.000000 2.000000 1.380379 1.382223 1.200087
d2 0.010000 0.007987 3270.000000 2.000000 1.380379 1.382223 1.200109
d2 0.010000 0.007987 3275.000000 2.000000 1.380379 1.382223 1.200129
d2 0.010000 0.007987 3280.000000 2.000000 1.380379 1.382223 1.200150
d2 0.010000 0.007987 3285.000000 2.000000 1.380379 1.382223 1.200170
d2 0.010000 0.007987 3290.000000 2.000000 1.380379 1.382223 1.200191
d2 0.010000 0.007987 3295.000000 2.000000 1.380379 1.382223 1.200210
d2 0.010000 0.007987 3300.000000 2.000000 1.380379 1.382223 1.200230
d2 0.010000 0.007987 3305.000000 2.000000 1.380379 1.382223 1.200250
d2 0.010000 0.007987 3310.000000 2.000000 1.380379 1.382223 1.200269
d2 0.010000 0.007987 3315.000000 2.000000 1.380379 1.382223 1.200288
d2 0.010000 0.007987 3320.000000 2.000000 1.380379 1.382223 1.200307
d2 0.010000 0.007987 3325.000000 2.000000 1.380379 1.382223 1.200325
d2 0.010000 0.007987 3330.000000 2.000000 1.380379 1.382223 1.200344
d2 0.010000 0.007987 3335.000000 2.000000 1.380379 1.382223 1.200362
d2 0.010000 0.007987 3340.000000 2.000000 1.380379 1.382223 1.200380
d2 0.010000 0.007987 3345.000000 2.000000 1.380379 1.382223 1.200398
d2 0.010000 0.007987 3350.000000 2.000000 1.380379 1.382223 1.200415
d2 0.010000 0.007987 3355.000000 2.000000 1.380379 1.382223 1.200433
d2 0.010000 0.007987 3360.000000 2.000000 1.380379 1.382223 1.200450
d2 0.010000 0.007987 3365.000000 2.000000 1.380379 1.382223 1.200467
d2 0.010000 0.007987 3370.000000 2.000000 1.380379 1.382223 1.200483
d2 0.010000 0.007987 3375.000000 2.000000 1.380379 1.382223 1.200500
d2 0.010000 0.007987 3380.000000 2.000000 1.380379 1.382223 1.200516
d2 0.010000 0.007987 3385.000000 2.000000 1.380379 1.382223 1.200533
d2 0.010000 0.007987 3390.000000 2.000000 1.380379 1.382223 1.200549
d2 0.010000 0.007987 3395.000000 2.000000 1.380379 1.382223 1.200564
d2 0.010000 0.007987 3400.000000 2.000000 1.380379 1.382223 1.200580
d2 0.010000 0.007987 3405.000000 2.000000 1.380379 1.382223 1.200596
d2 0.010000 0.007987 3410.000000 2.000000 1.380379 1.382223 1.200611
d2 0.010000 0.007987 3415.000000 2.000000 1.380379 1.382223 1.200626
d2 0.010000 0.007987 3420.000000 2.000000 1.380379 1.382223 1.200641
d2 0.010000 0.007987 3425.000000 2.000000 1.380379 1.382223 1.200656
d2 0.010000 0.007987 3430.000000 2.000000 1.380379 1.382223 1.200670
d2 0.010000 0.007987 3435.000000 2.000000 1.380379 1.382223 1.200685
d2 0.010000 0.007987 3440.000000 2.000000 1.380379 1.382223 1.200699
d2 0.010000 0.007987 3445.000000 2.000000 1.380379 1.382223 1.200713
d2 0.010000 0.007987 3450.000000 2.000000 1.380379 1.382223 1.200727
d2 0.010000 0.007987 3455.000000 2.000000 1.380379 1.382223 1.200741
d2 0.010000 0.007987 3460.000000 2.000000 1.380379 1.382223 1.200755
d2 0.010000 0.007987 3465.000000 2.000000 1.380379 1.382223 1.200768
d2 0.010000 0.007987 3470.000000 2.000000 1.380379 1.382223 1.200781
d2 0.010000 0.007987 3475.000000 2.000000 1.380379 1.382223 1.200794
d2 0.010000 0.007987 3480.000000 2.000000 1.380379 1.382223 1.200808
d2 0.010000 0.007987 3485.000000 2.000000 1.380379 1.382223 1.200820
d2 0.010000 0.007987 3490.000000 2.000000 1.380379 1.382223 1.200833
d2 0.010000 0.007987 3495.000000 2.000000 1.380379 1.382223 1.200846
d2 0.010000 0.007987 3500.000000 2.000000 1.380379 1.382223 1.200858
d2 0.010000 0.007987 3505.000000 2.000000 1.380379 1.382223 1.200870
d2 0.010000 0.007987 3510.000000 2.000000 1.380379 1.382223 1.200883
d2 0.010000 0.007987 3515.000000 2.000000 1.380379 1.382223 1.200895
d2 0.010000 0.007987 3520.000000 2.000000 1.380379 1.382223 1.200906
d2 0.010000 0.007987 3525.000000 2.000000 1.380379 1.382223 1.200918
d2 0.010000 0.007987 3530.000000 2.000000 1.380379 1.382223 1.200930
d2 0.010000 0.007987 3535.000000 2.000000 1.380379 1.382223 1.200941
d2 0.010000 0.007987 3540.000000 2.000000 1.380379 1.382223 1.200953
d2 0.010000 0.007987 3545.000000 2.000000 1.380379 1.382223 1.200964
d2 0.010000 0.007987 3550.000000 2.000000 1.380379 1.382223 1.200975
d2 0.010000 0.007987 3555.000000 2.000000 1.380379 1.382223 1.200986
d2 0.010000 0.007987 3560.000000 2.000000 1.380379 1.382223 1.200997
d2 0.010000 0.007987 3565.000000 2.000000 1.380379 1.382223 1.201007
d2 0.010000 0.007987 3570.000000 2.000000 1.380379 1.382223 1.201018
d2 0.010000 0.007987 3575.000000 2.000000 1.380379 1.382223 1.201028
d2 0.010000 0.007987 3580.000000 2.000000 1.380379 1.382223 1.201039
