HEADER DATE 31-Jul-2017 19:44:13
HEADER RANDSEED 1742055650
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.053377 1755.000000 2.000000 1.379641 1.149701 0.952618
Km1 0.036800 0.053377 1760.000000 2.000000 1.379641 1.149701 0.953157
Km1 0.036800 0.053377 1765.000000 2.000000 1.379641 1.149701 0.953689
Km1 0.036800 0.053377 1770.000000 2.000000 1.379641 1.149701 0.954216
Km1 0.036800 0.053377 1775.000000 2.000000 1.379641 1.149701 0.954736
Km1 0.036800 0.053377 1780.000000 2.000000 1.379641 1.149701 0.955251
Km1 0.036800 0.053377 1785.000000 2.000000 1.379641 1.149701 0.955760
Km1 0.036800 0.053377 1790.000000 2.000000 1.379641 1.149701 0.956262
Km1 0.036800 0.053377 1795.000000 2.000000 1.379641 1.149701 0.956760
Km1 0.036800 0.053377 1800.000000 2.000000 1.379641 1.149701 0.957251
Km1 0.036800 0.053377 1805.000000 2.000000 1.379641 1.149701 0.957737
Km1 0.036800 0.053377 1810.000000 2.000000 1.379641 1.149701 0.958217
Km1 0.036800 0.053377 1815.000000 2.000000 1.379641 1.149701 0.958692
Km1 0.036800 0.053377 1820.000000 2.000000 1.379641 1.149701 0.959161
Km1 0.036800 0.053377 1825.000000 2.000000 1.379641 1.149701 0.959625
Km1 0.036800 0.053377 1830.000000 2.000000 1.379641 1.149701 0.960084
Km1 0.036800 0.053377 1835.000000 2.000000 1.379641 1.149701 0.960537
Km1 0.036800 0.053377 1840.000000 2.000000 1.379641 1.149701 0.960986
Km1 0.036800 0.053377 1845.000000 2.000000 1.379641 1.149701 0.961429
Km1 0.036800 0.053377 1850.000000 2.000000 1.379641 1.149701 0.961867
Km1 0.036800 0.053377 1855.000000 2.000000 1.379641 1.149701 0.962300
Km1 0.036800 0.053377 1860.000000 2.000000 1.379641 1.149701 0.962728
Km1 0.036800 0.053377 1865.000000 2.000000 1.379641 1.149701 0.963151
Km1 0.036800 0.053377 1870.000000 2.000000 1.379641 1.149701 0.963569
Km1 0.036800 0.053377 1875.000000 2.000000 1.379641 1.149701 0.963983
Km1 0.036800 0.053377 1880.000000 2.000000 1.379641 1.149701 0.964392
Km1 0.036800 0.053377 1885.000000 2.000000 1.379641 1.149701 0.964796
Km1 0.036800 0.053377 1890.000000 2.000000 1.379641 1.149701 0.965195
Km1 0.036800 0.053377 1895.000000 2.000000 1.379641 1.149701 0.965590
Km1 0.036800 0.053377 1900.000000 2.000000 1.379641 1.149701 0.965981
Km1 0.036800 0.053377 1905.000000 2.000000 1.379641 1.149701 0.966367
Km1 0.036800 0.053377 1910.000000 2.000000 1.379641 1.149701 0.966749
Km1 0.036800 0.053377 1915.000000 2.000000 1.379641 1.149701 0.967126
Km1 0.036800 0.053377 1920.000000 2.000000 1.379641 1.149701 0.967499
Km1 0.036800 0.053377 1925.000000 2.000000 1.379641 1.149701 0.967867
Km1 0.036800 0.053377 1930.000000 2.000000 1.379641 1.149701 0.968232
Km1 0.036800 0.053377 1935.000000 2.000000 1.379641 1.149701 0.968592
Km1 0.036800 0.053377 1940.000000 2.000000 1.379641 1.149701 0.968948
Km1 0.036800 0.053377 1945.000000 2.000000 1.379641 1.149701 0.969300
Km1 0.036800 0.053377 1950.000000 2.000000 1.379641 1.149701 0.969648
Km1 0.036800 0.053377 1955.000000 2.000000 1.379641 1.149701 0.969992
Km1 0.036800 0.053377 1960.000000 2.000000 1.379641 1.149701 0.970332
Km1 0.036800 0.053377 1965.000000 2.000000 1.379641 1.149701 0.970669
Km1 0.036800 0.053377 1970.000000 2.000000 1.379641 1.149701 0.971001
Km1 0.036800 0.053377 1975.000000 2.000000 1.379641 1.149701 0.971330
Km1 0.036800 0.053377 1980.000000 2.000000 1.379641 1.149701 0.971655
Km1 0.036800 0.053377 1985.000000 2.000000 1.379641 1.149701 0.971976
Km1 0.036800 0.053377 1990.000000 2.000000 1.379641 1.149701 0.972293
Km1 0.036800 0.053377 1995.000000 2.000000 1.379641 1.149701 0.972607
Km1 0.036800 0.053377 2000.000000 2.000000 1.379641 1.149701 0.972917
Km1 0.036800 0.053377 2005.000000 2.000000 1.379641 1.149701 0.973224
Km1 0.036800 0.053377 2010.000000 2.000000 1.379641 1.149701 0.973527
Km1 0.036800 0.053377 2015.000000 2.000000 1.379641 1.149701 0.973827
Km1 0.036800 0.053377 2020.000000 2.000000 1.379641 1.149701 0.974123
Km1 0.036800 0.053377 2025.000000 2.000000 1.379641 1.149701 0.974416
Km1 0.036800 0.053377 2030.000000 2.000000 1.379641 1.149701 0.974706
Km1 0.036800 0.053377 2035.000000 2.000000 1.379641 1.149701 0.974992
Km1 0.036800 0.053377 2040.000000 2.000000 1.379641 1.149701 0.975275
Km1 0.036800 0.053377 2045.000000 2.000000 1.379641 1.149701 0.975554
Km1 0.036800 0.053377 2050.000000 2.000000 1.379641 1.149701 0.975831
Km1 0.036800 0.053377 2055.000000 2.000000 1.379641 1.149701 0.976104
Km1 0.036800 0.053377 2060.000000 2.000000 1.379641 1.149701 0.976375
Km1 0.036800 0.053377 2065.000000 2.000000 1.379641 1.149701 0.976642
Km1 0.036800 0.053377 2070.000000 2.000000 1.379641 1.149701 0.976906
Km1 0.036800 0.053377 2075.000000 2.000000 1.379641 1.149701 0.977167
Km1 0.036800 0.053377 2080.000000 2.000000 1.379641 1.149701 0.977425
Km1 0.036800 0.053377 2085.000000 2.000000 1.379641 1.149701 0.977680
Km1 0.036800 0.053377 2090.000000 2.000000 1.379641 1.149701 0.977932
Km1 0.036800 0.053377 2095.000000 2.000000 1.379641 1.149701 0.978182
Km1 0.036800 0.053377 2100.000000 2.000000 1.379641 1.149701 0.978428
Km1 0.036800 0.053377 2105.000000 2.000000 1.379641 1.149701 0.978672
Km1 0.036800 0.053377 2110.000000 2.000000 1.379641 1.149701 0.978913
Km1 0.036800 0.053377 2115.000000 2.000000 1.379641 1.149701 0.979151
Km1 0.036800 0.053377 2120.000000 2.000000 1.379641 1.149701 0.979386
Km1 0.036800 0.053377 2125.000000 2.000000 1.379641 1.149701 0.979619
Km1 0.036800 0.053377 2130.000000 2.000000 1.379641 1.149701 0.979849
Km1 0.036800 0.053377 2135.000000 2.000000 1.379641 1.149701 0.980077
Km1 0.036800 0.053377 2140.000000 2.000000 1.379641 1.149701 0.980301
Km1 0.036800 0.053377 2145.000000 2.000000 1.379641 1.149701 0.980524
Km1 0.036800 0.053377 2150.000000 2.000000 1.379641 1.149701 0.980743
Km1 0.036800 0.053377 2155.000000 2.000000 1.379641 1.149701 0.980961
Km1 0.036800 0.053377 2160.000000 2.000000 1.379641 1.149701 0.981175
Km1 0.036800 0.053377 2165.000000 2.000000 1.379641 1.149701 0.981388
Km1 0.036800 0.053377 2170.000000 2.000000 1.379641 1.149701 0.981597
Km1 0.036800 0.053377 2175.000000 2.000000 1.379641 1.149701 0.981805
Km1 0.036800 0.053377 2180.000000 2.000000 1.379641 1.149701 0.982010
Km1 0.036800 0.053377 2185.000000 2.000000 1.379641 1.149701 0.982213
Km1 0.036800 0.053377 2190.000000 2.000000 1.379641 1.149701 0.982413
Km1 0.036800 0.053377 2195.000000 2.000000 1.379641 1.149701 0.982611
Km1 0.036800 0.053377 2200.000000 2.000000 1.379641 1.149701 0.982807
Km1 0.036800 0.053377 2205.000000 2.000000 1.379641 1.149701 0.983001
Km1 0.036800 0.053377 2210.000000 2.000000 1.379641 1.149701 0.983192
Km1 0.036800 0.053377 2215.000000 2.000000 1.379641 1.149701 0.983381
Km1 0.036800 0.053377 2220.000000 2.000000 1.379641 1.149701 0.983568
Km1 0.036800 0.053377 2225.000000 2.000000 1.379641 1.149701 0.983753
Km1 0.036800 0.053377 2230.000000 2.000000 1.379641 1.149701 0.983936
Km1 0.036800 0.053377 2235.000000 2.000000 1.379641 1.149701 0.984117
Km1 0.036800 0.053377 2240.000000 2.000000 1.379641 1.149701 0.984295
Km1 0.036800 0.053377 2245.000000 2.000000 1.379641 1.149701 0.984472
Km1 0.036800 0.053377 2250.000000 2.000000 1.379641 1.149701 0.984647
Km1 0.036800 0.053377 2255.000000 2.000000 1.379641 1.149701 0.984819
Km1 0.036800 0.053377 2260.000000 2.000000 1.379641 1.149701 0.984990
Km1 0.036800 0.053377 2265.000000 2.000000 1.379641 1.149701 0.985158
Km1 0.036800 0.053377 2270.000000 2.000000 1.379641 1.149701 0.985325
Km1 0.036800 0.053377 2275.000000 2.000000 1.379641 1.149701 0.985490
Km1 0.036800 0.053377 2280.000000 2.000000 1.379641 1.149701 0.985653
Km1 0.036800 0.053377 2285.000000 2.000000 1.379641 1.149701 0.985814
Km1 0.036800 0.053377 2290.000000 2.000000 1.379641 1.149701 0.985973
Km1 0.036800 0.053377 2295.000000 2.000000 1.379641 1.149701 0.986131
Km1 0.036800 0.053377 2300.000000 2.000000 1.379641 1.149701 0.986286
Km1 0.036800 0.053377 2305.000000 2.000000 1.379641 1.149701 0.986440
Km1 0.036800 0.053377 2310.000000 2.000000 1.379641 1.149701 0.986592
Km1 0.036800 0.053377 2315.000000 2.000000 1.379641 1.149701 0.986742
Km1 0.036800 0.053377 2320.000000 2.000000 1.379641 1.149701 0.986891
Km1 0.036800 0.053377 2325.000000 2.000000 1.379641 1.149701 0.987038
Km1 0.036800 0.053377 2330.000000 2.000000 1.379641 1.149701 0.987183
Km1 0.036800 0.053377 2335.000000 2.000000 1.379641 1.149701 0.987327
Km1 0.036800 0.053377 2340.000000 2.000000 1.379641 1.149701 0.987469
Km1 0.036800 0.053377 2345.000000 2.000000 1.379641 1.149701 0.987609
Km1 0.036800 0.053377 2350.000000 2.000000 1.379641 1.149701 0.987748
Km1 0.036800 0.053377 2355.000000 2.000000 1.379641 1.149701 0.987885
Km1 0.036800 0.053377 2360.000000 2.000000 1.379641 1.149701 0.988020
Km1 0.036800 0.053377 2365.000000 2.000000 1.379641 1.149701 0.988154
Km1 0.036800 0.053377 2370.000000 2.000000 1.379641 1.149701 0.988287
Km1 0.036800 0.053377 2375.000000 2.000000 1.379641 1.149701 0.988418
Km1 0.036800 0.053377 2380.000000 2.000000 1.379641 1.149701 0.988547
Km1 0.036800 0.053377 2385.000000 2.000000 1.379641 1.149701 0.988675
Km1 0.036800 0.053377 2390.000000 2.000000 1.379641 1.149701 0.988802
Km1 0.036800 0.053377 2395.000000 2.000000 1.379641 1.149701 0.988927
Km1 0.036800 0.053377 2400.000000 2.000000 1.379641 1.149701 0.989050
Km1 0.036800 0.053377 2405.000000 2.000000 1.379641 1.149701 0.989173
Km1 0.036800 0.053377 2410.000000 2.000000 1.379641 1.149701 0.989294
Km1 0.036800 0.053377 2415.000000 2.000000 1.379641 1.149701 0.989413
Km1 0.036800 0.053377 2420.000000 2.000000 1.379641 1.149701 0.989531
Km1 0.036800 0.053377 2425.000000 2.000000 1.379641 1.149701 0.989648
Km1 0.036800 0.053377 2430.000000 2.000000 1.379641 1.149701 0.989763
Km1 0.036800 0.053377 2435.000000 2.000000 1.379641 1.149701 0.989877
Km1 0.036800 0.053377 2440.000000 2.000000 1.379641 1.149701 0.989990
Km1 0.036800 0.053377 2445.000000 2.000000 1.379641 1.149701 0.990101
Km1 0.036800 0.053377 2450.000000 2.000000 1.379641 1.149701 0.990212
Km1 0.036800 0.053377 2455.000000 2.000000 1.379641 1.149701 0.990321
Km1 0.036800 0.053377 2460.000000 2.000000 1.379641 1.149701 0.990428
Km1 0.036800 0.053377 2465.000000 2.000000 1.379641 1.149701 0.990535
Km1 0.036800 0.053377 2470.000000 2.000000 1.379641 1.149701 0.990640
Km1 0.036800 0.053377 2475.000000 2.000000 1.379641 1.149701 0.990744
Km1 0.036800 0.053377 2480.000000 2.000000 1.379641 1.149701 0.990847
Km1 0.036800 0.053377 2485.000000 2.000000 1.379641 1.149701 0.990949
Km1 0.036800 0.053377 2490.000000 2.000000 1.379641 1.149701 0.991049
Km1 0.036800 0.053377 2495.000000 2.000000 1.379641 1.149701 0.991149
Km1 0.036800 0.053377 2500.000000 2.000000 1.379641 1.149701 0.991247
Km1 0.036800 0.053377 2505.000000 2.000000 1.379641 1.149701 0.991344
Km1 0.036800 0.053377 2510.000000 2.000000 1.379641 1.149701 0.991440
Km1 0.036800 0.053377 2515.000000 2.000000 1.379641 1.149701 0.991535
Km1 0.036800 0.053377 2520.000000 2.000000 1.379641 1.149701 0.991629
Km1 0.036800 0.053377 2525.000000 2.000000 1.379641 1.149701 0.991721
Km1 0.036800 0.053377 2530.000000 2.000000 1.379641 1.149701 0.991813
Km1 0.036800 0.053377 2535.000000 2.000000 1.379641 1.149701 0.991904
Km1 0.036800 0.053377 2540.000000 2.000000 1.379641 1.149701 0.991993
Km1 0.036800 0.053377 2545.000000 2.000000 1.379641 1.149701 0.992082
Km1 0.036800 0.053377 2550.000000 2.000000 1.379641 1.149701 0.992169
Km1 0.036800 0.053377 2555.000000 2.000000 1.379641 1.149701 0.992256
Km1 0.036800 0.053377 2560.000000 2.000000 1.379641 1.149701 0.992342
Km1 0.036800 0.053377 2565.000000 2.000000 1.379641 1.149701 0.992426
Km1 0.036800 0.053377 2570.000000 2.000000 1.379641 1.149701 0.992510
Km1 0.036800 0.053377 2575.000000 2.000000 1.379641 1.149701 0.992592
Km1 0.036800 0.053377 2580.000000 2.000000 1.379641 1.149701 0.992674
Km1 0.036800 0.053377 2585.000000 2.000000 1.379641 1.149701 0.992755
Km1 0.036800 0.053377 2590.000000 2.000000 1.379641 1.149701 0.992835
Km1 0.036800 0.053377 2595.000000 2.000000 1.379641 1.149701 0.992914
Km1 0.036800 0.053377 2600.000000 2.000000 1.379641 1.149701 0.992992
Km1 0.036800 0.053377 2605.000000 2.000000 1.379641 1.149701 0.993069
Km1 0.036800 0.053377 2610.000000 2.000000 1.379641 1.149701 0.993145
Km1 0.036800 0.053377 2615.000000 2.000000 1.379641 1.149701 0.993221
Km1 0.036800 0.053377 2620.000000 2.000000 1.379641 1.149701 0.993295
Km1 0.036800 0.053377 2625.000000 2.000000 1.379641 1.149701 0.993369
Km1 0.036800 0.053377 2630.000000 2.000000 1.379641 1.149701 0.993442
Km1 0.036800 0.053377 2635.000000 2.000000 1.379641 1.149701 0.993514
Km1 0.036800 0.053377 2640.000000 2.000000 1.379641 1.149701 0.993585
Km1 0.036800 0.053377 2645.000000 2.000000 1.379641 1.149701 0.993655
Km1 0.036800 0.053377 2650.000000 2.000000 1.379641 1.149701 0.993725
Km1 0.036800 0.053377 2655.000000 2.000000 1.379641 1.149701 0.993794
Km1 0.036800 0.053377 2660.000000 2.000000 1.379641 1.149701 0.993862
Km1 0.036800 0.053377 2665.000000 2.000000 1.379641 1.149701 0.993929
Km1 0.036800 0.053377 2670.000000 2.000000 1.379641 1.149701 0.993995
Km1 0.036800 0.053377 2675.000000 2.000000 1.379641 1.149701 0.994061
Km1 0.036800 0.053377 2680.000000 2.000000 1.379641 1.149701 0.994126
Km1 0.036800 0.053377 2685.000000 2.000000 1.379641 1.149701 0.994190
Km1 0.036800 0.053377 2690.000000 2.000000 1.379641 1.149701 0.994254
Km1 0.036800 0.053377 2695.000000 2.000000 1.379641 1.149701 0.994316
Km1 0.036800 0.053377 2700.000000 2.000000 1.379641 1.149701 0.994378
Km1 0.036800 0.053377 2705.000000 2.000000 1.379641 1.149701 0.994440
Km1 0.036800 0.053377 2710.000000 2.000000 1.379641 1.149701 0.994500
Km1 0.036800 0.053377 2715.000000 2.000000 1.379641 1.149701 0.994560
Km1 0.036800 0.053377 2720.000000 2.000000 1.379641 1.149701 0.994619
Km1 0.036800 0.053377 2725.000000 2.000000 1.379641 1.149701 0.994678
Km1 0.036800 0.053377 2730.000000 2.000000 1.379641 1.149701 0.994736
Km1 0.036800 0.053377 2735.000000 2.000000 1.379641 1.149701 0.994793
Km1 0.036800 0.053377 2740.000000 2.000000 1.379641 1.149701 0.994850
Km1 0.036800 0.053377 2745.000000 2.000000 1.379641 1.149701 0.994906
Km1 0.036800 0.053377 2750.000000 2.000000 1.379641 1.149701 0.994961
Km1 0.036800 0.053377 2755.000000 2.000000 1.379641 1.149701 0.995015
Km1 0.036800 0.053377 2760.000000 2.000000 1.379641 1.149701 0.995069
Km1 0.036800 0.053377 2765.000000 2.000000 1.379641 1.149701 0.995123
Km1 0.036800 0.053377 2770.000000 2.000000 1.379641 1.149701 0.995176
Km1 0.036800 0.053377 2775.000000 2.000000 1.379641 1.149701 0.995228
Km1 0.036800 0.053377 2780.000000 2.000000 1.379641 1.149701 0.995279
Km1 0.036800 0.053377 2785.000000 2.000000 1.379641 1.149701 0.995330
Km1 0.036800 0.053377 2790.000000 2.000000 1.379641 1.149701 0.995381
Km1 0.036800 0.053377 2795.000000 2.000000 1.379641 1.149701 0.995431
Km1 0.036800 0.053377 2800.000000 2.000000 1.379641 1.149701 0.995480
Km1 0.036800 0.053377 2805.000000 2.000000 1.379641 1.149701 0.995529
Km1 0.036800 0.053377 2810.000000 2.000000 1.379641 1.149701 0.995577
Km1 0.036800 0.053377 2815.000000 2.000000 1.379641 1.149701 0.995624
Km1 0.036800 0.053377 2820.000000 2.000000 1.379641 1.149701 0.995671
Km1 0.036800 0.053377 2825.000000 2.000000 1.379641 1.149701 0.995718
Km1 0.036800 0.053377 2830.000000 2.000000 1.379641 1.149701 0.995764
Km1 0.036800 0.053377 2835.000000 2.000000 1.379641 1.149701 0.995809
Km1 0.036800 0.053377 2840.000000 2.000000 1.379641 1.149701 0.995854
Km1 0.036800 0.053377 2845.000000 2.000000 1.379641 1.149701 0.995899
Km1 0.036800 0.053377 2850.000000 2.000000 1.379641 1.149701 0.995943
Km1 0.036800 0.053377 2855.000000 2.000000 1.379641 1.149701 0.995986
Km1 0.036800 0.053377 2860.000000 2.000000 1.379641 1.149701 0.996029
Km1 0.036800 0.053377 2865.000000 2.000000 1.379641 1.149701 0.996071
Km1 0.036800 0.053377 2870.000000 2.000000 1.379641 1.149701 0.996113
Km1 0.036800 0.053377 2875.000000 2.000000 1.379641 1.149701 0.996155
Km1 0.036800 0.053377 2880.000000 2.000000 1.379641 1.149701 0.996196
Km1 0.036800 0.053377 2885.000000 2.000000 1.379641 1.149701 0.996236
Km1 0.036800 0.053377 2890.000000 2.000000 1.379641 1.149701 0.996276
Km1 0.036800 0.053377 2895.000000 2.000000 1.379641 1.149701 0.996316
Km1 0.036800 0.053377 2900.000000 2.000000 1.379641 1.149701 0.996355
Km1 0.036800 0.053377 2905.000000 2.000000 1.379641 1.149701 0.996394
Km1 0.036800 0.053377 2910.000000 2.000000 1.379641 1.149701 0.996432
Km1 0.036800 0.053377 2915.000000 2.000000 1.379641 1.149701 0.996470
Km1 0.036800 0.053377 2920.000000 2.000000 1.379641 1.149701 0.996507
Km1 0.036800 0.053377 2925.000000 2.000000 1.379641 1.149701 0.996544
Km1 0.036800 0.053377 2930.000000 2.000000 1.379641 1.149701 0.996581
Km1 0.036800 0.053377 2935.000000 2.000000 1.379641 1.149701 0.996617
Km1 0.036800 0.053377 2940.000000 2.000000 1.379641 1.149701 0.996653
Km1 0.036800 0.053377 2945.000000 2.000000 1.379641 1.149701 0.996688
Km1 0.036800 0.053377 2950.000000 2.000000 1.379641 1.149701 0.996723
Km1 0.036800 0.053377 2955.000000 2.000000 1.379641 1.149701 0.996757
Km1 0.036800 0.053377 2960.000000 2.000000 1.379641 1.149701 0.996791
Km1 0.036800 0.053377 2965.000000 2.000000 1.379641 1.149701 0.996825
Km1 0.036800 0.053377 2970.000000 2.000000 1.379641 1.149701 0.996858
Km1 0.036800 0.053377 2975.000000 2.000000 1.379641 1.149701 0.996891
Km1 0.036800 0.053377 2980.000000 2.000000 1.379641 1.149701 0.996924
Km1 0.036800 0.053377 2985.000000 2.000000 1.379641 1.149701 0.996956
Km1 0.036800 0.053377 2990.000000 2.000000 1.379641 1.149701 0.996988
Km1 0.036800 0.053377 2995.000000 2.000000 1.379641 1.149701 0.997019
Km1 0.036800 0.053377 3000.000000 2.000000 1.379641 1.149701 0.997051
Km1 0.036800 0.053377 3005.000000 2.000000 1.379641 1.149701 0.997081
Km1 0.036800 0.053377 3010.000000 2.000000 1.379641 1.149701 0.997112
Km1 0.036800 0.053377 3015.000000 2.000000 1.379641 1.149701 0.997142
Km1 0.036800 0.053377 3020.000000 2.000000 1.379641 1.149701 0.997171
Km1 0.036800 0.053377 3025.000000 2.000000 1.379641 1.149701 0.997201
Km1 0.036800 0.053377 3030.000000 2.000000 1.379641 1.149701 0.997230
Km1 0.036800 0.053377 3035.000000 2.000000 1.379641 1.149701 0.997259
Km1 0.036800 0.053377 3040.000000 2.000000 1.379641 1.149701 0.997287
Km1 0.036800 0.053377 3045.000000 2.000000 1.379641 1.149701 0.997315
Km1 0.036800 0.053377 3050.000000 2.000000 1.379641 1.149701 0.997343
Km1 0.036800 0.053377 3055.000000 2.000000 1.379641 1.149701 0.997370
Km1 0.036800 0.053377 3060.000000 2.000000 1.379641 1.149701 0.997397
Km1 0.036800 0.053377 3065.000000 2.000000 1.379641 1.149701 0.997424
Km1 0.036800 0.053377 3070.000000 2.000000 1.379641 1.149701 0.997450
Km1 0.036800 0.053377 3075.000000 2.000000 1.379641 1.149701 0.997477
Km1 0.036800 0.053377 3080.000000 2.000000 1.379641 1.149701 0.997502
Km1 0.036800 0.053377 3085.000000 2.000000 1.379641 1.149701 0.997528
Km1 0.036800 0.053377 3090.000000 2.000000 1.379641 1.149701 0.997553
Km1 0.036800 0.053377 3095.000000 2.000000 1.379641 1.149701 0.997578
Km1 0.036800 0.053377 3100.000000 2.000000 1.379641 1.149701 0.997603
Km1 0.036800 0.053377 3105.000000 2.000000 1.379641 1.149701 0.997627
Km1 0.036800 0.053377 3110.000000 2.000000 1.379641 1.149701 0.997652
Km1 0.036800 0.053377 3115.000000 2.000000 1.379641 1.149701 0.997675
Km1 0.036800 0.053377 3120.000000 2.000000 1.379641 1.149701 0.997699
Km1 0.036800 0.053377 3125.000000 2.000000 1.379641 1.149701 0.997722
Km1 0.036800 0.053377 3130.000000 2.000000 1.379641 1.149701 0.997745
Km1 0.036800 0.053377 3135.000000 2.000000 1.379641 1.149701 0.997768
Km1 0.036800 0.053377 3140.000000 2.000000 1.379641 1.149701 0.997791
Km1 0.036800 0.053377 3145.000000 2.000000 1.379641 1.149701 0.997813
Km1 0.036800 0.053377 3150.000000 2.000000 1.379641 1.149701 0.997835
Km1 0.036800 0.053377 3155.000000 2.000000 1.379641 1.149701 0.997857
Km1 0.036800 0.053377 3160.000000 2.000000 1.379641 1.149701 0.997878
Km1 0.036800 0.053377 3165.000000 2.000000 1.379641 1.149701 0.997900
Km1 0.036800 0.053377 3170.000000 2.000000 1.379641 1.149701 0.997921
Km1 0.036800 0.053377 3175.000000 2.000000 1.379641 1.149701 0.997942
Km1 0.036800 0.053377 3180.000000 2.000000 1.379641 1.149701 0.997962
Km1 0.036800 0.053377 3185.000000 2.000000 1.379641 1.149701 0.997982
Km1 0.036800 0.053377 3190.000000 2.000000 1.379641 1.149701 0.998003
Km1 0.036800 0.053377 3195.000000 2.000000 1.379641 1.149701 0.998022
Km1 0.036800 0.053377 3200.000000 2.000000 1.379641 1.149701 0.998042
Km1 0.036800 0.053377 3205.000000 2.000000 1.379641 1.149701 0.998061
Km1 0.036800 0.053377 3210.000000 2.000000 1.379641 1.149701 0.998081
Km1 0.036800 0.053377 3215.000000 2.000000 1.379641 1.149701 0.998100
Km1 0.036800 0.053377 3220.000000 2.000000 1.379641 1.149701 0.998118
Km1 0.036800 0.053377 3225.000000 2.000000 1.379641 1.149701 0.998137
Km1 0.036800 0.053377 3230.000000 2.000000 1.379641 1.149701 0.998155
Km1 0.036800 0.053377 3235.000000 2.000000 1.379641 1.149701 0.998173
Km1 0.036800 0.053377 3240.000000 2.000000 1.379641 1.149701 0.998191
Km1 0.036800 0.053377 3245.000000 2.000000 1.379641 1.149701 0.998209
Km1 0.036800 0.053377 3250.000000 2.000000 1.379641 1.149701 0.998226
Km1 0.036800 0.053377 3255.000000 2.000000 1.379641 1.149701 0.998244
Km1 0.036800 0.053377 3260.000000 2.000000 1.379641 1.149701 0.998261
Km1 0.036800 0.053377 3265.000000 2.000000 1.379641 1.149701 0.998278
Km1 0.036800 0.053377 3270.000000 2.000000 1.379641 1.149701 0.998295
Km1 0.036800 0.053377 3275.000000 2.000000 1.379641 1.149701 0.998311
Km1 0.036800 0.053377 3280.000000 2.000000 1.379641 1.149701 0.998327
Km1 0.036800 0.053377 3285.000000 2.000000 1.379641 1.149701 0.998344
Km1 0.036800 0.053377 3290.000000 2.000000 1.379641 1.149701 0.998359
Km1 0.036800 0.053377 3295.000000 2.000000 1.379641 1.149701 0.998375
Km1 0.036800 0.053377 3300.000000 2.000000 1.379641 1.149701 0.998391
Km1 0.036800 0.053377 3305.000000 2.000000 1.379641 1.149701 0.998406
Km1 0.036800 0.053377 3310.000000 2.000000 1.379641 1.149701 0.998422
Km1 0.036800 0.053377 3315.000000 2.000000 1.379641 1.149701 0.998437
Km1 0.036800 0.053377 3320.000000 2.000000 1.379641 1.149701 0.998452
Km1 0.036800 0.053377 3325.000000 2.000000 1.379641 1.149701 0.998466
Km1 0.036800 0.053377 3330.000000 2.000000 1.379641 1.149701 0.998481
Km1 0.036800 0.053377 3335.000000 2.000000 1.379641 1.149701 0.998495
Km1 0.036800 0.053377 3340.000000 2.000000 1.379641 1.149701 0.998509
Km1 0.036800 0.053377 3345.000000 2.000000 1.379641 1.149701 0.998524
Km1 0.036800 0.053377 3350.000000 2.000000 1.379641 1.149701 0.998537
Km1 0.036800 0.053377 3355.000000 2.000000 1.379641 1.149701 0.998551
Km1 0.036800 0.053377 3360.000000 2.000000 1.379641 1.149701 0.998565
Km1 0.036800 0.053377 3365.000000 2.000000 1.379641 1.149701 0.998578
Km1 0.036800 0.053377 3370.000000 2.000000 1.379641 1.149701 0.998591
Km1 0.036800 0.053377 3375.000000 2.000000 1.379641 1.149701 0.998605
Km1 0.036800 0.053377 3380.000000 2.000000 1.379641 1.149701 0.998618
Km1 0.036800 0.053377 3385.000000 2.000000 1.379641 1.149701 0.998630
Km1 0.036800 0.053377 3390.000000 2.000000 1.379641 1.149701 0.998643
Km1 0.036800 0.053377 3395.000000 2.000000 1.379641 1.149701 0.998656
Km1 0.036800 0.053377 3400.000000 2.000000 1.379641 1.149701 0.998668
Km1 0.036800 0.053377 3405.000000 2.000000 1.379641 1.149701 0.998680
Km1 0.036800 0.053377 3410.000000 2.000000 1.379641 1.149701 0.998692
Km1 0.036800 0.053377 3415.000000 2.000000 1.379641 1.149701 0.998704
Km1 0.036800 0.053377 3420.000000 2.000000 1.379641 1.149701 0.998716
Km1 0.036800 0.053377 3425.000000 2.000000 1.379641 1.149701 0.998728
Km1 0.036800 0.053377 3430.000000 2.000000 1.379641 1.149701 0.998740
Km1 0.036800 0.053377 3435.000000 2.000000 1.379641 1.149701 0.998751
Km1 0.036800 0.053377 3440.000000 2.000000 1.379641 1.149701 0.998762
Km1 0.036800 0.053377 3445.000000 2.000000 1.379641 1.149701 0.998773
Km1 0.036800 0.053377 3450.000000 2.000000 1.379641 1.149701 0.998784
Km1 0.036800 0.053377 3455.000000 2.000000 1.379641 1.149701 0.998795
Km1 0.036800 0.053377 3460.000000 2.000000 1.379641 1.149701 0.998806
Km1 0.036800 0.053377 3465.000000 2.000000 1.379641 1.149701 0.998817
Km1 0.036800 0.053377 3470.000000 2.000000 1.379641 1.149701 0.998827
Km1 0.036800 0.053377 3475.000000 2.000000 1.379641 1.149701 0.998838
Km1 0.036800 0.053377 3480.000000 2.000000 1.379641 1.149701 0.998848
Km1 0.036800 0.053377 3485.000000 2.000000 1.379641 1.149701 0.998858
Km1 0.036800 0.053377 3490.000000 2.000000 1.379641 1.149701 0.998868
