HEADER DATE 31-Jul-2017 19:33:38
HEADER RANDSEED 1741992138
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.315933 1710.000000 2.000000 10.526683 8.772235 7.229004
Vm1 0.041400 0.315933 1715.000000 2.000000 10.526683 8.772235 7.233566
Vm1 0.041400 0.315933 1720.000000 2.000000 10.526683 8.772235 7.238077
Vm1 0.041400 0.315933 1725.000000 2.000000 10.526683 8.772235 7.242535
Vm1 0.041400 0.315933 1730.000000 2.000000 10.526683 8.772235 7.246943
Vm1 0.041400 0.315933 1735.000000 2.000000 10.526683 8.772235 7.251301
Vm1 0.041400 0.315933 1740.000000 2.000000 10.526683 8.772236 7.255608
Vm1 0.041400 0.315933 1745.000000 2.000000 10.526683 8.772236 7.259866
Vm1 0.041400 0.315933 1750.000000 2.000000 10.526683 8.772236 7.264076
Vm1 0.041400 0.315933 1755.000000 2.000000 10.526683 8.772236 7.268238
Vm1 0.041400 0.315933 1760.000000 2.000000 10.526683 8.772236 7.272351
Vm1 0.041400 0.315933 1765.000000 2.000000 10.526683 8.772236 7.276418
Vm1 0.041400 0.315933 1770.000000 2.000000 10.526683 8.772236 7.280439
Vm1 0.041400 0.315933 1775.000000 2.000000 10.526683 8.772236 7.284413
Vm1 0.041400 0.315933 1780.000000 2.000000 10.526683 8.772236 7.288342
Vm1 0.041400 0.315933 1785.000000 2.000000 10.526683 8.772236 7.292226
Vm1 0.041400 0.315933 1790.000000 2.000000 10.526683 8.772236 7.296066
Vm1 0.041400 0.315933 1795.000000 2.000000 10.526683 8.772236 7.299861
Vm1 0.041400 0.315933 1800.000000 2.000000 10.526683 8.772236 7.303614
Vm1 0.041400 0.315933 1805.000000 2.000000 10.526683 8.772236 7.307323
Vm1 0.041400 0.315933 1810.000000 2.000000 10.526683 8.772236 7.310990
Vm1 0.041400 0.315933 1815.000000 2.000000 10.526683 8.772236 7.314615
Vm1 0.041400 0.315933 1820.000000 2.000000 10.526683 8.772236 7.318199
Vm1 0.041400 0.315933 1825.000000 2.000000 10.526683 8.772236 7.321741
Vm1 0.041400 0.315933 1830.000000 2.000000 10.526683 8.772236 7.325243
Vm1 0.041400 0.315933 1835.000000 2.000000 10.526683 8.772236 7.328706
Vm1 0.041400 0.315933 1840.000000 2.000000 10.526683 8.772236 7.332128
Vm1 0.041400 0.315933 1845.000000 2.000000 10.526683 8.772236 7.335511
Vm1 0.041400 0.315933 1850.000000 2.000000 10.526683 8.772236 7.338856
Vm1 0.041400 0.315933 1855.000000 2.000000 10.526683 8.772236 7.342163
Vm1 0.041400 0.315933 1860.000000 2.000000 10.526683 8.772236 7.345431
Vm1 0.041400 0.315933 1865.000000 2.000000 10.526683 8.772236 7.348663
Vm1 0.041400 0.315933 1870.000000 2.000000 10.526683 8.772236 7.351857
Vm1 0.041400 0.315933 1875.000000 2.000000 10.526683 8.772236 7.355015
Vm1 0.041400 0.315933 1880.000000 2.000000 10.526683 8.772236 7.358136
Vm1 0.041400 0.315933 1885.000000 2.000000 10.526683 8.772236 7.361222
Vm1 0.041400 0.315933 1890.000000 2.000000 10.526683 8.772236 7.364273
Vm1 0.041400 0.315933 1895.000000 2.000000 10.526683 8.772236 7.367289
Vm1 0.041400 0.315933 1900.000000 2.000000 10.526683 8.772236 7.370270
Vm1 0.041400 0.315933 1905.000000 2.000000 10.526683 8.772236 7.373217
Vm1 0.041400 0.315933 1910.000000 2.000000 10.526683 8.772236 7.376131
Vm1 0.041400 0.315933 1915.000000 2.000000 10.526683 8.772236 7.379011
Vm1 0.041400 0.315933 1920.000000 2.000000 10.526683 8.772236 7.381859
Vm1 0.041400 0.315933 1925.000000 2.000000 10.526683 8.772236 7.384673
Vm1 0.041400 0.315933 1930.000000 2.000000 10.526683 8.772236 7.387456
Vm1 0.041400 0.315933 1935.000000 2.000000 10.526683 8.772236 7.390207
Vm1 0.041400 0.315933 1940.000000 2.000000 10.526683 8.772236 7.392926
Vm1 0.041400 0.315933 1945.000000 2.000000 10.526683 8.772236 7.395614
Vm1 0.041400 0.315933 1950.000000 2.000000 10.526683 8.772236 7.398272
Vm1 0.041400 0.315933 1955.000000 2.000000 10.526683 8.772236 7.400899
Vm1 0.041400 0.315933 1960.000000 2.000000 10.526683 8.772236 7.403496
Vm1 0.041400 0.315933 1965.000000 2.000000 10.526683 8.772236 7.406063
Vm1 0.041400 0.315933 1970.000000 2.000000 10.526683 8.772236 7.408601
Vm1 0.041400 0.315933 1975.000000 2.000000 10.526683 8.772236 7.411110
Vm1 0.041400 0.315933 1980.000000 2.000000 10.526683 8.772236 7.413590
Vm1 0.041400 0.315933 1985.000000 2.000000 10.526683 8.772236 7.416042
Vm1 0.041400 0.315933 1990.000000 2.000000 10.526683 8.772236 7.418466
Vm1 0.041400 0.315933 1995.000000 2.000000 10.526683 8.772236 7.420862
Vm1 0.041400 0.315933 2000.000000 2.000000 10.526683 8.772236 7.423231
Vm1 0.041400 0.315933 2005.000000 2.000000 10.526683 8.772236 7.425573
Vm1 0.041400 0.315933 2010.000000 2.000000 10.526683 8.772236 7.427888
Vm1 0.041400 0.315933 2015.000000 2.000000 10.526683 8.772236 7.430176
Vm1 0.041400 0.315933 2020.000000 2.000000 10.526683 8.772236 7.432439
Vm1 0.041400 0.315933 2025.000000 2.000000 10.526683 8.772236 7.434675
Vm1 0.041400 0.315933 2030.000000 2.000000 10.526683 8.772236 7.436886
Vm1 0.041400 0.315933 2035.000000 2.000000 10.526683 8.772236 7.439071
Vm1 0.041400 0.315933 2040.000000 2.000000 10.526683 8.772236 7.441232
Vm1 0.041400 0.315933 2045.000000 2.000000 10.526683 8.772236 7.443368
Vm1 0.041400 0.315933 2050.000000 2.000000 10.526683 8.772236 7.445479
Vm1 0.041400 0.315933 2055.000000 2.000000 10.526683 8.772236 7.447567
Vm1 0.041400 0.315933 2060.000000 2.000000 10.526683 8.772236 7.449630
Vm1 0.041400 0.315933 2065.000000 2.000000 10.526683 8.772236 7.451670
Vm1 0.041400 0.315933 2070.000000 2.000000 10.526683 8.772236 7.453686
Vm1 0.041400 0.315933 2075.000000 2.000000 10.526683 8.772236 7.455680
Vm1 0.041400 0.315933 2080.000000 2.000000 10.526683 8.772236 7.457651
Vm1 0.041400 0.315933 2085.000000 2.000000 10.526683 8.772236 7.459599
Vm1 0.041400 0.315933 2090.000000 2.000000 10.526683 8.772236 7.461525
Vm1 0.041400 0.315933 2095.000000 2.000000 10.526683 8.772236 7.463428
Vm1 0.041400 0.315933 2100.000000 2.000000 10.526683 8.772236 7.465311
Vm1 0.041400 0.315933 2105.000000 2.000000 10.526683 8.772236 7.467171
Vm1 0.041400 0.315933 2110.000000 2.000000 10.526683 8.772236 7.469010
Vm1 0.041400 0.315933 2115.000000 2.000000 10.526683 8.772236 7.470829
Vm1 0.041400 0.315933 2120.000000 2.000000 10.526683 8.772236 7.472626
Vm1 0.041400 0.315933 2125.000000 2.000000 10.526683 8.772236 7.474403
Vm1 0.041400 0.315933 2130.000000 2.000000 10.526683 8.772236 7.476160
Vm1 0.041400 0.315933 2135.000000 2.000000 10.526683 8.772236 7.477896
Vm1 0.041400 0.315933 2140.000000 2.000000 10.526683 8.772236 7.479613
Vm1 0.041400 0.315933 2145.000000 2.000000 10.526683 8.772236 7.481310
Vm1 0.041400 0.315933 2150.000000 2.000000 10.526683 8.772236 7.482987
Vm1 0.041400 0.315933 2155.000000 2.000000 10.526683 8.772236 7.484646
Vm1 0.041400 0.315933 2160.000000 2.000000 10.526683 8.772236 7.486285
Vm1 0.041400 0.315933 2165.000000 2.000000 10.526683 8.772236 7.487906
Vm1 0.041400 0.315933 2170.000000 2.000000 10.526683 8.772236 7.489508
Vm1 0.041400 0.315933 2175.000000 2.000000 10.526683 8.772236 7.491092
Vm1 0.041400 0.315933 2180.000000 2.000000 10.526683 8.772236 7.492658
Vm1 0.041400 0.315933 2185.000000 2.000000 10.526683 8.772236 7.494206
Vm1 0.041400 0.315933 2190.000000 2.000000 10.526683 8.772236 7.495736
Vm1 0.041400 0.315933 2195.000000 2.000000 10.526683 8.772236 7.497249
Vm1 0.041400 0.315933 2200.000000 2.000000 10.526683 8.772236 7.498744
Vm1 0.041400 0.315933 2205.000000 2.000000 10.526683 8.772236 7.500222
Vm1 0.041400 0.315933 2210.000000 2.000000 10.526683 8.772236 7.501684
Vm1 0.041400 0.315933 2215.000000 2.000000 10.526683 8.772236 7.503128
Vm1 0.041400 0.315933 2220.000000 2.000000 10.526683 8.772236 7.504557
Vm1 0.041400 0.315933 2225.000000 2.000000 10.526683 8.772236 7.505968
Vm1 0.041400 0.315933 2230.000000 2.000000 10.526683 8.772236 7.507364
Vm1 0.041400 0.315933 2235.000000 2.000000 10.526683 8.772236 7.508744
Vm1 0.041400 0.315933 2240.000000 2.000000 10.526683 8.772236 7.510108
Vm1 0.041400 0.315933 2245.000000 2.000000 10.526683 8.772236 7.511456
Vm1 0.041400 0.315933 2250.000000 2.000000 10.526683 8.772236 7.512789
Vm1 0.041400 0.315933 2255.000000 2.000000 10.526683 8.772236 7.514107
Vm1 0.041400 0.315933 2260.000000 2.000000 10.526683 8.772236 7.515409
Vm1 0.041400 0.315933 2265.000000 2.000000 10.526683 8.772236 7.516697
Vm1 0.041400 0.315933 2270.000000 2.000000 10.526683 8.772236 7.517970
Vm1 0.041400 0.315933 2275.000000 2.000000 10.526683 8.772236 7.519228
Vm1 0.041400 0.315933 2280.000000 2.000000 10.526683 8.772236 7.520473
Vm1 0.041400 0.315933 2285.000000 2.000000 10.526683 8.772236 7.521702
Vm1 0.041400 0.315933 2290.000000 2.000000 10.526683 8.772236 7.522918
Vm1 0.041400 0.315933 2295.000000 2.000000 10.526683 8.772236 7.524120
Vm1 0.041400 0.315933 2300.000000 2.000000 10.526683 8.772236 7.525308
Vm1 0.041400 0.315933 2305.000000 2.000000 10.526683 8.772236 7.526483
Vm1 0.041400 0.315933 2310.000000 2.000000 10.526683 8.772236 7.527644
Vm1 0.041400 0.315933 2315.000000 2.000000 10.526683 8.772236 7.528792
Vm1 0.041400 0.315933 2320.000000 2.000000 10.526683 8.772236 7.529926
Vm1 0.041400 0.315933 2325.000000 2.000000 10.526683 8.772236 7.531048
Vm1 0.041400 0.315933 2330.000000 2.000000 10.526683 8.772236 7.532157
Vm1 0.041400 0.315933 2335.000000 2.000000 10.526683 8.772236 7.533253
Vm1 0.041400 0.315933 2340.000000 2.000000 10.526683 8.772236 7.534337
Vm1 0.041400 0.315933 2345.000000 2.000000 10.526683 8.772236 7.535408
Vm1 0.041400 0.315933 2350.000000 2.000000 10.526683 8.772236 7.536467
Vm1 0.041400 0.315933 2355.000000 2.000000 10.526683 8.772236 7.537514
Vm1 0.041400 0.315933 2360.000000 2.000000 10.526683 8.772236 7.538549
Vm1 0.041400 0.315933 2365.000000 2.000000 10.526683 8.772236 7.539572
Vm1 0.041400 0.315933 2370.000000 2.000000 10.526683 8.772236 7.540584
Vm1 0.041400 0.315933 2375.000000 2.000000 10.526683 8.772236 7.541584
Vm1 0.041400 0.315933 2380.000000 2.000000 10.526683 8.772236 7.542572
Vm1 0.041400 0.315933 2385.000000 2.000000 10.526683 8.772236 7.543549
Vm1 0.041400 0.315933 2390.000000 2.000000 10.526683 8.772236 7.544515
Vm1 0.041400 0.315933 2395.000000 2.000000 10.526683 8.772236 7.545470
Vm1 0.041400 0.315933 2400.000000 2.000000 10.526683 8.772236 7.546414
Vm1 0.041400 0.315933 2405.000000 2.000000 10.526683 8.772236 7.547347
Vm1 0.041400 0.315933 2410.000000 2.000000 10.526683 8.772236 7.548270
Vm1 0.041400 0.315933 2415.000000 2.000000 10.526683 8.772236 7.549182
Vm1 0.041400 0.315933 2420.000000 2.000000 10.526683 8.772236 7.550084
Vm1 0.041400 0.315933 2425.000000 2.000000 10.526683 8.772236 7.550975
Vm1 0.041400 0.315933 2430.000000 2.000000 10.526683 8.772236 7.551856
Vm1 0.041400 0.315933 2435.000000 2.000000 10.526683 8.772236 7.552727
Vm1 0.041400 0.315933 2440.000000 2.000000 10.526683 8.772236 7.553588
Vm1 0.041400 0.315933 2445.000000 2.000000 10.526683 8.772236 7.554439
Vm1 0.041400 0.315933 2450.000000 2.000000 10.526683 8.772236 7.555281
Vm1 0.041400 0.315933 2455.000000 2.000000 10.526683 8.772236 7.556112
Vm1 0.041400 0.315933 2460.000000 2.000000 10.526683 8.772236 7.556935
Vm1 0.041400 0.315933 2465.000000 2.000000 10.526683 8.772236 7.557748
Vm1 0.041400 0.315933 2470.000000 2.000000 10.526683 8.772236 7.558551
Vm1 0.041400 0.315933 2475.000000 2.000000 10.526683 8.772236 7.559346
Vm1 0.041400 0.315933 2480.000000 2.000000 10.526683 8.772236 7.560131
Vm1 0.041400 0.315933 2485.000000 2.000000 10.526683 8.772236 7.560907
Vm1 0.041400 0.315933 2490.000000 2.000000 10.526683 8.772236 7.561675
Vm1 0.041400 0.315933 2495.000000 2.000000 10.526683 8.772236 7.562434
Vm1 0.041400 0.315933 2500.000000 2.000000 10.526683 8.772236 7.563184
Vm1 0.041400 0.315933 2505.000000 2.000000 10.526683 8.772236 7.563925
Vm1 0.041400 0.315933 2510.000000 2.000000 10.526683 8.772236 7.564658
Vm1 0.041400 0.315933 2515.000000 2.000000 10.526683 8.772236 7.565383
Vm1 0.041400 0.315933 2520.000000 2.000000 10.526683 8.772236 7.566099
Vm1 0.041400 0.315933 2525.000000 2.000000 10.526683 8.772236 7.566807
Vm1 0.041400 0.315933 2530.000000 2.000000 10.526683 8.772236 7.567507
Vm1 0.041400 0.315933 2535.000000 2.000000 10.526683 8.772236 7.568199
Vm1 0.041400 0.315933 2540.000000 2.000000 10.526683 8.772236 7.568883
Vm1 0.041400 0.315933 2545.000000 2.000000 10.526683 8.772236 7.569560
Vm1 0.041400 0.315933 2550.000000 2.000000 10.526683 8.772236 7.570228
Vm1 0.041400 0.315933 2555.000000 2.000000 10.526683 8.772236 7.570889
Vm1 0.041400 0.315933 2560.000000 2.000000 10.526683 8.772236 7.571543
Vm1 0.041400 0.315933 2565.000000 2.000000 10.526683 8.772236 7.572189
Vm1 0.041400 0.315933 2570.000000 2.000000 10.526683 8.772236 7.572827
Vm1 0.041400 0.315933 2575.000000 2.000000 10.526683 8.772236 7.573458
Vm1 0.041400 0.315933 2580.000000 2.000000 10.526683 8.772236 7.574082
Vm1 0.041400 0.315933 2585.000000 2.000000 10.526683 8.772236 7.574699
Vm1 0.041400 0.315933 2590.000000 2.000000 10.526683 8.772236 7.575309
Vm1 0.041400 0.315933 2595.000000 2.000000 10.526683 8.772236 7.575912
Vm1 0.041400 0.315933 2600.000000 2.000000 10.526683 8.772236 7.576508
Vm1 0.041400 0.315933 2605.000000 2.000000 10.526683 8.772236 7.577097
Vm1 0.041400 0.315933 2610.000000 2.000000 10.526683 8.772236 7.577679
Vm1 0.041400 0.315933 2615.000000 2.000000 10.526683 8.772236 7.578255
Vm1 0.041400 0.315933 2620.000000 2.000000 10.526683 8.772236 7.578824
Vm1 0.041400 0.315933 2625.000000 2.000000 10.526683 8.772236 7.579387
Vm1 0.041400 0.315933 2630.000000 2.000000 10.526683 8.772236 7.579943
Vm1 0.041400 0.315933 2635.000000 2.000000 10.526683 8.772236 7.580493
Vm1 0.041400 0.315933 2640.000000 2.000000 10.526683 8.772236 7.581036
Vm1 0.041400 0.315933 2645.000000 2.000000 10.526683 8.772236 7.581573
Vm1 0.041400 0.315933 2650.000000 2.000000 10.526683 8.772236 7.582105
Vm1 0.041400 0.315933 2655.000000 2.000000 10.526683 8.772236 7.582630
Vm1 0.041400 0.315933 2660.000000 2.000000 10.526683 8.772236 7.583149
Vm1 0.041400 0.315933 2665.000000 2.000000 10.526683 8.772236 7.583662
Vm1 0.041400 0.315933 2670.000000 2.000000 10.526683 8.772236 7.584169
Vm1 0.041400 0.315933 2675.000000 2.000000 10.526683 8.772236 7.584671
Vm1 0.041400 0.315933 2680.000000 2.000000 10.526683 8.772236 7.585166
Vm1 0.041400 0.315933 2685.000000 2.000000 10.526683 8.772236 7.585657
Vm1 0.041400 0.315933 2690.000000 2.000000 10.526683 8.772236 7.586141
Vm1 0.041400 0.315933 2695.000000 2.000000 10.526683 8.772236 7.586620
Vm1 0.041400 0.315933 2700.000000 2.000000 10.526683 8.772236 7.587093
Vm1 0.041400 0.315933 2705.000000 2.000000 10.526683 8.772236 7.587562
Vm1 0.041400 0.315933 2710.000000 2.000000 10.526683 8.772236 7.588024
Vm1 0.041400 0.315933 2715.000000 2.000000 10.526683 8.772236 7.588482
Vm1 0.041400 0.315933 2720.000000 2.000000 10.526683 8.772236 7.588934
Vm1 0.041400 0.315933 2725.000000 2.000000 10.526683 8.772236 7.589381
Vm1 0.041400 0.315933 2730.000000 2.000000 10.526683 8.772236 7.589823
Vm1 0.041400 0.315933 2735.000000 2.000000 10.526683 8.772236 7.590260
Vm1 0.041400 0.315933 2740.000000 2.000000 10.526683 8.772236 7.590691
Vm1 0.041400 0.315933 2745.000000 2.000000 10.526683 8.772236 7.591118
Vm1 0.041400 0.315933 2750.000000 2.000000 10.526683 8.772236 7.591540
Vm1 0.041400 0.315933 2755.000000 2.000000 10.526683 8.772236 7.591958
Vm1 0.041400 0.315933 2760.000000 2.000000 10.526683 8.772236 7.592370
Vm1 0.041400 0.315933 2765.000000 2.000000 10.526683 8.772236 7.592778
Vm1 0.041400 0.315933 2770.000000 2.000000 10.526683 8.772236 7.593181
Vm1 0.041400 0.315933 2775.000000 2.000000 10.526683 8.772236 7.593579
Vm1 0.041400 0.315933 2780.000000 2.000000 10.526683 8.772236 7.593973
Vm1 0.041400 0.315933 2785.000000 2.000000 10.526683 8.772236 7.594363
Vm1 0.041400 0.315933 2790.000000 2.000000 10.526683 8.772236 7.594747
Vm1 0.041400 0.315933 2795.000000 2.000000 10.526683 8.772236 7.595128
Vm1 0.041400 0.315933 2800.000000 2.000000 10.526683 8.772236 7.595504
Vm1 0.041400 0.315933 2805.000000 2.000000 10.526683 8.772236 7.595876
Vm1 0.041400 0.315933 2810.000000 2.000000 10.526683 8.772236 7.596244
Vm1 0.041400 0.315933 2815.000000 2.000000 10.526683 8.772236 7.596607
Vm1 0.041400 0.315933 2820.000000 2.000000 10.526683 8.772236 7.596966
Vm1 0.041400 0.315933 2825.000000 2.000000 10.526683 8.772236 7.597322
Vm1 0.041400 0.315933 2830.000000 2.000000 10.526683 8.772236 7.597673
Vm1 0.041400 0.315933 2835.000000 2.000000 10.526683 8.772236 7.598020
Vm1 0.041400 0.315933 2840.000000 2.000000 10.526683 8.772236 7.598363
Vm1 0.041400 0.315933 2845.000000 2.000000 10.526683 8.772236 7.598702
Vm1 0.041400 0.315933 2850.000000 2.000000 10.526683 8.772236 7.599037
Vm1 0.041400 0.315933 2855.000000 2.000000 10.526683 8.772236 7.599369
Vm1 0.041400 0.315933 2860.000000 2.000000 10.526683 8.772236 7.599697
Vm1 0.041400 0.315933 2865.000000 2.000000 10.526683 8.772236 7.600021
Vm1 0.041400 0.315933 2870.000000 2.000000 10.526683 8.772236 7.600341
Vm1 0.041400 0.315933 2875.000000 2.000000 10.526683 8.772236 7.600658
Vm1 0.041400 0.315933 2880.000000 2.000000 10.526683 8.772236 7.600971
Vm1 0.041400 0.315933 2885.000000 2.000000 10.526683 8.772236 7.601280
Vm1 0.041400 0.315933 2890.000000 2.000000 10.526683 8.772236 7.601586
Vm1 0.041400 0.315933 2895.000000 2.000000 10.526683 8.772236 7.601888
Vm1 0.041400 0.315933 2900.000000 2.000000 10.526683 8.772236 7.602187
Vm1 0.041400 0.315933 2905.000000 2.000000 10.526683 8.772236 7.602483
Vm1 0.041400 0.315933 2910.000000 2.000000 10.526683 8.772236 7.602775
Vm1 0.041400 0.315933 2915.000000 2.000000 10.526683 8.772236 7.603063
Vm1 0.041400 0.315933 2920.000000 2.000000 10.526683 8.772236 7.603349
Vm1 0.041400 0.315933 2925.000000 2.000000 10.526683 8.772236 7.603631
Vm1 0.041400 0.315933 2930.000000 2.000000 10.526683 8.772236 7.603910
Vm1 0.041400 0.315933 2935.000000 2.000000 10.526683 8.772236 7.604186
Vm1 0.041400 0.315933 2940.000000 2.000000 10.526683 8.772236 7.604459
Vm1 0.041400 0.315933 2945.000000 2.000000 10.526683 8.772236 7.604728
Vm1 0.041400 0.315933 2950.000000 2.000000 10.526683 8.772236 7.604995
Vm1 0.041400 0.315933 2955.000000 2.000000 10.526683 8.772236 7.605258
Vm1 0.041400 0.315933 2960.000000 2.000000 10.526683 8.772236 7.605518
Vm1 0.041400 0.315933 2965.000000 2.000000 10.526683 8.772236 7.605776
Vm1 0.041400 0.315933 2970.000000 2.000000 10.526683 8.772236 7.606030
Vm1 0.041400 0.315933 2975.000000 2.000000 10.526683 8.772236 7.606282
Vm1 0.041400 0.315933 2980.000000 2.000000 10.526683 8.772236 7.606530
Vm1 0.041400 0.315933 2985.000000 2.000000 10.526683 8.772236 7.606776
Vm1 0.041400 0.315933 2990.000000 2.000000 10.526683 8.772236 7.607019
Vm1 0.041400 0.315933 2995.000000 2.000000 10.526683 8.772236 7.607260
Vm1 0.041400 0.315933 3000.000000 2.000000 10.526683 8.772236 7.607497
Vm1 0.041400 0.315933 3005.000000 2.000000 10.526683 8.772236 7.607732
Vm1 0.041400 0.315933 3010.000000 2.000000 10.526683 8.772236 7.607964
Vm1 0.041400 0.315933 3015.000000 2.000000 10.526683 8.772236 7.608193
Vm1 0.041400 0.315933 3020.000000 2.000000 10.526683 8.772236 7.608420
Vm1 0.041400 0.315933 3025.000000 2.000000 10.526683 8.772236 7.608644
Vm1 0.041400 0.315933 3030.000000 2.000000 10.526683 8.772236 7.608866
Vm1 0.041400 0.315933 3035.000000 2.000000 10.526683 8.772236 7.609085
Vm1 0.041400 0.315933 3040.000000 2.000000 10.526683 8.772236 7.609302
Vm1 0.041400 0.315933 3045.000000 2.000000 10.526683 8.772236 7.609516
Vm1 0.041400 0.315933 3050.000000 2.000000 10.526683 8.772236 7.609728
Vm1 0.041400 0.315933 3055.000000 2.000000 10.526683 8.772236 7.609937
Vm1 0.041400 0.315933 3060.000000 2.000000 10.526683 8.772236 7.610144
Vm1 0.041400 0.315933 3065.000000 2.000000 10.526683 8.772236 7.610348
Vm1 0.041400 0.315933 3070.000000 2.000000 10.526683 8.772236 7.610551
Vm1 0.041400 0.315933 3075.000000 2.000000 10.526683 8.772236 7.610750
Vm1 0.041400 0.315933 3080.000000 2.000000 10.526683 8.772236 7.610948
Vm1 0.041400 0.315933 3085.000000 2.000000 10.526683 8.772236 7.611143
Vm1 0.041400 0.315933 3090.000000 2.000000 10.526683 8.772236 7.611336
Vm1 0.041400 0.315933 3095.000000 2.000000 10.526683 8.772236 7.611527
Vm1 0.041400 0.315933 3100.000000 2.000000 10.526683 8.772236 7.611716
Vm1 0.041400 0.315933 3105.000000 2.000000 10.526683 8.772236 7.611903
Vm1 0.041400 0.315933 3110.000000 2.000000 10.526683 8.772236 7.612087
Vm1 0.041400 0.315933 3115.000000 2.000000 10.526683 8.772236 7.612269
Vm1 0.041400 0.315933 3120.000000 2.000000 10.526683 8.772236 7.612449
Vm1 0.041400 0.315933 3125.000000 2.000000 10.526683 8.772236 7.612628
Vm1 0.041400 0.315933 3130.000000 2.000000 10.526683 8.772236 7.612804
Vm1 0.041400 0.315933 3135.000000 2.000000 10.526683 8.772236 7.612978
Vm1 0.041400 0.315933 3140.000000 2.000000 10.526683 8.772236 7.613150
Vm1 0.041400 0.315933 3145.000000 2.000000 10.526683 8.772236 7.613320
Vm1 0.041400 0.315933 3150.000000 2.000000 10.526683 8.772236 7.613488
Vm1 0.041400 0.315933 3155.000000 2.000000 10.526683 8.772236 7.613655
Vm1 0.041400 0.315933 3160.000000 2.000000 10.526683 8.772236 7.613819
Vm1 0.041400 0.315933 3165.000000 2.000000 10.526683 8.772236 7.613981
Vm1 0.041400 0.315933 3170.000000 2.000000 10.526683 8.772236 7.614142
Vm1 0.041400 0.315933 3175.000000 2.000000 10.526683 8.772236 7.614301
Vm1 0.041400 0.315933 3180.000000 2.000000 10.526683 8.772236 7.614458
Vm1 0.041400 0.315933 3185.000000 2.000000 10.526683 8.772236 7.614613
Vm1 0.041400 0.315933 3190.000000 2.000000 10.526683 8.772236 7.614766
Vm1 0.041400 0.315933 3195.000000 2.000000 10.526683 8.772236 7.614918
Vm1 0.041400 0.315933 3200.000000 2.000000 10.526683 8.772236 7.615068
Vm1 0.041400 0.315933 3205.000000 2.000000 10.526683 8.772236 7.615216
Vm1 0.041400 0.315933 3210.000000 2.000000 10.526683 8.772236 7.615363
Vm1 0.041400 0.315933 3215.000000 2.000000 10.526683 8.772236 7.615508
Vm1 0.041400 0.315933 3220.000000 2.000000 10.526683 8.772236 7.615651
Vm1 0.041400 0.315933 3225.000000 2.000000 10.526683 8.772236 7.615792
Vm1 0.041400 0.315933 3230.000000 2.000000 10.526683 8.772236 7.615932
Vm1 0.041400 0.315933 3235.000000 2.000000 10.526683 8.772236 7.616071
Vm1 0.041400 0.315933 3240.000000 2.000000 10.526683 8.772236 7.616207
Vm1 0.041400 0.315933 3245.000000 2.000000 10.526683 8.772236 7.616343
Vm1 0.041400 0.315933 3250.000000 2.000000 10.526683 8.772236 7.616476
Vm1 0.041400 0.315933 3255.000000 2.000000 10.526683 8.772236 7.616608
Vm1 0.041400 0.315933 3260.000000 2.000000 10.526683 8.772236 7.616739
Vm1 0.041400 0.315933 3265.000000 2.000000 10.526683 8.772236 7.616868
Vm1 0.041400 0.315933 3270.000000 2.000000 10.526683 8.772236 7.616996
Vm1 0.041400 0.315933 3275.000000 2.000000 10.526683 8.772236 7.617122
Vm1 0.041400 0.315933 3280.000000 2.000000 10.526683 8.772236 7.617247
Vm1 0.041400 0.315933 3285.000000 2.000000 10.526683 8.772236 7.617370
Vm1 0.041400 0.315933 3290.000000 2.000000 10.526683 8.772236 7.617492
Vm1 0.041400 0.315933 3295.000000 2.000000 10.526683 8.772236 7.617612
Vm1 0.041400 0.315933 3300.000000 2.000000 10.526683 8.772236 7.617731
Vm1 0.041400 0.315933 3305.000000 2.000000 10.526683 8.772236 7.617849
Vm1 0.041400 0.315933 3310.000000 2.000000 10.526683 8.772236 7.617966
Vm1 0.041400 0.315933 3315.000000 2.000000 10.526683 8.772236 7.618081
Vm1 0.041400 0.315933 3320.000000 2.000000 10.526683 8.772236 7.618195
Vm1 0.041400 0.315933 3325.000000 2.000000 10.526683 8.772236 7.618307
Vm1 0.041400 0.315933 3330.000000 2.000000 10.526683 8.772236 7.618418
Vm1 0.041400 0.315933 3335.000000 2.000000 10.526683 8.772236 7.618528
Vm1 0.041400 0.315933 3340.000000 2.000000 10.526683 8.772236 7.618637
Vm1 0.041400 0.315933 3345.000000 2.000000 10.526683 8.772236 7.618744
Vm1 0.041400 0.315933 3350.000000 2.000000 10.526683 8.772236 7.618850
Vm1 0.041400 0.315933 3355.000000 2.000000 10.526683 8.772236 7.618955
Vm1 0.041400 0.315933 3360.000000 2.000000 10.526683 8.772236 7.619059
Vm1 0.041400 0.315933 3365.000000 2.000000 10.526683 8.772236 7.619162
Vm1 0.041400 0.315933 3370.000000 2.000000 10.526683 8.772236 7.619263
Vm1 0.041400 0.315933 3375.000000 2.000000 10.526683 8.772236 7.619363
Vm1 0.041400 0.315933 3380.000000 2.000000 10.526683 8.772236 7.619462
Vm1 0.041400 0.315933 3385.000000 2.000000 10.526683 8.772236 7.619560
Vm1 0.041400 0.315933 3390.000000 2.000000 10.526683 8.772236 7.619657
Vm1 0.041400 0.315933 3395.000000 2.000000 10.526683 8.772236 7.619753
Vm1 0.041400 0.315933 3400.000000 2.000000 10.526683 8.772236 7.619848
