HEADER DATE 31-Jul-2017 19:52:30
HEADER RANDSEED 1742105384
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.239589 1800.000000 2.000000 0.172843 0.144036 0.120286
d1 0.030000 0.239589 1805.000000 2.000000 0.172843 0.144036 0.120343
d1 0.030000 0.239589 1810.000000 2.000000 0.172843 0.144036 0.120399
d1 0.030000 0.239589 1815.000000 2.000000 0.172843 0.144036 0.120454
d1 0.030000 0.239589 1820.000000 2.000000 0.172843 0.144036 0.120509
d1 0.030000 0.239589 1825.000000 2.000000 0.172843 0.144036 0.120563
d1 0.030000 0.239589 1830.000000 2.000000 0.172843 0.144036 0.120617
d1 0.030000 0.239589 1835.000000 2.000000 0.172843 0.144036 0.120670
d1 0.030000 0.239589 1840.000000 2.000000 0.172843 0.144036 0.120722
d1 0.030000 0.239589 1845.000000 2.000000 0.172843 0.144036 0.120774
d1 0.030000 0.239589 1850.000000 2.000000 0.172843 0.144036 0.120825
d1 0.030000 0.239589 1855.000000 2.000000 0.172843 0.144036 0.120876
d1 0.030000 0.239589 1860.000000 2.000000 0.172843 0.144036 0.120926
d1 0.030000 0.239589 1865.000000 2.000000 0.172843 0.144036 0.120975
d1 0.030000 0.239589 1870.000000 2.000000 0.172843 0.144036 0.121024
d1 0.030000 0.239589 1875.000000 2.000000 0.172843 0.144036 0.121072
d1 0.030000 0.239589 1880.000000 2.000000 0.172843 0.144036 0.121120
d1 0.030000 0.239589 1885.000000 2.000000 0.172843 0.144036 0.121167
d1 0.030000 0.239589 1890.000000 2.000000 0.172843 0.144036 0.121214
d1 0.030000 0.239589 1895.000000 2.000000 0.172843 0.144036 0.121260
d1 0.030000 0.239589 1900.000000 2.000000 0.172843 0.144036 0.121306
d1 0.030000 0.239589 1905.000000 2.000000 0.172843 0.144036 0.121351
d1 0.030000 0.239589 1910.000000 2.000000 0.172843 0.144036 0.121395
d1 0.030000 0.239589 1915.000000 2.000000 0.172843 0.144036 0.121439
d1 0.030000 0.239589 1920.000000 2.000000 0.172843 0.144036 0.121483
d1 0.030000 0.239589 1925.000000 2.000000 0.172843 0.144036 0.121526
d1 0.030000 0.239589 1930.000000 2.000000 0.172843 0.144036 0.121569
d1 0.030000 0.239589 1935.000000 2.000000 0.172843 0.144036 0.121611
d1 0.030000 0.239589 1940.000000 2.000000 0.172843 0.144036 0.121652
d1 0.030000 0.239589 1945.000000 2.000000 0.172843 0.144036 0.121693
d1 0.030000 0.239589 1950.000000 2.000000 0.172843 0.144036 0.121734
d1 0.030000 0.239589 1955.000000 2.000000 0.172843 0.144036 0.121774
d1 0.030000 0.239589 1960.000000 2.000000 0.172843 0.144036 0.121814
d1 0.030000 0.239589 1965.000000 2.000000 0.172843 0.144036 0.121853
d1 0.030000 0.239589 1970.000000 2.000000 0.172843 0.144036 0.121892
d1 0.030000 0.239589 1975.000000 2.000000 0.172843 0.144036 0.121930
d1 0.030000 0.239589 1980.000000 2.000000 0.172843 0.144036 0.121968
d1 0.030000 0.239589 1985.000000 2.000000 0.172843 0.144036 0.122006
d1 0.030000 0.239589 1990.000000 2.000000 0.172843 0.144036 0.122043
d1 0.030000 0.239589 1995.000000 2.000000 0.172843 0.144036 0.122080
d1 0.030000 0.239589 2000.000000 2.000000 0.172843 0.144036 0.122116
d1 0.030000 0.239589 2005.000000 2.000000 0.172843 0.144036 0.122152
d1 0.030000 0.239589 2010.000000 2.000000 0.172843 0.144036 0.122187
d1 0.030000 0.239589 2015.000000 2.000000 0.172843 0.144036 0.122222
d1 0.030000 0.239589 2020.000000 2.000000 0.172843 0.144036 0.122257
d1 0.030000 0.239589 2025.000000 2.000000 0.172843 0.144036 0.122291
d1 0.030000 0.239589 2030.000000 2.000000 0.172843 0.144036 0.122325
d1 0.030000 0.239589 2035.000000 2.000000 0.172843 0.144036 0.122358
d1 0.030000 0.239589 2040.000000 2.000000 0.172843 0.144036 0.122391
d1 0.030000 0.239589 2045.000000 2.000000 0.172843 0.144036 0.122424
d1 0.030000 0.239589 2050.000000 2.000000 0.172843 0.144036 0.122456
d1 0.030000 0.239589 2055.000000 2.000000 0.172843 0.144036 0.122488
d1 0.030000 0.239589 2060.000000 2.000000 0.172843 0.144036 0.122520
d1 0.030000 0.239589 2065.000000 2.000000 0.172843 0.144036 0.122551
d1 0.030000 0.239589 2070.000000 2.000000 0.172843 0.144036 0.122582
d1 0.030000 0.239589 2075.000000 2.000000 0.172843 0.144036 0.122612
d1 0.030000 0.239589 2080.000000 2.000000 0.172843 0.144036 0.122642
d1 0.030000 0.239589 2085.000000 2.000000 0.172843 0.144036 0.122672
d1 0.030000 0.239589 2090.000000 2.000000 0.172843 0.144036 0.122702
d1 0.030000 0.239589 2095.000000 2.000000 0.172843 0.144036 0.122731
d1 0.030000 0.239589 2100.000000 2.000000 0.172843 0.144036 0.122759
d1 0.030000 0.239589 2105.000000 2.000000 0.172843 0.144036 0.122788
d1 0.030000 0.239589 2110.000000 2.000000 0.172843 0.144036 0.122816
d1 0.030000 0.239589 2115.000000 2.000000 0.172843 0.144036 0.122844
d1 0.030000 0.239589 2120.000000 2.000000 0.172843 0.144036 0.122871
d1 0.030000 0.239589 2125.000000 2.000000 0.172843 0.144036 0.122899
d1 0.030000 0.239589 2130.000000 2.000000 0.172843 0.144036 0.122925
d1 0.030000 0.239589 2135.000000 2.000000 0.172843 0.144036 0.122952
d1 0.030000 0.239589 2140.000000 2.000000 0.172843 0.144036 0.122978
d1 0.030000 0.239589 2145.000000 2.000000 0.172843 0.144036 0.123004
d1 0.030000 0.239589 2150.000000 2.000000 0.172843 0.144036 0.123030
d1 0.030000 0.239589 2155.000000 2.000000 0.172843 0.144036 0.123055
d1 0.030000 0.239589 2160.000000 2.000000 0.172843 0.144036 0.123080
d1 0.030000 0.239589 2165.000000 2.000000 0.172843 0.144036 0.123105
d1 0.030000 0.239589 2170.000000 2.000000 0.172843 0.144036 0.123130
d1 0.030000 0.239589 2175.000000 2.000000 0.172843 0.144036 0.123154
d1 0.030000 0.239589 2180.000000 2.000000 0.172843 0.144036 0.123178
d1 0.030000 0.239589 2185.000000 2.000000 0.172843 0.144036 0.123202
d1 0.030000 0.239589 2190.000000 2.000000 0.172843 0.144036 0.123225
d1 0.030000 0.239589 2195.000000 2.000000 0.172843 0.144036 0.123248
d1 0.030000 0.239589 2200.000000 2.000000 0.172843 0.144036 0.123271
d1 0.030000 0.239589 2205.000000 2.000000 0.172843 0.144036 0.123294
d1 0.030000 0.239589 2210.000000 2.000000 0.172843 0.144036 0.123316
d1 0.030000 0.239589 2215.000000 2.000000 0.172843 0.144036 0.123338
d1 0.030000 0.239589 2220.000000 2.000000 0.172843 0.144036 0.123360
d1 0.030000 0.239589 2225.000000 2.000000 0.172843 0.144036 0.123381
d1 0.030000 0.239589 2230.000000 2.000000 0.172843 0.144036 0.123403
d1 0.030000 0.239589 2235.000000 2.000000 0.172843 0.144036 0.123424
d1 0.030000 0.239589 2240.000000 2.000000 0.172843 0.144036 0.123445
d1 0.030000 0.239589 2245.000000 2.000000 0.172843 0.144036 0.123465
d1 0.030000 0.239589 2250.000000 2.000000 0.172843 0.144036 0.123486
d1 0.030000 0.239589 2255.000000 2.000000 0.172843 0.144036 0.123506
d1 0.030000 0.239589 2260.000000 2.000000 0.172843 0.144036 0.123526
d1 0.030000 0.239589 2265.000000 2.000000 0.172843 0.144036 0.123546
d1 0.030000 0.239589 2270.000000 2.000000 0.172843 0.144036 0.123565
d1 0.030000 0.239589 2275.000000 2.000000 0.172843 0.144036 0.123584
d1 0.030000 0.239589 2280.000000 2.000000 0.172843 0.144036 0.123603
d1 0.030000 0.239589 2285.000000 2.000000 0.172843 0.144036 0.123622
d1 0.030000 0.239589 2290.000000 2.000000 0.172843 0.144036 0.123641
d1 0.030000 0.239589 2295.000000 2.000000 0.172843 0.144036 0.123659
d1 0.030000 0.239589 2300.000000 2.000000 0.172843 0.144036 0.123677
d1 0.030000 0.239589 2305.000000 2.000000 0.172843 0.144036 0.123695
d1 0.030000 0.239589 2310.000000 2.000000 0.172843 0.144036 0.123713
d1 0.030000 0.239589 2315.000000 2.000000 0.172843 0.144036 0.123731
d1 0.030000 0.239589 2320.000000 2.000000 0.172843 0.144036 0.123748
d1 0.030000 0.239589 2325.000000 2.000000 0.172843 0.144036 0.123765
d1 0.030000 0.239589 2330.000000 2.000000 0.172843 0.144036 0.123782
d1 0.030000 0.239589 2335.000000 2.000000 0.172843 0.144036 0.123799
d1 0.030000 0.239589 2340.000000 2.000000 0.172843 0.144036 0.123815
d1 0.030000 0.239589 2345.000000 2.000000 0.172843 0.144036 0.123832
d1 0.030000 0.239589 2350.000000 2.000000 0.172843 0.144036 0.123848
d1 0.030000 0.239589 2355.000000 2.000000 0.172843 0.144036 0.123864
d1 0.030000 0.239589 2360.000000 2.000000 0.172843 0.144036 0.123880
d1 0.030000 0.239589 2365.000000 2.000000 0.172843 0.144036 0.123896
d1 0.030000 0.239589 2370.000000 2.000000 0.172843 0.144036 0.123911
d1 0.030000 0.239589 2375.000000 2.000000 0.172843 0.144036 0.123926
d1 0.030000 0.239589 2380.000000 2.000000 0.172843 0.144036 0.123941
d1 0.030000 0.239589 2385.000000 2.000000 0.172843 0.144036 0.123956
d1 0.030000 0.239589 2390.000000 2.000000 0.172843 0.144036 0.123971
d1 0.030000 0.239589 2395.000000 2.000000 0.172843 0.144036 0.123986
d1 0.030000 0.239589 2400.000000 2.000000 0.172843 0.144036 0.124000
d1 0.030000 0.239589 2405.000000 2.000000 0.172843 0.144036 0.124014
d1 0.030000 0.239589 2410.000000 2.000000 0.172843 0.144036 0.124029
d1 0.030000 0.239589 2415.000000 2.000000 0.172843 0.144036 0.124043
d1 0.030000 0.239589 2420.000000 2.000000 0.172843 0.144036 0.124056
d1 0.030000 0.239589 2425.000000 2.000000 0.172843 0.144036 0.124070
d1 0.030000 0.239589 2430.000000 2.000000 0.172843 0.144036 0.124083
d1 0.030000 0.239589 2435.000000 2.000000 0.172843 0.144036 0.124097
d1 0.030000 0.239589 2440.000000 2.000000 0.172843 0.144036 0.124110
d1 0.030000 0.239589 2445.000000 2.000000 0.172843 0.144036 0.124123
d1 0.030000 0.239589 2450.000000 2.000000 0.172843 0.144036 0.124136
d1 0.030000 0.239589 2455.000000 2.000000 0.172843 0.144036 0.124149
d1 0.030000 0.239589 2460.000000 2.000000 0.172843 0.144036 0.124161
d1 0.030000 0.239589 2465.000000 2.000000 0.172843 0.144036 0.124174
d1 0.030000 0.239589 2470.000000 2.000000 0.172843 0.144036 0.124186
d1 0.030000 0.239589 2475.000000 2.000000 0.172843 0.144036 0.124198
d1 0.030000 0.239589 2480.000000 2.000000 0.172843 0.144036 0.124210
d1 0.030000 0.239589 2485.000000 2.000000 0.172843 0.144036 0.124222
d1 0.030000 0.239589 2490.000000 2.000000 0.172843 0.144036 0.124234
d1 0.030000 0.239589 2495.000000 2.000000 0.172843 0.144036 0.124245
d1 0.030000 0.239589 2500.000000 2.000000 0.172843 0.144036 0.124257
d1 0.030000 0.239589 2505.000000 2.000000 0.172843 0.144036 0.124268
d1 0.030000 0.239589 2510.000000 2.000000 0.172843 0.144036 0.124279
d1 0.030000 0.239589 2515.000000 2.000000 0.172843 0.144036 0.124290
d1 0.030000 0.239589 2520.000000 2.000000 0.172843 0.144036 0.124301
d1 0.030000 0.239589 2525.000000 2.000000 0.172843 0.144036 0.124312
d1 0.030000 0.239589 2530.000000 2.000000 0.172843 0.144036 0.124323
d1 0.030000 0.239589 2535.000000 2.000000 0.172843 0.144036 0.124333
d1 0.030000 0.239589 2540.000000 2.000000 0.172843 0.144036 0.124344
d1 0.030000 0.239589 2545.000000 2.000000 0.172843 0.144036 0.124354
d1 0.030000 0.239589 2550.000000 2.000000 0.172843 0.144036 0.124364
d1 0.030000 0.239589 2555.000000 2.000000 0.172843 0.144036 0.124375
d1 0.030000 0.239589 2560.000000 2.000000 0.172843 0.144036 0.124385
d1 0.030000 0.239589 2565.000000 2.000000 0.172843 0.144036 0.124394
d1 0.030000 0.239589 2570.000000 2.000000 0.172843 0.144036 0.124404
d1 0.030000 0.239589 2575.000000 2.000000 0.172843 0.144036 0.124414
d1 0.030000 0.239589 2580.000000 2.000000 0.172843 0.144036 0.124423
d1 0.030000 0.239589 2585.000000 2.000000 0.172843 0.144036 0.124433
d1 0.030000 0.239589 2590.000000 2.000000 0.172843 0.144036 0.124442
d1 0.030000 0.239589 2595.000000 2.000000 0.172843 0.144036 0.124451
d1 0.030000 0.239589 2600.000000 2.000000 0.172843 0.144036 0.124461
d1 0.030000 0.239589 2605.000000 2.000000 0.172843 0.144036 0.124470
d1 0.030000 0.239589 2610.000000 2.000000 0.172843 0.144036 0.124478
d1 0.030000 0.239589 2615.000000 2.000000 0.172843 0.144036 0.124487
d1 0.030000 0.239589 2620.000000 2.000000 0.172843 0.144036 0.124496
d1 0.030000 0.239589 2625.000000 2.000000 0.172843 0.144036 0.124505
d1 0.030000 0.239589 2630.000000 2.000000 0.172843 0.144036 0.124513
d1 0.030000 0.239589 2635.000000 2.000000 0.172843 0.144036 0.124521
d1 0.030000 0.239589 2640.000000 2.000000 0.172843 0.144036 0.124530
d1 0.030000 0.239589 2645.000000 2.000000 0.172843 0.144036 0.124538
d1 0.030000 0.239589 2650.000000 2.000000 0.172843 0.144036 0.124546
d1 0.030000 0.239589 2655.000000 2.000000 0.172843 0.144036 0.124554
d1 0.030000 0.239589 2660.000000 2.000000 0.172843 0.144036 0.124562
d1 0.030000 0.239589 2665.000000 2.000000 0.172843 0.144036 0.124570
d1 0.030000 0.239589 2670.000000 2.000000 0.172843 0.144036 0.124578
d1 0.030000 0.239589 2675.000000 2.000000 0.172843 0.144036 0.124585
d1 0.030000 0.239589 2680.000000 2.000000 0.172843 0.144036 0.124593
d1 0.030000 0.239589 2685.000000 2.000000 0.172843 0.144036 0.124600
d1 0.030000 0.239589 2690.000000 2.000000 0.172843 0.144036 0.124608
d1 0.030000 0.239589 2695.000000 2.000000 0.172843 0.144036 0.124615
d1 0.030000 0.239589 2700.000000 2.000000 0.172843 0.144036 0.124622
d1 0.030000 0.239589 2705.000000 2.000000 0.172843 0.144036 0.124630
d1 0.030000 0.239589 2710.000000 2.000000 0.172843 0.144036 0.124637
d1 0.030000 0.239589 2715.000000 2.000000 0.172843 0.144036 0.124644
d1 0.030000 0.239589 2720.000000 2.000000 0.172843 0.144036 0.124651
d1 0.030000 0.239589 2725.000000 2.000000 0.172843 0.144036 0.124657
d1 0.030000 0.239589 2730.000000 2.000000 0.172843 0.144036 0.124664
d1 0.030000 0.239589 2735.000000 2.000000 0.172843 0.144036 0.124671
d1 0.030000 0.239589 2740.000000 2.000000 0.172843 0.144036 0.124677
d1 0.030000 0.239589 2745.000000 2.000000 0.172843 0.144036 0.124684
d1 0.030000 0.239589 2750.000000 2.000000 0.172843 0.144036 0.124690
d1 0.030000 0.239589 2755.000000 2.000000 0.172843 0.144036 0.124697
d1 0.030000 0.239589 2760.000000 2.000000 0.172843 0.144036 0.124703
d1 0.030000 0.239589 2765.000000 2.000000 0.172843 0.144036 0.124709
d1 0.030000 0.239589 2770.000000 2.000000 0.172843 0.144036 0.124716
d1 0.030000 0.239589 2775.000000 2.000000 0.172843 0.144036 0.124722
d1 0.030000 0.239589 2780.000000 2.000000 0.172843 0.144036 0.124728
d1 0.030000 0.239589 2785.000000 2.000000 0.172843 0.144036 0.124734
d1 0.030000 0.239589 2790.000000 2.000000 0.172843 0.144036 0.124739
d1 0.030000 0.239589 2795.000000 2.000000 0.172843 0.144036 0.124745
d1 0.030000 0.239589 2800.000000 2.000000 0.172843 0.144036 0.124751
d1 0.030000 0.239589 2805.000000 2.000000 0.172843 0.144036 0.124757
d1 0.030000 0.239589 2810.000000 2.000000 0.172843 0.144036 0.124762
d1 0.030000 0.239589 2815.000000 2.000000 0.172843 0.144036 0.124768
d1 0.030000 0.239589 2820.000000 2.000000 0.172843 0.144036 0.124773
d1 0.030000 0.239589 2825.000000 2.000000 0.172843 0.144036 0.124779
d1 0.030000 0.239589 2830.000000 2.000000 0.172843 0.144036 0.124784
d1 0.030000 0.239589 2835.000000 2.000000 0.172843 0.144036 0.124790
d1 0.030000 0.239589 2840.000000 2.000000 0.172843 0.144036 0.124795
d1 0.030000 0.239589 2845.000000 2.000000 0.172843 0.144036 0.124800
d1 0.030000 0.239589 2850.000000 2.000000 0.172843 0.144036 0.124805
d1 0.030000 0.239589 2855.000000 2.000000 0.172843 0.144036 0.124810
d1 0.030000 0.239589 2860.000000 2.000000 0.172843 0.144036 0.124815
d1 0.030000 0.239589 2865.000000 2.000000 0.172843 0.144036 0.124820
d1 0.030000 0.239589 2870.000000 2.000000 0.172843 0.144036 0.124825
d1 0.030000 0.239589 2875.000000 2.000000 0.172843 0.144036 0.124830
d1 0.030000 0.239589 2880.000000 2.000000 0.172843 0.144036 0.124835
d1 0.030000 0.239589 2885.000000 2.000000 0.172843 0.144036 0.124839
d1 0.030000 0.239589 2890.000000 2.000000 0.172843 0.144036 0.124844
d1 0.030000 0.239589 2895.000000 2.000000 0.172843 0.144036 0.124849
d1 0.030000 0.239589 2900.000000 2.000000 0.172843 0.144036 0.124853
d1 0.030000 0.239589 2905.000000 2.000000 0.172843 0.144036 0.124858
d1 0.030000 0.239589 2910.000000 2.000000 0.172843 0.144036 0.124862
d1 0.030000 0.239589 2915.000000 2.000000 0.172843 0.144036 0.124867
d1 0.030000 0.239589 2920.000000 2.000000 0.172843 0.144036 0.124871
d1 0.030000 0.239589 2925.000000 2.000000 0.172843 0.144036 0.124875
d1 0.030000 0.239589 2930.000000 2.000000 0.172843 0.144036 0.124880
d1 0.030000 0.239589 2935.000000 2.000000 0.172843 0.144036 0.124884
d1 0.030000 0.239589 2940.000000 2.000000 0.172843 0.144036 0.124888
d1 0.030000 0.239589 2945.000000 2.000000 0.172843 0.144036 0.124892
d1 0.030000 0.239589 2950.000000 2.000000 0.172843 0.144036 0.124896
d1 0.030000 0.239589 2955.000000 2.000000 0.172843 0.144036 0.124900
d1 0.030000 0.239589 2960.000000 2.000000 0.172843 0.144036 0.124904
d1 0.030000 0.239589 2965.000000 2.000000 0.172843 0.144036 0.124908
d1 0.030000 0.239589 2970.000000 2.000000 0.172843 0.144036 0.124912
d1 0.030000 0.239589 2975.000000 2.000000 0.172843 0.144036 0.124916
d1 0.030000 0.239589 2980.000000 2.000000 0.172843 0.144036 0.124920
d1 0.030000 0.239589 2985.000000 2.000000 0.172843 0.144036 0.124923
d1 0.030000 0.239589 2990.000000 2.000000 0.172843 0.144036 0.124927
d1 0.030000 0.239589 2995.000000 2.000000 0.172843 0.144036 0.124931
d1 0.030000 0.239589 3000.000000 2.000000 0.172843 0.144036 0.124935
d1 0.030000 0.239589 3005.000000 2.000000 0.172843 0.144036 0.124938
d1 0.030000 0.239589 3010.000000 2.000000 0.172843 0.144036 0.124942
d1 0.030000 0.239589 3015.000000 2.000000 0.172843 0.144036 0.124945
d1 0.030000 0.239589 3020.000000 2.000000 0.172843 0.144036 0.124949
d1 0.030000 0.239589 3025.000000 2.000000 0.172843 0.144036 0.124952
d1 0.030000 0.239589 3030.000000 2.000000 0.172843 0.144036 0.124955
d1 0.030000 0.239589 3035.000000 2.000000 0.172843 0.144036 0.124959
d1 0.030000 0.239589 3040.000000 2.000000 0.172843 0.144036 0.124962
d1 0.030000 0.239589 3045.000000 2.000000 0.172843 0.144036 0.124965
d1 0.030000 0.239589 3050.000000 2.000000 0.172843 0.144036 0.124969
d1 0.030000 0.239589 3055.000000 2.000000 0.172843 0.144036 0.124972
d1 0.030000 0.239589 3060.000000 2.000000 0.172843 0.144036 0.124975
d1 0.030000 0.239589 3065.000000 2.000000 0.172843 0.144036 0.124978
d1 0.030000 0.239589 3070.000000 2.000000 0.172843 0.144036 0.124981
d1 0.030000 0.239589 3075.000000 2.000000 0.172843 0.144036 0.124984
d1 0.030000 0.239589 3080.000000 2.000000 0.172843 0.144036 0.124987
d1 0.030000 0.239589 3085.000000 2.000000 0.172843 0.144036 0.124990
d1 0.030000 0.239589 3090.000000 2.000000 0.172843 0.144036 0.124993
d1 0.030000 0.239589 3095.000000 2.000000 0.172843 0.144036 0.124996
d1 0.030000 0.239589 3100.000000 2.000000 0.172843 0.144036 0.124999
d1 0.030000 0.239589 3105.000000 2.000000 0.172843 0.144036 0.125002
d1 0.030000 0.239589 3110.000000 2.000000 0.172843 0.144036 0.125005
d1 0.030000 0.239589 3115.000000 2.000000 0.172843 0.144036 0.125008
d1 0.030000 0.239589 3120.000000 2.000000 0.172843 0.144036 0.125010
d1 0.030000 0.239589 3125.000000 2.000000 0.172843 0.144036 0.125013
d1 0.030000 0.239589 3130.000000 2.000000 0.172843 0.144036 0.125016
d1 0.030000 0.239589 3135.000000 2.000000 0.172843 0.144036 0.125018
d1 0.030000 0.239589 3140.000000 2.000000 0.172843 0.144036 0.125021
d1 0.030000 0.239589 3145.000000 2.000000 0.172843 0.144036 0.125024
d1 0.030000 0.239589 3150.000000 2.000000 0.172843 0.144036 0.125026
d1 0.030000 0.239589 3155.000000 2.000000 0.172843 0.144036 0.125029
d1 0.030000 0.239589 3160.000000 2.000000 0.172843 0.144036 0.125031
d1 0.030000 0.239589 3165.000000 2.000000 0.172843 0.144036 0.125034
d1 0.030000 0.239589 3170.000000 2.000000 0.172843 0.144036 0.125036
d1 0.030000 0.239589 3175.000000 2.000000 0.172843 0.144036 0.125039
d1 0.030000 0.239589 3180.000000 2.000000 0.172843 0.144036 0.125041
d1 0.030000 0.239589 3185.000000 2.000000 0.172843 0.144036 0.125043
d1 0.030000 0.239589 3190.000000 2.000000 0.172843 0.144036 0.125046
d1 0.030000 0.239589 3195.000000 2.000000 0.172843 0.144036 0.125048
d1 0.030000 0.239589 3200.000000 2.000000 0.172843 0.144036 0.125050
d1 0.030000 0.239589 3205.000000 2.000000 0.172843 0.144036 0.125053
d1 0.030000 0.239589 3210.000000 2.000000 0.172843 0.144036 0.125055
d1 0.030000 0.239589 3215.000000 2.000000 0.172843 0.144036 0.125057
d1 0.030000 0.239589 3220.000000 2.000000 0.172843 0.144036 0.125059
d1 0.030000 0.239589 3225.000000 2.000000 0.172843 0.144036 0.125061
d1 0.030000 0.239589 3230.000000 2.000000 0.172843 0.144036 0.125064
d1 0.030000 0.239589 3235.000000 2.000000 0.172843 0.144036 0.125066
d1 0.030000 0.239589 3240.000000 2.000000 0.172843 0.144036 0.125068
d1 0.030000 0.239589 3245.000000 2.000000 0.172843 0.144036 0.125070
d1 0.030000 0.239589 3250.000000 2.000000 0.172843 0.144036 0.125072
d1 0.030000 0.239589 3255.000000 2.000000 0.172843 0.144036 0.125074
d1 0.030000 0.239589 3260.000000 2.000000 0.172843 0.144036 0.125076
d1 0.030000 0.239589 3265.000000 2.000000 0.172843 0.144036 0.125078
d1 0.030000 0.239589 3270.000000 2.000000 0.172843 0.144036 0.125080
d1 0.030000 0.239589 3275.000000 2.000000 0.172843 0.144036 0.125082
d1 0.030000 0.239589 3280.000000 2.000000 0.172843 0.144036 0.125084
d1 0.030000 0.239589 3285.000000 2.000000 0.172843 0.144036 0.125086
d1 0.030000 0.239589 3290.000000 2.000000 0.172843 0.144036 0.125087
d1 0.030000 0.239589 3295.000000 2.000000 0.172843 0.144036 0.125089
d1 0.030000 0.239589 3300.000000 2.000000 0.172843 0.144036 0.125091
d1 0.030000 0.239589 3305.000000 2.000000 0.172843 0.144036 0.125093
d1 0.030000 0.239589 3310.000000 2.000000 0.172843 0.144036 0.125095
d1 0.030000 0.239589 3315.000000 2.000000 0.172843 0.144036 0.125096
d1 0.030000 0.239589 3320.000000 2.000000 0.172843 0.144036 0.125098
d1 0.030000 0.239589 3325.000000 2.000000 0.172843 0.144036 0.125100
d1 0.030000 0.239589 3330.000000 2.000000 0.172843 0.144036 0.125102
d1 0.030000 0.239589 3335.000000 2.000000 0.172843 0.144036 0.125103
d1 0.030000 0.239589 3340.000000 2.000000 0.172843 0.144036 0.125105
d1 0.030000 0.239589 3345.000000 2.000000 0.172843 0.144036 0.125107
d1 0.030000 0.239589 3350.000000 2.000000 0.172843 0.144036 0.125108
d1 0.030000 0.239589 3355.000000 2.000000 0.172843 0.144036 0.125110
d1 0.030000 0.239589 3360.000000 2.000000 0.172843 0.144036 0.125111
d1 0.030000 0.239589 3365.000000 2.000000 0.172843 0.144036 0.125113
d1 0.030000 0.239589 3370.000000 2.000000 0.172843 0.144036 0.125115
d1 0.030000 0.239589 3375.000000 2.000000 0.172843 0.144036 0.125116
d1 0.030000 0.239589 3380.000000 2.000000 0.172843 0.144036 0.125118
d1 0.030000 0.239589 3385.000000 2.000000 0.172843 0.144036 0.125119
d1 0.030000 0.239589 3390.000000 2.000000 0.172843 0.144036 0.125121
d1 0.030000 0.239589 3395.000000 2.000000 0.172843 0.144036 0.125122
d1 0.030000 0.239589 3400.000000 2.000000 0.172843 0.144036 0.125123
d1 0.030000 0.239589 3405.000000 2.000000 0.172843 0.144036 0.125125
d1 0.030000 0.239589 3410.000000 2.000000 0.172843 0.144036 0.125126
d1 0.030000 0.239589 3415.000000 2.000000 0.172843 0.144036 0.125128
d1 0.030000 0.239589 3420.000000 2.000000 0.172843 0.144036 0.125129
d1 0.030000 0.239589 3425.000000 2.000000 0.172843 0.144036 0.125130
d1 0.030000 0.239589 3430.000000 2.000000 0.172843 0.144036 0.125132
d1 0.030000 0.239589 3435.000000 2.000000 0.172843 0.144036 0.125133
d1 0.030000 0.239589 3440.000000 2.000000 0.172843 0.144036 0.125135
d1 0.030000 0.239589 3445.000000 2.000000 0.172843 0.144036 0.125136
d1 0.030000 0.239589 3450.000000 2.000000 0.172843 0.144036 0.125137
d1 0.030000 0.239589 3455.000000 2.000000 0.172843 0.144036 0.125138
d1 0.030000 0.239589 3460.000000 2.000000 0.172843 0.144036 0.125140
d1 0.030000 0.239589 3465.000000 2.000000 0.172843 0.144036 0.125141
d1 0.030000 0.239589 3470.000000 2.000000 0.172843 0.144036 0.125142
d1 0.030000 0.239589 3475.000000 2.000000 0.172843 0.144036 0.125143
d1 0.030000 0.239589 3480.000000 2.000000 0.172843 0.144036 0.125145
d1 0.030000 0.239589 3485.000000 2.000000 0.172843 0.144036 0.125146
d1 0.030000 0.239589 3490.000000 2.000000 0.172843 0.144036 0.125147
d1 0.030000 0.239589 3495.000000 2.000000 0.172843 0.144036 0.125148
d1 0.030000 0.239589 3500.000000 2.000000 0.172843 0.144036 0.125149
d1 0.030000 0.239589 3505.000000 2.000000 0.172843 0.144036 0.125150
d1 0.030000 0.239589 3510.000000 2.000000 0.172843 0.144036 0.125151
d1 0.030000 0.239589 3515.000000 2.000000 0.172843 0.144036 0.125153
d1 0.030000 0.239589 3520.000000 2.000000 0.172843 0.144036 0.125154
d1 0.030000 0.239589 3525.000000 2.000000 0.172843 0.144036 0.125155
d1 0.030000 0.239589 3530.000000 2.000000 0.172843 0.144036 0.125156
d1 0.030000 0.239589 3535.000000 2.000000 0.172843 0.144036 0.125157
d1 0.030000 0.239589 3540.000000 2.000000 0.172843 0.144036 0.125158
d1 0.030000 0.239589 3545.000000 2.000000 0.172843 0.144036 0.125159
d1 0.030000 0.239589 3550.000000 2.000000 0.172843 0.144036 0.125160
d1 0.030000 0.239589 3555.000000 2.000000 0.172843 0.144036 0.125161
d1 0.030000 0.239589 3560.000000 2.000000 0.172843 0.144036 0.125162
d1 0.030000 0.239589 3565.000000 2.000000 0.172843 0.144036 0.125163
d1 0.030000 0.239589 3570.000000 2.000000 0.172843 0.144036 0.125164
d1 0.030000 0.239589 3575.000000 2.000000 0.172843 0.144036 0.125165
d1 0.030000 0.239589 3580.000000 2.000000 0.172843 0.144036 0.125166
