HEADER DATE 31-Jul-2017 20:28:51
HEADER RANDSEED 1742323402
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008078 1755.000000 2.000000 1.380379 1.150316 0.284788
Kb 0.002300 0.008078 1760.000000 2.000000 1.380379 1.150316 0.284788
Kb 0.002300 0.008078 1765.000000 2.000000 1.380379 1.150316 0.284789
Kb 0.002300 0.008078 1770.000000 2.000000 1.380379 1.150316 0.284789
Kb 0.002300 0.008078 1775.000000 2.000000 1.380379 1.150316 0.284789
Kb 0.002300 0.008078 1780.000000 2.000000 1.380379 1.150316 0.284790
Kb 0.002300 0.008078 1785.000000 2.000000 1.380379 1.150316 0.284790
Kb 0.002300 0.008078 1790.000000 2.000000 1.380379 1.150316 0.284790
Kb 0.002300 0.008078 1795.000000 2.000000 1.380379 1.150316 0.284790
Kb 0.002300 0.008078 1800.000000 2.000000 1.380379 1.150316 0.284791
Kb 0.002300 0.008078 1805.000000 2.000000 1.380379 1.150316 0.284791
Kb 0.002300 0.008078 1810.000000 2.000000 1.380379 1.150316 0.284791
Kb 0.002300 0.008078 1815.000000 2.000000 1.380379 1.150316 0.284791
Kb 0.002300 0.008078 1820.000000 2.000000 1.380379 1.150316 0.284792
Kb 0.002300 0.008078 1825.000000 2.000000 1.380379 1.150316 0.284792
Kb 0.002300 0.008078 1830.000000 2.000000 1.380379 1.150316 0.284792
Kb 0.002300 0.008078 1835.000000 2.000000 1.380379 1.150316 0.284792
Kb 0.002300 0.008078 1840.000000 2.000000 1.380379 1.150316 0.284793
Kb 0.002300 0.008078 1845.000000 2.000000 1.380379 1.150316 0.284793
Kb 0.002300 0.008078 1850.000000 2.000000 1.380379 1.150316 0.284793
Kb 0.002300 0.008078 1855.000000 2.000000 1.380379 1.150316 0.284793
Kb 0.002300 0.008078 1860.000000 2.000000 1.380379 1.150316 0.284793
Kb 0.002300 0.008078 1865.000000 2.000000 1.380379 1.150316 0.284793
Kb 0.002300 0.008078 1870.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1875.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1880.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1885.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1890.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1895.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1900.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1905.000000 2.000000 1.380379 1.150316 0.284794
Kb 0.002300 0.008078 1910.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1915.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1920.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1925.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1930.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1935.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1940.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1945.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1950.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1955.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1960.000000 2.000000 1.380379 1.150316 0.284795
Kb 0.002300 0.008078 1965.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 1970.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 1975.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 1980.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 1985.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 1990.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 1995.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2000.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2005.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2010.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2015.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2020.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2025.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2030.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2035.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2040.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2045.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2050.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2055.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2060.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2065.000000 2.000000 1.380379 1.150316 0.284796
Kb 0.002300 0.008078 2070.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2075.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2080.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2085.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2090.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2095.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2100.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2105.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2110.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2115.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2120.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2125.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2130.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2135.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2140.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2145.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2150.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2155.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2160.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2165.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2170.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2175.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2180.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2185.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2190.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2195.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2200.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2205.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2210.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2215.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2220.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2225.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2230.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2235.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2240.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2245.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2250.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2255.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2260.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2265.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2270.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2275.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2280.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2285.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2290.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2295.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2300.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2305.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2310.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2315.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2320.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2325.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2330.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2335.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2340.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2345.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2350.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2355.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2360.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2365.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2370.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2375.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2380.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2385.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2390.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2395.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2400.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2405.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2410.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2415.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2420.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2425.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2430.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2435.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2440.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2445.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2450.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2455.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2460.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2465.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2470.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2475.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2480.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2485.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2490.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2495.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2500.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2505.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2510.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2515.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2520.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2525.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2530.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2535.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2540.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2545.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2550.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2555.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2560.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2565.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2570.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2575.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2580.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2585.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2590.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2595.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2600.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2605.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2610.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2615.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2620.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2625.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2630.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2635.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2640.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2645.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2650.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2655.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2660.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2665.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2670.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2675.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2680.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2685.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2690.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2695.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2700.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2705.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2710.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2715.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2720.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2725.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2730.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2735.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2740.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2745.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2750.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2755.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2760.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2765.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2770.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2775.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2780.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2785.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2790.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2795.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2800.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2805.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2810.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2815.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2820.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2825.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2830.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2835.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2840.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2845.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2850.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2855.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2860.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2865.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2870.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2875.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2880.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2885.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2890.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2895.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2900.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2905.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2910.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2915.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2920.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2925.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2930.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2935.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2940.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2945.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2950.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2955.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2960.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2965.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2970.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2975.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2980.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2985.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2990.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 2995.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3000.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3005.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3010.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3015.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3020.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3025.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3030.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3035.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3040.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3045.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3050.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3055.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3060.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3065.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3070.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3075.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3080.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3085.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3090.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3095.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3100.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3105.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3110.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3115.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3120.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3125.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3130.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3135.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3140.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3145.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3150.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3155.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3160.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3165.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3170.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3175.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3180.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3185.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3190.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3195.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3200.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3205.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3210.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3215.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3220.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3225.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3230.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3235.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3240.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3245.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3250.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3255.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3260.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3265.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3270.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3275.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3280.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3285.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3290.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3295.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3300.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3305.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3310.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3315.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3320.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3325.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3330.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3335.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3340.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3345.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3350.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3355.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3360.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3365.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3370.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3375.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3380.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3385.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3390.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3395.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3400.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3405.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3410.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3415.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3420.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3425.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3430.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3435.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3440.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3445.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3450.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3455.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3460.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3465.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3470.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3475.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3480.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3485.000000 2.000000 1.380379 1.150316 0.284797
Kb 0.002300 0.008078 3490.000000 2.000000 1.380379 1.150316 0.284797
