HEADER DATE 31-Jul-2017 20:27:30
HEADER RANDSEED 1742315361
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017793 3495.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3500.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3505.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3510.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3515.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3520.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3525.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3530.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3535.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3540.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3545.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3550.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3555.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3560.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3565.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3570.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3575.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3580.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3585.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3590.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3595.000000 2.000000 1.380379 1.150316 0.129297
Kb 0.002300 0.017793 3600.000000 2.000000 1.380379 1.150316 0.129297
