HEADER DATE 31-Jul-2017 20:08:48
HEADER RANDSEED 1742203148
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.059498 3405.000000 2.000000 1.380379 6.844194 5.945165
alpha2 0.010000 0.059498 3410.000000 2.000000 1.380379 6.844194 5.945237
alpha2 0.010000 0.059498 3415.000000 2.000000 1.380379 6.844194 5.945309
alpha2 0.010000 0.059498 3420.000000 2.000000 1.380379 6.844194 5.945379
alpha2 0.010000 0.059498 3425.000000 2.000000 1.380379 6.844194 5.945449
alpha2 0.010000 0.059498 3430.000000 2.000000 1.380379 6.844194 5.945518
alpha2 0.010000 0.059498 3435.000000 2.000000 1.380379 6.844194 5.945586
alpha2 0.010000 0.059498 3440.000000 2.000000 1.380379 6.844194 5.945653
alpha2 0.010000 0.059498 3445.000000 2.000000 1.380379 6.844194 5.945720
alpha2 0.010000 0.059498 3450.000000 2.000000 1.380379 6.844194 5.945785
alpha2 0.010000 0.059498 3455.000000 2.000000 1.380379 6.844194 5.945850
alpha2 0.010000 0.059498 3460.000000 2.000000 1.380379 6.844194 5.945915
alpha2 0.010000 0.059498 3465.000000 2.000000 1.380379 6.844194 5.945978
alpha2 0.010000 0.059498 3470.000000 2.000000 1.380379 6.844194 5.946041
alpha2 0.010000 0.059498 3475.000000 2.000000 1.380379 6.844194 5.946103
alpha2 0.010000 0.059498 3480.000000 2.000000 1.380379 6.844194 5.946165
alpha2 0.010000 0.059498 3485.000000 2.000000 1.380379 6.844194 5.946225
alpha2 0.010000 0.059498 3490.000000 2.000000 1.380379 6.844194 5.946285
alpha2 0.010000 0.059498 3495.000000 2.000000 1.380379 6.844194 5.946345
alpha2 0.010000 0.059498 3500.000000 2.000000 1.380379 6.844194 5.946403
alpha2 0.010000 0.059498 3505.000000 2.000000 1.380379 6.844194 5.946461
alpha2 0.010000 0.059498 3510.000000 2.000000 1.380379 6.844194 5.946518
alpha2 0.010000 0.059498 3515.000000 2.000000 1.380379 6.844194 5.946575
alpha2 0.010000 0.059498 3520.000000 2.000000 1.380379 6.844194 5.946631
alpha2 0.010000 0.059498 3525.000000 2.000000 1.380379 6.844194 5.946686
alpha2 0.010000 0.059498 3530.000000 2.000000 1.380379 6.844194 5.946741
alpha2 0.010000 0.059498 3535.000000 2.000000 1.380379 6.844194 5.946795
alpha2 0.010000 0.059498 3540.000000 2.000000 1.380379 6.844194 5.946849
alpha2 0.010000 0.059498 3545.000000 2.000000 1.380379 6.844194 5.946902
alpha2 0.010000 0.059498 3550.000000 2.000000 1.380379 6.844194 5.946954
alpha2 0.010000 0.059498 3555.000000 2.000000 1.380379 6.844194 5.947006
alpha2 0.010000 0.059498 3560.000000 2.000000 1.380379 6.844194 5.947057
alpha2 0.010000 0.059498 3565.000000 2.000000 1.380379 6.844194 5.947107
alpha2 0.010000 0.059498 3570.000000 2.000000 1.380379 6.844194 5.947157
alpha2 0.010000 0.059498 3575.000000 2.000000 1.380379 6.844194 5.947206
alpha2 0.010000 0.059498 3580.000000 2.000000 1.380379 6.844194 5.947255
alpha2 0.010000 0.059498 3585.000000 2.000000 1.380379 6.844194 5.947303
alpha2 0.010000 0.059498 3590.000000 2.000000 1.380379 6.844194 5.947351
alpha2 0.010000 0.059498 3595.000000 2.000000 1.380379 6.844194 5.947398
alpha2 0.010000 0.059498 3600.000000 2.000000 1.380379 6.844194 5.947445
