HEADER DATE 31-Jul-2017 20:16:20
HEADER RANDSEED 1742248364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.049072 1800.000000 2.000000 1.380379 0.270280 0.226571
d2 0.010000 0.049072 1805.000000 2.000000 1.380379 0.270280 0.226667
d2 0.010000 0.049072 1810.000000 2.000000 1.380379 0.270280 0.226763
d2 0.010000 0.049072 1815.000000 2.000000 1.380379 0.270280 0.226858
d2 0.010000 0.049072 1820.000000 2.000000 1.380379 0.270280 0.226951
d2 0.010000 0.049072 1825.000000 2.000000 1.380379 0.270280 0.227043
d2 0.010000 0.049072 1830.000000 2.000000 1.380379 0.270280 0.227135
d2 0.010000 0.049072 1835.000000 2.000000 1.380379 0.270280 0.227225
d2 0.010000 0.049072 1840.000000 2.000000 1.380379 0.270280 0.227314
d2 0.010000 0.049072 1845.000000 2.000000 1.380379 0.270280 0.227402
d2 0.010000 0.049072 1850.000000 2.000000 1.380379 0.270280 0.227489
d2 0.010000 0.049072 1855.000000 2.000000 1.380379 0.270280 0.227575
d2 0.010000 0.049072 1860.000000 2.000000 1.380379 0.270280 0.227661
d2 0.010000 0.049072 1865.000000 2.000000 1.380379 0.270280 0.227745
d2 0.010000 0.049072 1870.000000 2.000000 1.380379 0.270280 0.227828
d2 0.010000 0.049072 1875.000000 2.000000 1.380379 0.270280 0.227910
d2 0.010000 0.049072 1880.000000 2.000000 1.380379 0.270280 0.227992
d2 0.010000 0.049072 1885.000000 2.000000 1.380379 0.270280 0.228072
d2 0.010000 0.049072 1890.000000 2.000000 1.380379 0.270280 0.228152
d2 0.010000 0.049072 1895.000000 2.000000 1.380379 0.270280 0.228230
d2 0.010000 0.049072 1900.000000 2.000000 1.380379 0.270280 0.228308
d2 0.010000 0.049072 1905.000000 2.000000 1.380379 0.270280 0.228385
d2 0.010000 0.049072 1910.000000 2.000000 1.380379 0.270280 0.228461
d2 0.010000 0.049072 1915.000000 2.000000 1.380379 0.270280 0.228536
d2 0.010000 0.049072 1920.000000 2.000000 1.380379 0.270280 0.228610
d2 0.010000 0.049072 1925.000000 2.000000 1.380379 0.270280 0.228683
d2 0.010000 0.049072 1930.000000 2.000000 1.380379 0.270280 0.228756
d2 0.010000 0.049072 1935.000000 2.000000 1.380379 0.270280 0.228828
d2 0.010000 0.049072 1940.000000 2.000000 1.380379 0.270280 0.228898
d2 0.010000 0.049072 1945.000000 2.000000 1.380379 0.270280 0.228969
d2 0.010000 0.049072 1950.000000 2.000000 1.380379 0.270280 0.229038
d2 0.010000 0.049072 1955.000000 2.000000 1.380379 0.270280 0.229106
d2 0.010000 0.049072 1960.000000 2.000000 1.380379 0.270280 0.229174
d2 0.010000 0.049072 1965.000000 2.000000 1.380379 0.270280 0.229241
d2 0.010000 0.049072 1970.000000 2.000000 1.380379 0.270280 0.229307
d2 0.010000 0.049072 1975.000000 2.000000 1.380379 0.270280 0.229372
d2 0.010000 0.049072 1980.000000 2.000000 1.380379 0.270280 0.229437
d2 0.010000 0.049072 1985.000000 2.000000 1.380379 0.270280 0.229501
d2 0.010000 0.049072 1990.000000 2.000000 1.380379 0.270280 0.229564
d2 0.010000 0.049072 1995.000000 2.000000 1.380379 0.270280 0.229627
d2 0.010000 0.049072 2000.000000 2.000000 1.380379 0.270280 0.229688
d2 0.010000 0.049072 2005.000000 2.000000 1.380379 0.270280 0.229749
d2 0.010000 0.049072 2010.000000 2.000000 1.380379 0.270280 0.229810
d2 0.010000 0.049072 2015.000000 2.000000 1.380379 0.270280 0.229869
d2 0.010000 0.049072 2020.000000 2.000000 1.380379 0.270280 0.229928
d2 0.010000 0.049072 2025.000000 2.000000 1.380379 0.270280 0.229987
d2 0.010000 0.049072 2030.000000 2.000000 1.380379 0.270280 0.230044
d2 0.010000 0.049072 2035.000000 2.000000 1.380379 0.270280 0.230101
d2 0.010000 0.049072 2040.000000 2.000000 1.380379 0.270280 0.230157
d2 0.010000 0.049072 2045.000000 2.000000 1.380379 0.270280 0.230213
d2 0.010000 0.049072 2050.000000 2.000000 1.380379 0.270280 0.230268
d2 0.010000 0.049072 2055.000000 2.000000 1.380379 0.270280 0.230322
d2 0.010000 0.049072 2060.000000 2.000000 1.380379 0.270280 0.230376
d2 0.010000 0.049072 2065.000000 2.000000 1.380379 0.270280 0.230429
d2 0.010000 0.049072 2070.000000 2.000000 1.380379 0.270280 0.230482
d2 0.010000 0.049072 2075.000000 2.000000 1.380379 0.270280 0.230534
d2 0.010000 0.049072 2080.000000 2.000000 1.380379 0.270280 0.230585
d2 0.010000 0.049072 2085.000000 2.000000 1.380379 0.270280 0.230636
d2 0.010000 0.049072 2090.000000 2.000000 1.380379 0.270280 0.230686
d2 0.010000 0.049072 2095.000000 2.000000 1.380379 0.270280 0.230736
d2 0.010000 0.049072 2100.000000 2.000000 1.380379 0.270280 0.230785
d2 0.010000 0.049072 2105.000000 2.000000 1.380379 0.270280 0.230833
d2 0.010000 0.049072 2110.000000 2.000000 1.380379 0.270280 0.230881
d2 0.010000 0.049072 2115.000000 2.000000 1.380379 0.270280 0.230929
d2 0.010000 0.049072 2120.000000 2.000000 1.380379 0.270280 0.230976
d2 0.010000 0.049072 2125.000000 2.000000 1.380379 0.270280 0.231022
d2 0.010000 0.049072 2130.000000 2.000000 1.380379 0.270280 0.231068
d2 0.010000 0.049072 2135.000000 2.000000 1.380379 0.270280 0.231113
d2 0.010000 0.049072 2140.000000 2.000000 1.380379 0.270280 0.231158
d2 0.010000 0.049072 2145.000000 2.000000 1.380379 0.270280 0.231202
d2 0.010000 0.049072 2150.000000 2.000000 1.380379 0.270280 0.231246
d2 0.010000 0.049072 2155.000000 2.000000 1.380379 0.270280 0.231289
d2 0.010000 0.049072 2160.000000 2.000000 1.380379 0.270280 0.231332
d2 0.010000 0.049072 2165.000000 2.000000 1.380379 0.270280 0.231374
d2 0.010000 0.049072 2170.000000 2.000000 1.380379 0.270280 0.231416
d2 0.010000 0.049072 2175.000000 2.000000 1.380379 0.270280 0.231457
d2 0.010000 0.049072 2180.000000 2.000000 1.380379 0.270280 0.231498
d2 0.010000 0.049072 2185.000000 2.000000 1.380379 0.270280 0.231538
d2 0.010000 0.049072 2190.000000 2.000000 1.380379 0.270280 0.231578
d2 0.010000 0.049072 2195.000000 2.000000 1.380379 0.270280 0.231617
d2 0.010000 0.049072 2200.000000 2.000000 1.380379 0.270280 0.231656
d2 0.010000 0.049072 2205.000000 2.000000 1.380379 0.270280 0.231695
d2 0.010000 0.049072 2210.000000 2.000000 1.380379 0.270280 0.231733
d2 0.010000 0.049072 2215.000000 2.000000 1.380379 0.270280 0.231771
d2 0.010000 0.049072 2220.000000 2.000000 1.380379 0.270280 0.231808
d2 0.010000 0.049072 2225.000000 2.000000 1.380379 0.270280 0.231845
d2 0.010000 0.049072 2230.000000 2.000000 1.380379 0.270280 0.231881
d2 0.010000 0.049072 2235.000000 2.000000 1.380379 0.270280 0.231917
d2 0.010000 0.049072 2240.000000 2.000000 1.380379 0.270280 0.231952
d2 0.010000 0.049072 2245.000000 2.000000 1.380379 0.270280 0.231988
d2 0.010000 0.049072 2250.000000 2.000000 1.380379 0.270280 0.232022
d2 0.010000 0.049072 2255.000000 2.000000 1.380379 0.270280 0.232057
d2 0.010000 0.049072 2260.000000 2.000000 1.380379 0.270280 0.232091
d2 0.010000 0.049072 2265.000000 2.000000 1.380379 0.270280 0.232124
d2 0.010000 0.049072 2270.000000 2.000000 1.380379 0.270280 0.232157
d2 0.010000 0.049072 2275.000000 2.000000 1.380379 0.270280 0.232190
d2 0.010000 0.049072 2280.000000 2.000000 1.380379 0.270280 0.232223
d2 0.010000 0.049072 2285.000000 2.000000 1.380379 0.270280 0.232255
d2 0.010000 0.049072 2290.000000 2.000000 1.380379 0.270280 0.232286
d2 0.010000 0.049072 2295.000000 2.000000 1.380379 0.270280 0.232318
d2 0.010000 0.049072 2300.000000 2.000000 1.380379 0.270280 0.232349
d2 0.010000 0.049072 2305.000000 2.000000 1.380379 0.270280 0.232379
d2 0.010000 0.049072 2310.000000 2.000000 1.380379 0.270280 0.232409
d2 0.010000 0.049072 2315.000000 2.000000 1.380379 0.270280 0.232439
d2 0.010000 0.049072 2320.000000 2.000000 1.380379 0.270280 0.232469
d2 0.010000 0.049072 2325.000000 2.000000 1.380379 0.270280 0.232498
d2 0.010000 0.049072 2330.000000 2.000000 1.380379 0.270280 0.232527
d2 0.010000 0.049072 2335.000000 2.000000 1.380379 0.270280 0.232556
d2 0.010000 0.049072 2340.000000 2.000000 1.380379 0.270280 0.232584
d2 0.010000 0.049072 2345.000000 2.000000 1.380379 0.270280 0.232612
d2 0.010000 0.049072 2350.000000 2.000000 1.380379 0.270280 0.232639
d2 0.010000 0.049072 2355.000000 2.000000 1.380379 0.270280 0.232667
d2 0.010000 0.049072 2360.000000 2.000000 1.380379 0.270280 0.232694
d2 0.010000 0.049072 2365.000000 2.000000 1.380379 0.270280 0.232720
d2 0.010000 0.049072 2370.000000 2.000000 1.380379 0.270280 0.232747
d2 0.010000 0.049072 2375.000000 2.000000 1.380379 0.270280 0.232773
d2 0.010000 0.049072 2380.000000 2.000000 1.380379 0.270280 0.232799
d2 0.010000 0.049072 2385.000000 2.000000 1.380379 0.270280 0.232824
d2 0.010000 0.049072 2390.000000 2.000000 1.380379 0.270280 0.232849
d2 0.010000 0.049072 2395.000000 2.000000 1.380379 0.270280 0.232874
d2 0.010000 0.049072 2400.000000 2.000000 1.380379 0.270280 0.232899
d2 0.010000 0.049072 2405.000000 2.000000 1.380379 0.270280 0.232923
d2 0.010000 0.049072 2410.000000 2.000000 1.380379 0.270280 0.232947
d2 0.010000 0.049072 2415.000000 2.000000 1.380379 0.270280 0.232971
d2 0.010000 0.049072 2420.000000 2.000000 1.380379 0.270280 0.232994
d2 0.010000 0.049072 2425.000000 2.000000 1.380379 0.270280 0.233018
d2 0.010000 0.049072 2430.000000 2.000000 1.380379 0.270280 0.233040
d2 0.010000 0.049072 2435.000000 2.000000 1.380379 0.270280 0.233063
d2 0.010000 0.049072 2440.000000 2.000000 1.380379 0.270280 0.233086
d2 0.010000 0.049072 2445.000000 2.000000 1.380379 0.270280 0.233108
d2 0.010000 0.049072 2450.000000 2.000000 1.380379 0.270280 0.233130
d2 0.010000 0.049072 2455.000000 2.000000 1.380379 0.270280 0.233151
d2 0.010000 0.049072 2460.000000 2.000000 1.380379 0.270280 0.233173
d2 0.010000 0.049072 2465.000000 2.000000 1.380379 0.270280 0.233194
d2 0.010000 0.049072 2470.000000 2.000000 1.380379 0.270280 0.233215
d2 0.010000 0.049072 2475.000000 2.000000 1.380379 0.270280 0.233236
d2 0.010000 0.049072 2480.000000 2.000000 1.380379 0.270280 0.233256
d2 0.010000 0.049072 2485.000000 2.000000 1.380379 0.270280 0.233276
d2 0.010000 0.049072 2490.000000 2.000000 1.380379 0.270280 0.233296
d2 0.010000 0.049072 2495.000000 2.000000 1.380379 0.270280 0.233316
d2 0.010000 0.049072 2500.000000 2.000000 1.380379 0.270280 0.233336
d2 0.010000 0.049072 2505.000000 2.000000 1.380379 0.270280 0.233355
d2 0.010000 0.049072 2510.000000 2.000000 1.380379 0.270280 0.233374
d2 0.010000 0.049072 2515.000000 2.000000 1.380379 0.270280 0.233393
d2 0.010000 0.049072 2520.000000 2.000000 1.380379 0.270280 0.233412
d2 0.010000 0.049072 2525.000000 2.000000 1.380379 0.270280 0.233430
d2 0.010000 0.049072 2530.000000 2.000000 1.380379 0.270280 0.233448
d2 0.010000 0.049072 2535.000000 2.000000 1.380379 0.270280 0.233466
d2 0.010000 0.049072 2540.000000 2.000000 1.380379 0.270280 0.233484
d2 0.010000 0.049072 2545.000000 2.000000 1.380379 0.270280 0.233502
d2 0.010000 0.049072 2550.000000 2.000000 1.380379 0.270280 0.233519
d2 0.010000 0.049072 2555.000000 2.000000 1.380379 0.270280 0.233537
d2 0.010000 0.049072 2560.000000 2.000000 1.380379 0.270280 0.233554
d2 0.010000 0.049072 2565.000000 2.000000 1.380379 0.270280 0.233570
d2 0.010000 0.049072 2570.000000 2.000000 1.380379 0.270280 0.233587
d2 0.010000 0.049072 2575.000000 2.000000 1.380379 0.270280 0.233604
d2 0.010000 0.049072 2580.000000 2.000000 1.380379 0.270280 0.233620
d2 0.010000 0.049072 2585.000000 2.000000 1.380379 0.270280 0.233636
d2 0.010000 0.049072 2590.000000 2.000000 1.380379 0.270280 0.233652
d2 0.010000 0.049072 2595.000000 2.000000 1.380379 0.270280 0.233667
d2 0.010000 0.049072 2600.000000 2.000000 1.380379 0.270280 0.233683
d2 0.010000 0.049072 2605.000000 2.000000 1.380379 0.270280 0.233698
d2 0.010000 0.049072 2610.000000 2.000000 1.380379 0.270280 0.233714
d2 0.010000 0.049072 2615.000000 2.000000 1.380379 0.270280 0.233729
d2 0.010000 0.049072 2620.000000 2.000000 1.380379 0.270280 0.233743
d2 0.010000 0.049072 2625.000000 2.000000 1.380379 0.270280 0.233758
d2 0.010000 0.049072 2630.000000 2.000000 1.380379 0.270280 0.233772
d2 0.010000 0.049072 2635.000000 2.000000 1.380379 0.270280 0.233787
d2 0.010000 0.049072 2640.000000 2.000000 1.380379 0.270280 0.233801
d2 0.010000 0.049072 2645.000000 2.000000 1.380379 0.270280 0.233815
d2 0.010000 0.049072 2650.000000 2.000000 1.380379 0.270280 0.233829
d2 0.010000 0.049072 2655.000000 2.000000 1.380379 0.270280 0.233843
d2 0.010000 0.049072 2660.000000 2.000000 1.380379 0.270280 0.233856
d2 0.010000 0.049072 2665.000000 2.000000 1.380379 0.270280 0.233869
d2 0.010000 0.049072 2670.000000 2.000000 1.380379 0.270280 0.233883
d2 0.010000 0.049072 2675.000000 2.000000 1.380379 0.270280 0.233896
d2 0.010000 0.049072 2680.000000 2.000000 1.380379 0.270280 0.233909
d2 0.010000 0.049072 2685.000000 2.000000 1.380379 0.270280 0.233921
d2 0.010000 0.049072 2690.000000 2.000000 1.380379 0.270280 0.233934
d2 0.010000 0.049072 2695.000000 2.000000 1.380379 0.270280 0.233946
d2 0.010000 0.049072 2700.000000 2.000000 1.380379 0.270280 0.233959
d2 0.010000 0.049072 2705.000000 2.000000 1.380379 0.270280 0.233971
d2 0.010000 0.049072 2710.000000 2.000000 1.380379 0.270280 0.233983
d2 0.010000 0.049072 2715.000000 2.000000 1.380379 0.270280 0.233995
d2 0.010000 0.049072 2720.000000 2.000000 1.380379 0.270280 0.234007
d2 0.010000 0.049072 2725.000000 2.000000 1.380379 0.270280 0.234018
d2 0.010000 0.049072 2730.000000 2.000000 1.380379 0.270280 0.234030
d2 0.010000 0.049072 2735.000000 2.000000 1.380379 0.270280 0.234041
d2 0.010000 0.049072 2740.000000 2.000000 1.380379 0.270280 0.234053
d2 0.010000 0.049072 2745.000000 2.000000 1.380379 0.270280 0.234064
d2 0.010000 0.049072 2750.000000 2.000000 1.380379 0.270280 0.234075
d2 0.010000 0.049072 2755.000000 2.000000 1.380379 0.270280 0.234086
d2 0.010000 0.049072 2760.000000 2.000000 1.380379 0.270280 0.234096
d2 0.010000 0.049072 2765.000000 2.000000 1.380379 0.270280 0.234107
d2 0.010000 0.049072 2770.000000 2.000000 1.380379 0.270280 0.234117
d2 0.010000 0.049072 2775.000000 2.000000 1.380379 0.270280 0.234128
d2 0.010000 0.049072 2780.000000 2.000000 1.380379 0.270280 0.234138
d2 0.010000 0.049072 2785.000000 2.000000 1.380379 0.270280 0.234148
d2 0.010000 0.049072 2790.000000 2.000000 1.380379 0.270280 0.234158
d2 0.010000 0.049072 2795.000000 2.000000 1.380379 0.270280 0.234168
d2 0.010000 0.049072 2800.000000 2.000000 1.380379 0.270280 0.234178
d2 0.010000 0.049072 2805.000000 2.000000 1.380379 0.270280 0.234188
d2 0.010000 0.049072 2810.000000 2.000000 1.380379 0.270280 0.234197
d2 0.010000 0.049072 2815.000000 2.000000 1.380379 0.270280 0.234207
d2 0.010000 0.049072 2820.000000 2.000000 1.380379 0.270280 0.234216
d2 0.010000 0.049072 2825.000000 2.000000 1.380379 0.270280 0.234225
d2 0.010000 0.049072 2830.000000 2.000000 1.380379 0.270280 0.234235
d2 0.010000 0.049072 2835.000000 2.000000 1.380379 0.270280 0.234244
d2 0.010000 0.049072 2840.000000 2.000000 1.380379 0.270280 0.234252
d2 0.010000 0.049072 2845.000000 2.000000 1.380379 0.270280 0.234261
d2 0.010000 0.049072 2850.000000 2.000000 1.380379 0.270280 0.234270
d2 0.010000 0.049072 2855.000000 2.000000 1.380379 0.270280 0.234279
d2 0.010000 0.049072 2860.000000 2.000000 1.380379 0.270280 0.234287
d2 0.010000 0.049072 2865.000000 2.000000 1.380379 0.270280 0.234296
d2 0.010000 0.049072 2870.000000 2.000000 1.380379 0.270280 0.234304
d2 0.010000 0.049072 2875.000000 2.000000 1.380379 0.270280 0.234312
d2 0.010000 0.049072 2880.000000 2.000000 1.380379 0.270280 0.234320
d2 0.010000 0.049072 2885.000000 2.000000 1.380379 0.270280 0.234329
d2 0.010000 0.049072 2890.000000 2.000000 1.380379 0.270280 0.234336
d2 0.010000 0.049072 2895.000000 2.000000 1.380379 0.270280 0.234344
d2 0.010000 0.049072 2900.000000 2.000000 1.380379 0.270280 0.234352
d2 0.010000 0.049072 2905.000000 2.000000 1.380379 0.270280 0.234360
d2 0.010000 0.049072 2910.000000 2.000000 1.380379 0.270280 0.234367
d2 0.010000 0.049072 2915.000000 2.000000 1.380379 0.270280 0.234375
d2 0.010000 0.049072 2920.000000 2.000000 1.380379 0.270280 0.234382
d2 0.010000 0.049072 2925.000000 2.000000 1.380379 0.270280 0.234390
d2 0.010000 0.049072 2930.000000 2.000000 1.380379 0.270280 0.234397
d2 0.010000 0.049072 2935.000000 2.000000 1.380379 0.270280 0.234404
d2 0.010000 0.049072 2940.000000 2.000000 1.380379 0.270280 0.234411
d2 0.010000 0.049072 2945.000000 2.000000 1.380379 0.270280 0.234418
d2 0.010000 0.049072 2950.000000 2.000000 1.380379 0.270280 0.234425
d2 0.010000 0.049072 2955.000000 2.000000 1.380379 0.270280 0.234432
d2 0.010000 0.049072 2960.000000 2.000000 1.380379 0.270280 0.234439
d2 0.010000 0.049072 2965.000000 2.000000 1.380379 0.270280 0.234446
d2 0.010000 0.049072 2970.000000 2.000000 1.380379 0.270280 0.234452
d2 0.010000 0.049072 2975.000000 2.000000 1.380379 0.270280 0.234459
d2 0.010000 0.049072 2980.000000 2.000000 1.380379 0.270280 0.234465
d2 0.010000 0.049072 2985.000000 2.000000 1.380379 0.270280 0.234472
d2 0.010000 0.049072 2990.000000 2.000000 1.380379 0.270280 0.234478
d2 0.010000 0.049072 2995.000000 2.000000 1.380379 0.270280 0.234484
d2 0.010000 0.049072 3000.000000 2.000000 1.380379 0.270280 0.234491
d2 0.010000 0.049072 3005.000000 2.000000 1.380379 0.270280 0.234497
d2 0.010000 0.049072 3010.000000 2.000000 1.380379 0.270280 0.234503
d2 0.010000 0.049072 3015.000000 2.000000 1.380379 0.270280 0.234509
d2 0.010000 0.049072 3020.000000 2.000000 1.380379 0.270280 0.234515
d2 0.010000 0.049072 3025.000000 2.000000 1.380379 0.270280 0.234520
d2 0.010000 0.049072 3030.000000 2.000000 1.380379 0.270280 0.234526
d2 0.010000 0.049072 3035.000000 2.000000 1.380379 0.270280 0.234532
d2 0.010000 0.049072 3040.000000 2.000000 1.380379 0.270280 0.234538
d2 0.010000 0.049072 3045.000000 2.000000 1.380379 0.270280 0.234543
d2 0.010000 0.049072 3050.000000 2.000000 1.380379 0.270280 0.234549
d2 0.010000 0.049072 3055.000000 2.000000 1.380379 0.270280 0.234554
d2 0.010000 0.049072 3060.000000 2.000000 1.380379 0.270280 0.234560
d2 0.010000 0.049072 3065.000000 2.000000 1.380379 0.270280 0.234565
d2 0.010000 0.049072 3070.000000 2.000000 1.380379 0.270280 0.234570
d2 0.010000 0.049072 3075.000000 2.000000 1.380379 0.270280 0.234575
d2 0.010000 0.049072 3080.000000 2.000000 1.380379 0.270280 0.234580
d2 0.010000 0.049072 3085.000000 2.000000 1.380379 0.270280 0.234586
d2 0.010000 0.049072 3090.000000 2.000000 1.380379 0.270280 0.234591
d2 0.010000 0.049072 3095.000000 2.000000 1.380379 0.270280 0.234596
d2 0.010000 0.049072 3100.000000 2.000000 1.380379 0.270280 0.234601
d2 0.010000 0.049072 3105.000000 2.000000 1.380379 0.270280 0.234605
d2 0.010000 0.049072 3110.000000 2.000000 1.380379 0.270280 0.234610
d2 0.010000 0.049072 3115.000000 2.000000 1.380379 0.270280 0.234615
d2 0.010000 0.049072 3120.000000 2.000000 1.380379 0.270280 0.234620
d2 0.010000 0.049072 3125.000000 2.000000 1.380379 0.270280 0.234624
d2 0.010000 0.049072 3130.000000 2.000000 1.380379 0.270280 0.234629
d2 0.010000 0.049072 3135.000000 2.000000 1.380379 0.270280 0.234633
d2 0.010000 0.049072 3140.000000 2.000000 1.380379 0.270280 0.234638
d2 0.010000 0.049072 3145.000000 2.000000 1.380379 0.270280 0.234642
d2 0.010000 0.049072 3150.000000 2.000000 1.380379 0.270280 0.234647
d2 0.010000 0.049072 3155.000000 2.000000 1.380379 0.270280 0.234651
d2 0.010000 0.049072 3160.000000 2.000000 1.380379 0.270280 0.234655
d2 0.010000 0.049072 3165.000000 2.000000 1.380379 0.270280 0.234660
d2 0.010000 0.049072 3170.000000 2.000000 1.380379 0.270280 0.234664
d2 0.010000 0.049072 3175.000000 2.000000 1.380379 0.270280 0.234668
d2 0.010000 0.049072 3180.000000 2.000000 1.380379 0.270280 0.234672
d2 0.010000 0.049072 3185.000000 2.000000 1.380379 0.270280 0.234676
d2 0.010000 0.049072 3190.000000 2.000000 1.380379 0.270280 0.234680
d2 0.010000 0.049072 3195.000000 2.000000 1.380379 0.270280 0.234684
d2 0.010000 0.049072 3200.000000 2.000000 1.380379 0.270280 0.234688
d2 0.010000 0.049072 3205.000000 2.000000 1.380379 0.270280 0.234692
d2 0.010000 0.049072 3210.000000 2.000000 1.380379 0.270280 0.234696
d2 0.010000 0.049072 3215.000000 2.000000 1.380379 0.270280 0.234699
d2 0.010000 0.049072 3220.000000 2.000000 1.380379 0.270280 0.234703
d2 0.010000 0.049072 3225.000000 2.000000 1.380379 0.270280 0.234707
d2 0.010000 0.049072 3230.000000 2.000000 1.380379 0.270280 0.234710
d2 0.010000 0.049072 3235.000000 2.000000 1.380379 0.270280 0.234714
d2 0.010000 0.049072 3240.000000 2.000000 1.380379 0.270280 0.234718
d2 0.010000 0.049072 3245.000000 2.000000 1.380379 0.270280 0.234721
d2 0.010000 0.049072 3250.000000 2.000000 1.380379 0.270280 0.234725
d2 0.010000 0.049072 3255.000000 2.000000 1.380379 0.270280 0.234728
d2 0.010000 0.049072 3260.000000 2.000000 1.380379 0.270280 0.234731
d2 0.010000 0.049072 3265.000000 2.000000 1.380379 0.270280 0.234735
d2 0.010000 0.049072 3270.000000 2.000000 1.380379 0.270280 0.234738
d2 0.010000 0.049072 3275.000000 2.000000 1.380379 0.270280 0.234741
d2 0.010000 0.049072 3280.000000 2.000000 1.380379 0.270280 0.234745
d2 0.010000 0.049072 3285.000000 2.000000 1.380379 0.270280 0.234748
d2 0.010000 0.049072 3290.000000 2.000000 1.380379 0.270280 0.234751
d2 0.010000 0.049072 3295.000000 2.000000 1.380379 0.270280 0.234754
d2 0.010000 0.049072 3300.000000 2.000000 1.380379 0.270280 0.234757
d2 0.010000 0.049072 3305.000000 2.000000 1.380379 0.270280 0.234760
d2 0.010000 0.049072 3310.000000 2.000000 1.380379 0.270280 0.234763
d2 0.010000 0.049072 3315.000000 2.000000 1.380379 0.270280 0.234766
d2 0.010000 0.049072 3320.000000 2.000000 1.380379 0.270280 0.234769
d2 0.010000 0.049072 3325.000000 2.000000 1.380379 0.270280 0.234772
d2 0.010000 0.049072 3330.000000 2.000000 1.380379 0.270280 0.234775
d2 0.010000 0.049072 3335.000000 2.000000 1.380379 0.270280 0.234778
d2 0.010000 0.049072 3340.000000 2.000000 1.380379 0.270280 0.234781
d2 0.010000 0.049072 3345.000000 2.000000 1.380379 0.270280 0.234784
d2 0.010000 0.049072 3350.000000 2.000000 1.380379 0.270280 0.234786
d2 0.010000 0.049072 3355.000000 2.000000 1.380379 0.270280 0.234789
d2 0.010000 0.049072 3360.000000 2.000000 1.380379 0.270280 0.234792
d2 0.010000 0.049072 3365.000000 2.000000 1.380379 0.270280 0.234795
d2 0.010000 0.049072 3370.000000 2.000000 1.380379 0.270280 0.234797
d2 0.010000 0.049072 3375.000000 2.000000 1.380379 0.270280 0.234800
d2 0.010000 0.049072 3380.000000 2.000000 1.380379 0.270280 0.234802
d2 0.010000 0.049072 3385.000000 2.000000 1.380379 0.270280 0.234805
d2 0.010000 0.049072 3390.000000 2.000000 1.380379 0.270280 0.234808
d2 0.010000 0.049072 3395.000000 2.000000 1.380379 0.270280 0.234810
d2 0.010000 0.049072 3400.000000 2.000000 1.380379 0.270280 0.234812
d2 0.010000 0.049072 3405.000000 2.000000 1.380379 0.270280 0.234815
d2 0.010000 0.049072 3410.000000 2.000000 1.380379 0.270280 0.234817
d2 0.010000 0.049072 3415.000000 2.000000 1.380379 0.270280 0.234820
d2 0.010000 0.049072 3420.000000 2.000000 1.380379 0.270280 0.234822
d2 0.010000 0.049072 3425.000000 2.000000 1.380379 0.270280 0.234824
d2 0.010000 0.049072 3430.000000 2.000000 1.380379 0.270280 0.234827
d2 0.010000 0.049072 3435.000000 2.000000 1.380379 0.270280 0.234829
d2 0.010000 0.049072 3440.000000 2.000000 1.380379 0.270280 0.234831
d2 0.010000 0.049072 3445.000000 2.000000 1.380379 0.270280 0.234833
d2 0.010000 0.049072 3450.000000 2.000000 1.380379 0.270280 0.234836
d2 0.010000 0.049072 3455.000000 2.000000 1.380379 0.270280 0.234838
d2 0.010000 0.049072 3460.000000 2.000000 1.380379 0.270280 0.234840
d2 0.010000 0.049072 3465.000000 2.000000 1.380379 0.270280 0.234842
d2 0.010000 0.049072 3470.000000 2.000000 1.380379 0.270280 0.234844
d2 0.010000 0.049072 3475.000000 2.000000 1.380379 0.270280 0.234846
d2 0.010000 0.049072 3480.000000 2.000000 1.380379 0.270280 0.234848
d2 0.010000 0.049072 3485.000000 2.000000 1.380379 0.270280 0.234850
d2 0.010000 0.049072 3490.000000 2.000000 1.380379 0.270280 0.234852
d2 0.010000 0.049072 3495.000000 2.000000 1.380379 0.270280 0.234854
d2 0.010000 0.049072 3500.000000 2.000000 1.380379 0.270280 0.234856
d2 0.010000 0.049072 3505.000000 2.000000 1.380379 0.270280 0.234858
d2 0.010000 0.049072 3510.000000 2.000000 1.380379 0.270280 0.234860
d2 0.010000 0.049072 3515.000000 2.000000 1.380379 0.270280 0.234862
d2 0.010000 0.049072 3520.000000 2.000000 1.380379 0.270280 0.234864
d2 0.010000 0.049072 3525.000000 2.000000 1.380379 0.270280 0.234866
d2 0.010000 0.049072 3530.000000 2.000000 1.380379 0.270280 0.234868
d2 0.010000 0.049072 3535.000000 2.000000 1.380379 0.270280 0.234869
d2 0.010000 0.049072 3540.000000 2.000000 1.380379 0.270280 0.234871
d2 0.010000 0.049072 3545.000000 2.000000 1.380379 0.270280 0.234873
d2 0.010000 0.049072 3550.000000 2.000000 1.380379 0.270280 0.234875
d2 0.010000 0.049072 3555.000000 2.000000 1.380379 0.270280 0.234876
d2 0.010000 0.049072 3560.000000 2.000000 1.380379 0.270280 0.234878
d2 0.010000 0.049072 3565.000000 2.000000 1.380379 0.270280 0.234880
d2 0.010000 0.049072 3570.000000 2.000000 1.380379 0.270280 0.234882
d2 0.010000 0.049072 3575.000000 2.000000 1.380379 0.270280 0.234883
d2 0.010000 0.049072 3580.000000 2.000000 1.380379 0.270280 0.234885
