HEADER DATE 31-Jul-2017 20:26:10
HEADER RANDSEED 1742307313
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013270 1755.000000 2.000000 1.380379 0.593208 3.277784
Kf 0.002000 0.013270 1760.000000 2.000000 1.380379 0.593208 3.279438
Kf 0.002000 0.013270 1765.000000 2.000000 1.380379 0.593208 3.281074
Kf 0.002000 0.013270 1770.000000 2.000000 1.380379 0.593208 3.282691
Kf 0.002000 0.013270 1775.000000 2.000000 1.380379 0.593208 3.284289
Kf 0.002000 0.013270 1780.000000 2.000000 1.380379 0.593208 3.285869
Kf 0.002000 0.013270 1785.000000 2.000000 1.380379 0.593208 3.287431
Kf 0.002000 0.013270 1790.000000 2.000000 1.380379 0.593208 3.288976
Kf 0.002000 0.013270 1795.000000 2.000000 1.380379 0.593208 3.290502
Kf 0.002000 0.013270 1800.000000 2.000000 1.380379 0.593208 3.292011
Kf 0.002000 0.013270 1805.000000 2.000000 1.380379 0.593208 3.293503
Kf 0.002000 0.013270 1810.000000 2.000000 1.380379 0.593208 3.294978
Kf 0.002000 0.013270 1815.000000 2.000000 1.380379 0.593208 3.296436
Kf 0.002000 0.013270 1820.000000 2.000000 1.380379 0.593208 3.297877
Kf 0.002000 0.013270 1825.000000 2.000000 1.380379 0.593208 3.299302
Kf 0.002000 0.013270 1830.000000 2.000000 1.380379 0.593208 3.300710
Kf 0.002000 0.013270 1835.000000 2.000000 1.380379 0.593208 3.302103
Kf 0.002000 0.013270 1840.000000 2.000000 1.380379 0.593208 3.303479
Kf 0.002000 0.013270 1845.000000 2.000000 1.380379 0.593208 3.304840
Kf 0.002000 0.013270 1850.000000 2.000000 1.380379 0.593208 3.306185
Kf 0.002000 0.013270 1855.000000 2.000000 1.380379 0.593208 3.307515
Kf 0.002000 0.013270 1860.000000 2.000000 1.380379 0.593208 3.308829
Kf 0.002000 0.013270 1865.000000 2.000000 1.380379 0.593208 3.310129
Kf 0.002000 0.013270 1870.000000 2.000000 1.380379 0.593208 3.311414
Kf 0.002000 0.013270 1875.000000 2.000000 1.380379 0.593208 3.312684
Kf 0.002000 0.013270 1880.000000 2.000000 1.380379 0.593208 3.313939
Kf 0.002000 0.013270 1885.000000 2.000000 1.380379 0.593208 3.315180
Kf 0.002000 0.013270 1890.000000 2.000000 1.380379 0.593208 3.316407
Kf 0.002000 0.013270 1895.000000 2.000000 1.380379 0.593208 3.317620
Kf 0.002000 0.013270 1900.000000 2.000000 1.380379 0.593208 3.318819
Kf 0.002000 0.013270 1905.000000 2.000000 1.380379 0.593208 3.320004
Kf 0.002000 0.013270 1910.000000 2.000000 1.380379 0.593208 3.321176
Kf 0.002000 0.013270 1915.000000 2.000000 1.380379 0.593208 3.322334
Kf 0.002000 0.013270 1920.000000 2.000000 1.380379 0.593208 3.323480
Kf 0.002000 0.013270 1925.000000 2.000000 1.380379 0.593208 3.324612
Kf 0.002000 0.013270 1930.000000 2.000000 1.380379 0.593208 3.325731
Kf 0.002000 0.013270 1935.000000 2.000000 1.380379 0.593208 3.326837
Kf 0.002000 0.013270 1940.000000 2.000000 1.380379 0.593208 3.327931
Kf 0.002000 0.013270 1945.000000 2.000000 1.380379 0.593208 3.329012
Kf 0.002000 0.013270 1950.000000 2.000000 1.380379 0.593208 3.330081
Kf 0.002000 0.013270 1955.000000 2.000000 1.380379 0.593208 3.331137
Kf 0.002000 0.013270 1960.000000 2.000000 1.380379 0.593208 3.332182
Kf 0.002000 0.013270 1965.000000 2.000000 1.380379 0.593208 3.333214
Kf 0.002000 0.013270 1970.000000 2.000000 1.380379 0.593208 3.334235
Kf 0.002000 0.013270 1975.000000 2.000000 1.380379 0.593208 3.335244
Kf 0.002000 0.013270 1980.000000 2.000000 1.380379 0.593208 3.336241
Kf 0.002000 0.013270 1985.000000 2.000000 1.380379 0.593208 3.337227
Kf 0.002000 0.013270 1990.000000 2.000000 1.380379 0.593208 3.338202
Kf 0.002000 0.013270 1995.000000 2.000000 1.380379 0.593208 3.339166
Kf 0.002000 0.013270 2000.000000 2.000000 1.380379 0.593208 3.340119
Kf 0.002000 0.013270 2005.000000 2.000000 1.380379 0.593208 3.341060
Kf 0.002000 0.013270 2010.000000 2.000000 1.380379 0.593208 3.341991
Kf 0.002000 0.013270 2015.000000 2.000000 1.380379 0.593208 3.342912
Kf 0.002000 0.013270 2020.000000 2.000000 1.380379 0.593208 3.343822
Kf 0.002000 0.013270 2025.000000 2.000000 1.380379 0.593208 3.344721
Kf 0.002000 0.013270 2030.000000 2.000000 1.380379 0.593208 3.345610
Kf 0.002000 0.013270 2035.000000 2.000000 1.380379 0.593208 3.346489
Kf 0.002000 0.013270 2040.000000 2.000000 1.380379 0.593208 3.347358
Kf 0.002000 0.013270 2045.000000 2.000000 1.380379 0.593208 3.348217
Kf 0.002000 0.013270 2050.000000 2.000000 1.380379 0.593208 3.349066
Kf 0.002000 0.013270 2055.000000 2.000000 1.380379 0.593208 3.349906
Kf 0.002000 0.013270 2060.000000 2.000000 1.380379 0.593208 3.350736
Kf 0.002000 0.013270 2065.000000 2.000000 1.380379 0.593208 3.351556
Kf 0.002000 0.013270 2070.000000 2.000000 1.380379 0.593208 3.352367
Kf 0.002000 0.013270 2075.000000 2.000000 1.380379 0.593208 3.353169
Kf 0.002000 0.013270 2080.000000 2.000000 1.380379 0.593208 3.353961
Kf 0.002000 0.013270 2085.000000 2.000000 1.380379 0.593208 3.354745
Kf 0.002000 0.013270 2090.000000 2.000000 1.380379 0.593208 3.355519
Kf 0.002000 0.013270 2095.000000 2.000000 1.380379 0.593208 3.356285
Kf 0.002000 0.013270 2100.000000 2.000000 1.380379 0.593208 3.357042
Kf 0.002000 0.013270 2105.000000 2.000000 1.380379 0.593208 3.357790
Kf 0.002000 0.013270 2110.000000 2.000000 1.380379 0.593208 3.358530
Kf 0.002000 0.013270 2115.000000 2.000000 1.380379 0.593208 3.359261
Kf 0.002000 0.013270 2120.000000 2.000000 1.380379 0.593208 3.359984
Kf 0.002000 0.013270 2125.000000 2.000000 1.380379 0.593208 3.360699
Kf 0.002000 0.013270 2130.000000 2.000000 1.380379 0.593208 3.361405
Kf 0.002000 0.013270 2135.000000 2.000000 1.380379 0.593208 3.362104
Kf 0.002000 0.013270 2140.000000 2.000000 1.380379 0.593208 3.362794
Kf 0.002000 0.013270 2145.000000 2.000000 1.380379 0.593208 3.363476
Kf 0.002000 0.013270 2150.000000 2.000000 1.380379 0.593208 3.364151
Kf 0.002000 0.013270 2155.000000 2.000000 1.380379 0.593208 3.364818
Kf 0.002000 0.013270 2160.000000 2.000000 1.380379 0.593208 3.365478
Kf 0.002000 0.013270 2165.000000 2.000000 1.380379 0.593208 3.366129
Kf 0.002000 0.013270 2170.000000 2.000000 1.380379 0.593208 3.366774
Kf 0.002000 0.013270 2175.000000 2.000000 1.380379 0.593208 3.367411
Kf 0.002000 0.013270 2180.000000 2.000000 1.380379 0.593208 3.368040
Kf 0.002000 0.013270 2185.000000 2.000000 1.380379 0.593208 3.368663
Kf 0.002000 0.013270 2190.000000 2.000000 1.380379 0.593208 3.369278
Kf 0.002000 0.013270 2195.000000 2.000000 1.380379 0.593208 3.369887
Kf 0.002000 0.013270 2200.000000 2.000000 1.380379 0.593208 3.370488
Kf 0.002000 0.013270 2205.000000 2.000000 1.380379 0.593208 3.371083
Kf 0.002000 0.013270 2210.000000 2.000000 1.380379 0.593208 3.371670
Kf 0.002000 0.013270 2215.000000 2.000000 1.380379 0.593208 3.372251
Kf 0.002000 0.013270 2220.000000 2.000000 1.380379 0.593208 3.372826
Kf 0.002000 0.013270 2225.000000 2.000000 1.380379 0.593208 3.373394
Kf 0.002000 0.013270 2230.000000 2.000000 1.380379 0.593208 3.373955
Kf 0.002000 0.013270 2235.000000 2.000000 1.380379 0.593208 3.374510
Kf 0.002000 0.013270 2240.000000 2.000000 1.380379 0.593208 3.375058
Kf 0.002000 0.013270 2245.000000 2.000000 1.380379 0.593208 3.375601
Kf 0.002000 0.013270 2250.000000 2.000000 1.380379 0.593208 3.376137
Kf 0.002000 0.013270 2255.000000 2.000000 1.380379 0.593208 3.376667
Kf 0.002000 0.013270 2260.000000 2.000000 1.380379 0.593208 3.377190
Kf 0.002000 0.013270 2265.000000 2.000000 1.380379 0.593208 3.377708
Kf 0.002000 0.013270 2270.000000 2.000000 1.380379 0.593208 3.378220
Kf 0.002000 0.013270 2275.000000 2.000000 1.380379 0.593208 3.378726
Kf 0.002000 0.013270 2280.000000 2.000000 1.380379 0.593208 3.379227
Kf 0.002000 0.013270 2285.000000 2.000000 1.380379 0.593208 3.379721
Kf 0.002000 0.013270 2290.000000 2.000000 1.380379 0.593208 3.380210
Kf 0.002000 0.013270 2295.000000 2.000000 1.380379 0.593208 3.380694
Kf 0.002000 0.013270 2300.000000 2.000000 1.380379 0.593208 3.381172
Kf 0.002000 0.013270 2305.000000 2.000000 1.380379 0.593208 3.381644
Kf 0.002000 0.013270 2310.000000 2.000000 1.380379 0.593208 3.382111
Kf 0.002000 0.013270 2315.000000 2.000000 1.380379 0.593208 3.382573
Kf 0.002000 0.013270 2320.000000 2.000000 1.380379 0.593208 3.383029
Kf 0.002000 0.013270 2325.000000 2.000000 1.380379 0.593208 3.383480
Kf 0.002000 0.013270 2330.000000 2.000000 1.380379 0.593208 3.383926
Kf 0.002000 0.013270 2335.000000 2.000000 1.380379 0.593208 3.384367
Kf 0.002000 0.013270 2340.000000 2.000000 1.380379 0.593208 3.384803
Kf 0.002000 0.013270 2345.000000 2.000000 1.380379 0.593208 3.385234
Kf 0.002000 0.013270 2350.000000 2.000000 1.380379 0.593208 3.385659
Kf 0.002000 0.013270 2355.000000 2.000000 1.380379 0.593208 3.386081
Kf 0.002000 0.013270 2360.000000 2.000000 1.380379 0.593208 3.386497
Kf 0.002000 0.013270 2365.000000 2.000000 1.380379 0.593208 3.386908
Kf 0.002000 0.013270 2370.000000 2.000000 1.380379 0.593208 3.387315
Kf 0.002000 0.013270 2375.000000 2.000000 1.380379 0.593208 3.387717
Kf 0.002000 0.013270 2380.000000 2.000000 1.380379 0.593208 3.388115
Kf 0.002000 0.013270 2385.000000 2.000000 1.380379 0.593208 3.388508
Kf 0.002000 0.013270 2390.000000 2.000000 1.380379 0.593208 3.388896
Kf 0.002000 0.013270 2395.000000 2.000000 1.380379 0.593208 3.389280
Kf 0.002000 0.013270 2400.000000 2.000000 1.380379 0.593208 3.389660
Kf 0.002000 0.013270 2405.000000 2.000000 1.380379 0.593208 3.390035
Kf 0.002000 0.013270 2410.000000 2.000000 1.380379 0.593208 3.390406
Kf 0.002000 0.013270 2415.000000 2.000000 1.380379 0.593208 3.390773
Kf 0.002000 0.013270 2420.000000 2.000000 1.380379 0.593208 3.391136
Kf 0.002000 0.013270 2425.000000 2.000000 1.380379 0.593208 3.391494
Kf 0.002000 0.013270 2430.000000 2.000000 1.380379 0.593208 3.391848
Kf 0.002000 0.013270 2435.000000 2.000000 1.380379 0.593208 3.392199
Kf 0.002000 0.013270 2440.000000 2.000000 1.380379 0.593208 3.392545
Kf 0.002000 0.013270 2445.000000 2.000000 1.380379 0.593208 3.392887
Kf 0.002000 0.013270 2450.000000 2.000000 1.380379 0.593208 3.393226
Kf 0.002000 0.013270 2455.000000 2.000000 1.380379 0.593208 3.393560
Kf 0.002000 0.013270 2460.000000 2.000000 1.380379 0.593208 3.393891
Kf 0.002000 0.013270 2465.000000 2.000000 1.380379 0.593208 3.394218
Kf 0.002000 0.013270 2470.000000 2.000000 1.380379 0.593208 3.394541
Kf 0.002000 0.013270 2475.000000 2.000000 1.380379 0.593208 3.394860
Kf 0.002000 0.013270 2480.000000 2.000000 1.380379 0.593208 3.395176
Kf 0.002000 0.013270 2485.000000 2.000000 1.380379 0.593208 3.395488
Kf 0.002000 0.013270 2490.000000 2.000000 1.380379 0.593208 3.395797
Kf 0.002000 0.013270 2495.000000 2.000000 1.380379 0.593208 3.396102
Kf 0.002000 0.013270 2500.000000 2.000000 1.380379 0.593208 3.396404
Kf 0.002000 0.013270 2505.000000 2.000000 1.380379 0.593208 3.396702
Kf 0.002000 0.013270 2510.000000 2.000000 1.380379 0.593208 3.396997
Kf 0.002000 0.013270 2515.000000 2.000000 1.380379 0.593208 3.397288
Kf 0.002000 0.013270 2520.000000 2.000000 1.380379 0.593208 3.397576
Kf 0.002000 0.013270 2525.000000 2.000000 1.380379 0.593208 3.397861
Kf 0.002000 0.013270 2530.000000 2.000000 1.380379 0.593208 3.398143
Kf 0.002000 0.013270 2535.000000 2.000000 1.380379 0.593208 3.398421
Kf 0.002000 0.013270 2540.000000 2.000000 1.380379 0.593208 3.398696
Kf 0.002000 0.013270 2545.000000 2.000000 1.380379 0.593208 3.398968
Kf 0.002000 0.013270 2550.000000 2.000000 1.380379 0.593208 3.399237
Kf 0.002000 0.013270 2555.000000 2.000000 1.380379 0.593208 3.399503
Kf 0.002000 0.013270 2560.000000 2.000000 1.380379 0.593208 3.399765
Kf 0.002000 0.013270 2565.000000 2.000000 1.380379 0.593208 3.400025
Kf 0.002000 0.013270 2570.000000 2.000000 1.380379 0.593208 3.400282
Kf 0.002000 0.013270 2575.000000 2.000000 1.380379 0.593208 3.400536
Kf 0.002000 0.013270 2580.000000 2.000000 1.380379 0.593208 3.400787
Kf 0.002000 0.013270 2585.000000 2.000000 1.380379 0.593208 3.401035
Kf 0.002000 0.013270 2590.000000 2.000000 1.380379 0.593208 3.401280
Kf 0.002000 0.013270 2595.000000 2.000000 1.380379 0.593208 3.401523
Kf 0.002000 0.013270 2600.000000 2.000000 1.380379 0.593208 3.401762
Kf 0.002000 0.013270 2605.000000 2.000000 1.380379 0.593208 3.401999
Kf 0.002000 0.013270 2610.000000 2.000000 1.380379 0.593208 3.402233
Kf 0.002000 0.013270 2615.000000 2.000000 1.380379 0.593208 3.402465
Kf 0.002000 0.013270 2620.000000 2.000000 1.380379 0.593208 3.402694
Kf 0.002000 0.013270 2625.000000 2.000000 1.380379 0.593208 3.402920
Kf 0.002000 0.013270 2630.000000 2.000000 1.380379 0.593208 3.403144
Kf 0.002000 0.013270 2635.000000 2.000000 1.380379 0.593208 3.403365
Kf 0.002000 0.013270 2640.000000 2.000000 1.380379 0.593208 3.403583
Kf 0.002000 0.013270 2645.000000 2.000000 1.380379 0.593208 3.403800
Kf 0.002000 0.013270 2650.000000 2.000000 1.380379 0.593208 3.404013
Kf 0.002000 0.013270 2655.000000 2.000000 1.380379 0.593208 3.404224
Kf 0.002000 0.013270 2660.000000 2.000000 1.380379 0.593208 3.404433
Kf 0.002000 0.013270 2665.000000 2.000000 1.380379 0.593208 3.404640
Kf 0.002000 0.013270 2670.000000 2.000000 1.380379 0.593208 3.404844
Kf 0.002000 0.013270 2675.000000 2.000000 1.380379 0.593208 3.405045
Kf 0.002000 0.013270 2680.000000 2.000000 1.380379 0.593208 3.405245
Kf 0.002000 0.013270 2685.000000 2.000000 1.380379 0.593208 3.405442
Kf 0.002000 0.013270 2690.000000 2.000000 1.380379 0.593208 3.405637
Kf 0.002000 0.013270 2695.000000 2.000000 1.380379 0.593208 3.405829
Kf 0.002000 0.013270 2700.000000 2.000000 1.380379 0.593208 3.406020
Kf 0.002000 0.013270 2705.000000 2.000000 1.380379 0.593208 3.406208
Kf 0.002000 0.013270 2710.000000 2.000000 1.380379 0.593208 3.406394
Kf 0.002000 0.013270 2715.000000 2.000000 1.380379 0.593208 3.406578
Kf 0.002000 0.013270 2720.000000 2.000000 1.380379 0.593208 3.406760
Kf 0.002000 0.013270 2725.000000 2.000000 1.380379 0.593208 3.406940
Kf 0.002000 0.013270 2730.000000 2.000000 1.380379 0.593208 3.407117
Kf 0.002000 0.013270 2735.000000 2.000000 1.380379 0.593208 3.407293
Kf 0.002000 0.013270 2740.000000 2.000000 1.380379 0.593208 3.407467
Kf 0.002000 0.013270 2745.000000 2.000000 1.380379 0.593208 3.407639
Kf 0.002000 0.013270 2750.000000 2.000000 1.380379 0.593208 3.407808
Kf 0.002000 0.013270 2755.000000 2.000000 1.380379 0.593208 3.407976
Kf 0.002000 0.013270 2760.000000 2.000000 1.380379 0.593208 3.408142
Kf 0.002000 0.013270 2765.000000 2.000000 1.380379 0.593208 3.408306
Kf 0.002000 0.013270 2770.000000 2.000000 1.380379 0.593208 3.408468
Kf 0.002000 0.013270 2775.000000 2.000000 1.380379 0.593208 3.408628
Kf 0.002000 0.013270 2780.000000 2.000000 1.380379 0.593208 3.408787
Kf 0.002000 0.013270 2785.000000 2.000000 1.380379 0.593208 3.408943
Kf 0.002000 0.013270 2790.000000 2.000000 1.380379 0.593208 3.409098
Kf 0.002000 0.013270 2795.000000 2.000000 1.380379 0.593208 3.409251
Kf 0.002000 0.013270 2800.000000 2.000000 1.380379 0.593208 3.409403
Kf 0.002000 0.013270 2805.000000 2.000000 1.380379 0.593208 3.409552
Kf 0.002000 0.013270 2810.000000 2.000000 1.380379 0.593208 3.409700
Kf 0.002000 0.013270 2815.000000 2.000000 1.380379 0.593208 3.409846
Kf 0.002000 0.013270 2820.000000 2.000000 1.380379 0.593208 3.409991
Kf 0.002000 0.013270 2825.000000 2.000000 1.380379 0.593208 3.410133
Kf 0.002000 0.013270 2830.000000 2.000000 1.380379 0.593208 3.410275
Kf 0.002000 0.013270 2835.000000 2.000000 1.380379 0.593208 3.410414
Kf 0.002000 0.013270 2840.000000 2.000000 1.380379 0.593208 3.410552
Kf 0.002000 0.013270 2845.000000 2.000000 1.380379 0.593208 3.410689
Kf 0.002000 0.013270 2850.000000 2.000000 1.380379 0.593208 3.410824
Kf 0.002000 0.013270 2855.000000 2.000000 1.380379 0.593208 3.410957
Kf 0.002000 0.013270 2860.000000 2.000000 1.380379 0.593208 3.411089
Kf 0.002000 0.013270 2865.000000 2.000000 1.380379 0.593208 3.411219
Kf 0.002000 0.013270 2870.000000 2.000000 1.380379 0.593208 3.411348
Kf 0.002000 0.013270 2875.000000 2.000000 1.380379 0.593208 3.411475
Kf 0.002000 0.013270 2880.000000 2.000000 1.380379 0.593208 3.411601
Kf 0.002000 0.013270 2885.000000 2.000000 1.380379 0.593208 3.411725
Kf 0.002000 0.013270 2890.000000 2.000000 1.380379 0.593208 3.411848
Kf 0.002000 0.013270 2895.000000 2.000000 1.380379 0.593208 3.411970
Kf 0.002000 0.013270 2900.000000 2.000000 1.380379 0.593208 3.412090
Kf 0.002000 0.013270 2905.000000 2.000000 1.380379 0.593208 3.412209
Kf 0.002000 0.013270 2910.000000 2.000000 1.380379 0.593208 3.412327
Kf 0.002000 0.013270 2915.000000 2.000000 1.380379 0.593208 3.412443
Kf 0.002000 0.013270 2920.000000 2.000000 1.380379 0.593208 3.412558
Kf 0.002000 0.013270 2925.000000 2.000000 1.380379 0.593208 3.412671
Kf 0.002000 0.013270 2930.000000 2.000000 1.380379 0.593208 3.412783
Kf 0.002000 0.013270 2935.000000 2.000000 1.380379 0.593208 3.412894
Kf 0.002000 0.013270 2940.000000 2.000000 1.380379 0.593208 3.413004
Kf 0.002000 0.013270 2945.000000 2.000000 1.380379 0.593208 3.413112
Kf 0.002000 0.013270 2950.000000 2.000000 1.380379 0.593208 3.413219
Kf 0.002000 0.013270 2955.000000 2.000000 1.380379 0.593208 3.413325
Kf 0.002000 0.013270 2960.000000 2.000000 1.380379 0.593208 3.413430
Kf 0.002000 0.013270 2965.000000 2.000000 1.380379 0.593208 3.413534
Kf 0.002000 0.013270 2970.000000 2.000000 1.380379 0.593208 3.413636
Kf 0.002000 0.013270 2975.000000 2.000000 1.380379 0.593208 3.413737
Kf 0.002000 0.013270 2980.000000 2.000000 1.380379 0.593208 3.413837
Kf 0.002000 0.013270 2985.000000 2.000000 1.380379 0.593208 3.413936
Kf 0.002000 0.013270 2990.000000 2.000000 1.380379 0.593208 3.414034
Kf 0.002000 0.013270 2995.000000 2.000000 1.380379 0.593208 3.414130
Kf 0.002000 0.013270 3000.000000 2.000000 1.380379 0.593208 3.414226
Kf 0.002000 0.013270 3005.000000 2.000000 1.380379 0.593208 3.414320
Kf 0.002000 0.013270 3010.000000 2.000000 1.380379 0.593208 3.414414
Kf 0.002000 0.013270 3015.000000 2.000000 1.380379 0.593208 3.414506
Kf 0.002000 0.013270 3020.000000 2.000000 1.380379 0.593208 3.414597
Kf 0.002000 0.013270 3025.000000 2.000000 1.380379 0.593208 3.414687
Kf 0.002000 0.013270 3030.000000 2.000000 1.380379 0.593208 3.414776
Kf 0.002000 0.013270 3035.000000 2.000000 1.380379 0.593208 3.414865
Kf 0.002000 0.013270 3040.000000 2.000000 1.380379 0.593208 3.414952
Kf 0.002000 0.013270 3045.000000 2.000000 1.380379 0.593208 3.415038
Kf 0.002000 0.013270 3050.000000 2.000000 1.380379 0.593208 3.415123
Kf 0.002000 0.013270 3055.000000 2.000000 1.380379 0.593208 3.415207
Kf 0.002000 0.013270 3060.000000 2.000000 1.380379 0.593208 3.415290
Kf 0.002000 0.013270 3065.000000 2.000000 1.380379 0.593208 3.415373
Kf 0.002000 0.013270 3070.000000 2.000000 1.380379 0.593208 3.415454
Kf 0.002000 0.013270 3075.000000 2.000000 1.380379 0.593208 3.415534
Kf 0.002000 0.013270 3080.000000 2.000000 1.380379 0.593208 3.415614
Kf 0.002000 0.013270 3085.000000 2.000000 1.380379 0.593208 3.415692
Kf 0.002000 0.013270 3090.000000 2.000000 1.380379 0.593208 3.415770
Kf 0.002000 0.013270 3095.000000 2.000000 1.380379 0.593208 3.415847
Kf 0.002000 0.013270 3100.000000 2.000000 1.380379 0.593208 3.415923
Kf 0.002000 0.013270 3105.000000 2.000000 1.380379 0.593208 3.415998
Kf 0.002000 0.013270 3110.000000 2.000000 1.380379 0.593208 3.416072
Kf 0.002000 0.013270 3115.000000 2.000000 1.380379 0.593208 3.416145
Kf 0.002000 0.013270 3120.000000 2.000000 1.380379 0.593208 3.416218
Kf 0.002000 0.013270 3125.000000 2.000000 1.380379 0.593208 3.416289
Kf 0.002000 0.013270 3130.000000 2.000000 1.380379 0.593208 3.416360
Kf 0.002000 0.013270 3135.000000 2.000000 1.380379 0.593208 3.416430
Kf 0.002000 0.013270 3140.000000 2.000000 1.380379 0.593208 3.416499
Kf 0.002000 0.013270 3145.000000 2.000000 1.380379 0.593208 3.416568
Kf 0.002000 0.013270 3150.000000 2.000000 1.380379 0.593208 3.416635
Kf 0.002000 0.013270 3155.000000 2.000000 1.380379 0.593208 3.416702
Kf 0.002000 0.013270 3160.000000 2.000000 1.380379 0.593208 3.416768
Kf 0.002000 0.013270 3165.000000 2.000000 1.380379 0.593208 3.416834
Kf 0.002000 0.013270 3170.000000 2.000000 1.380379 0.593208 3.416898
Kf 0.002000 0.013270 3175.000000 2.000000 1.380379 0.593208 3.416962
Kf 0.002000 0.013270 3180.000000 2.000000 1.380379 0.593208 3.417025
Kf 0.002000 0.013270 3185.000000 2.000000 1.380379 0.593208 3.417088
Kf 0.002000 0.013270 3190.000000 2.000000 1.380379 0.593208 3.417149
Kf 0.002000 0.013270 3195.000000 2.000000 1.380379 0.593208 3.417210
Kf 0.002000 0.013270 3200.000000 2.000000 1.380379 0.593208 3.417271
Kf 0.002000 0.013270 3205.000000 2.000000 1.380379 0.593208 3.417330
Kf 0.002000 0.013270 3210.000000 2.000000 1.380379 0.593208 3.417389
Kf 0.002000 0.013270 3215.000000 2.000000 1.380379 0.593208 3.417448
Kf 0.002000 0.013270 3220.000000 2.000000 1.380379 0.593208 3.417505
Kf 0.002000 0.013270 3225.000000 2.000000 1.380379 0.593208 3.417562
Kf 0.002000 0.013270 3230.000000 2.000000 1.380379 0.593208 3.417618
Kf 0.002000 0.013270 3235.000000 2.000000 1.380379 0.593208 3.417674
Kf 0.002000 0.013270 3240.000000 2.000000 1.380379 0.593208 3.417729
Kf 0.002000 0.013270 3245.000000 2.000000 1.380379 0.593208 3.417783
Kf 0.002000 0.013270 3250.000000 2.000000 1.380379 0.593208 3.417837
Kf 0.002000 0.013270 3255.000000 2.000000 1.380379 0.593208 3.417890
Kf 0.002000 0.013270 3260.000000 2.000000 1.380379 0.593208 3.417943
Kf 0.002000 0.013270 3265.000000 2.000000 1.380379 0.593208 3.417995
Kf 0.002000 0.013270 3270.000000 2.000000 1.380379 0.593208 3.418046
Kf 0.002000 0.013270 3275.000000 2.000000 1.380379 0.593208 3.418097
Kf 0.002000 0.013270 3280.000000 2.000000 1.380379 0.593208 3.418147
Kf 0.002000 0.013270 3285.000000 2.000000 1.380379 0.593208 3.418197
Kf 0.002000 0.013270 3290.000000 2.000000 1.380379 0.593208 3.418246
Kf 0.002000 0.013270 3295.000000 2.000000 1.380379 0.593208 3.418294
Kf 0.002000 0.013270 3300.000000 2.000000 1.380379 0.593208 3.418342
Kf 0.002000 0.013270 3305.000000 2.000000 1.380379 0.593208 3.418389
Kf 0.002000 0.013270 3310.000000 2.000000 1.380379 0.593208 3.418436
Kf 0.002000 0.013270 3315.000000 2.000000 1.380379 0.593208 3.418482
Kf 0.002000 0.013270 3320.000000 2.000000 1.380379 0.593208 3.418528
Kf 0.002000 0.013270 3325.000000 2.000000 1.380379 0.593208 3.418573
Kf 0.002000 0.013270 3330.000000 2.000000 1.380379 0.593208 3.418618
Kf 0.002000 0.013270 3335.000000 2.000000 1.380379 0.593208 3.418662
Kf 0.002000 0.013270 3340.000000 2.000000 1.380379 0.593208 3.418706
Kf 0.002000 0.013270 3345.000000 2.000000 1.380379 0.593208 3.418749
Kf 0.002000 0.013270 3350.000000 2.000000 1.380379 0.593208 3.418792
Kf 0.002000 0.013270 3355.000000 2.000000 1.380379 0.593208 3.418834
Kf 0.002000 0.013270 3360.000000 2.000000 1.380379 0.593208 3.418876
Kf 0.002000 0.013270 3365.000000 2.000000 1.380379 0.593208 3.418917
Kf 0.002000 0.013270 3370.000000 2.000000 1.380379 0.593208 3.418958
Kf 0.002000 0.013270 3375.000000 2.000000 1.380379 0.593208 3.418998
Kf 0.002000 0.013270 3380.000000 2.000000 1.380379 0.593208 3.419038
Kf 0.002000 0.013270 3385.000000 2.000000 1.380379 0.593208 3.419077
Kf 0.002000 0.013270 3390.000000 2.000000 1.380379 0.593208 3.419116
Kf 0.002000 0.013270 3395.000000 2.000000 1.380379 0.593208 3.419155
Kf 0.002000 0.013270 3400.000000 2.000000 1.380379 0.593208 3.419193
Kf 0.002000 0.013270 3405.000000 2.000000 1.380379 0.593208 3.419231
Kf 0.002000 0.013270 3410.000000 2.000000 1.380379 0.593208 3.419268
Kf 0.002000 0.013270 3415.000000 2.000000 1.380379 0.593208 3.419305
Kf 0.002000 0.013270 3420.000000 2.000000 1.380379 0.593208 3.419341
Kf 0.002000 0.013270 3425.000000 2.000000 1.380379 0.593208 3.419377
Kf 0.002000 0.013270 3430.000000 2.000000 1.380379 0.593208 3.419412
Kf 0.002000 0.013270 3435.000000 2.000000 1.380379 0.593208 3.419448
Kf 0.002000 0.013270 3440.000000 2.000000 1.380379 0.593208 3.419482
Kf 0.002000 0.013270 3445.000000 2.000000 1.380379 0.593208 3.419517
Kf 0.002000 0.013270 3450.000000 2.000000 1.380379 0.593208 3.419551
Kf 0.002000 0.013270 3455.000000 2.000000 1.380379 0.593208 3.419584
Kf 0.002000 0.013270 3460.000000 2.000000 1.380379 0.593208 3.419617
Kf 0.002000 0.013270 3465.000000 2.000000 1.380379 0.593208 3.419650
Kf 0.002000 0.013270 3470.000000 2.000000 1.380379 0.593208 3.419682
Kf 0.002000 0.013270 3475.000000 2.000000 1.380379 0.593208 3.419714
Kf 0.002000 0.013270 3480.000000 2.000000 1.380379 0.593208 3.419746
Kf 0.002000 0.013270 3485.000000 2.000000 1.380379 0.593208 3.419777
Kf 0.002000 0.013270 3490.000000 2.000000 1.380379 0.593208 3.419808
