HEADER DATE 31-Jul-2017 19:20:32
HEADER RANDSEED 1741913518
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000317 1710.000000 2.000000 1.389836 1.158197 0.954839
alpha1 0.000033 0.000317 1715.000000 2.000000 1.389836 1.158197 0.955437
alpha1 0.000033 0.000317 1720.000000 2.000000 1.389836 1.158197 0.956028
alpha1 0.000033 0.000317 1725.000000 2.000000 1.389836 1.158197 0.956612
alpha1 0.000033 0.000317 1730.000000 2.000000 1.389836 1.158197 0.957190
alpha1 0.000033 0.000317 1735.000000 2.000000 1.389836 1.158197 0.957761
alpha1 0.000033 0.000317 1740.000000 2.000000 1.389836 1.158197 0.958325
alpha1 0.000033 0.000317 1745.000000 2.000000 1.389836 1.158197 0.958883
alpha1 0.000033 0.000317 1750.000000 2.000000 1.389836 1.158197 0.959435
alpha1 0.000033 0.000317 1755.000000 2.000000 1.389836 1.158197 0.959980
alpha1 0.000033 0.000317 1760.000000 2.000000 1.389836 1.158197 0.960519
alpha1 0.000033 0.000317 1765.000000 2.000000 1.389836 1.158197 0.961052
alpha1 0.000033 0.000317 1770.000000 2.000000 1.389836 1.158197 0.961579
alpha1 0.000033 0.000317 1775.000000 2.000000 1.389836 1.158197 0.962100
alpha1 0.000033 0.000317 1780.000000 2.000000 1.389836 1.158197 0.962615
alpha1 0.000033 0.000317 1785.000000 2.000000 1.389836 1.158197 0.963124
alpha1 0.000033 0.000317 1790.000000 2.000000 1.389836 1.158197 0.963627
alpha1 0.000033 0.000317 1795.000000 2.000000 1.389836 1.158197 0.964124
alpha1 0.000033 0.000317 1800.000000 2.000000 1.389836 1.158197 0.964616
alpha1 0.000033 0.000317 1805.000000 2.000000 1.389836 1.158197 0.965102
alpha1 0.000033 0.000317 1810.000000 2.000000 1.389836 1.158197 0.965583
alpha1 0.000033 0.000317 1815.000000 2.000000 1.389836 1.158197 0.966058
alpha1 0.000033 0.000317 1820.000000 2.000000 1.389836 1.158197 0.966527
alpha1 0.000033 0.000317 1825.000000 2.000000 1.389836 1.158197 0.966991
alpha1 0.000033 0.000317 1830.000000 2.000000 1.389836 1.158197 0.967450
alpha1 0.000033 0.000317 1835.000000 2.000000 1.389836 1.158197 0.967904
alpha1 0.000033 0.000317 1840.000000 2.000000 1.389836 1.158197 0.968352
alpha1 0.000033 0.000317 1845.000000 2.000000 1.389836 1.158197 0.968796
alpha1 0.000033 0.000317 1850.000000 2.000000 1.389836 1.158197 0.969234
alpha1 0.000033 0.000317 1855.000000 2.000000 1.389836 1.158197 0.969667
alpha1 0.000033 0.000317 1860.000000 2.000000 1.389836 1.158197 0.970096
alpha1 0.000033 0.000317 1865.000000 2.000000 1.389836 1.158197 0.970519
alpha1 0.000033 0.000317 1870.000000 2.000000 1.389836 1.158197 0.970938
alpha1 0.000033 0.000317 1875.000000 2.000000 1.389836 1.158197 0.971352
alpha1 0.000033 0.000317 1880.000000 2.000000 1.389836 1.158197 0.971761
alpha1 0.000033 0.000317 1885.000000 2.000000 1.389836 1.158197 0.972165
alpha1 0.000033 0.000317 1890.000000 2.000000 1.389836 1.158197 0.972565
alpha1 0.000033 0.000317 1895.000000 2.000000 1.389836 1.158197 0.972960
alpha1 0.000033 0.000317 1900.000000 2.000000 1.389836 1.158197 0.973351
alpha1 0.000033 0.000317 1905.000000 2.000000 1.389836 1.158197 0.973737
alpha1 0.000033 0.000317 1910.000000 2.000000 1.389836 1.158197 0.974119
alpha1 0.000033 0.000317 1915.000000 2.000000 1.389836 1.158197 0.974496
alpha1 0.000033 0.000317 1920.000000 2.000000 1.389836 1.158197 0.974869
alpha1 0.000033 0.000317 1925.000000 2.000000 1.389836 1.158197 0.975238
alpha1 0.000033 0.000317 1930.000000 2.000000 1.389836 1.158197 0.975603
alpha1 0.000033 0.000317 1935.000000 2.000000 1.389836 1.158197 0.975963
alpha1 0.000033 0.000317 1940.000000 2.000000 1.389836 1.158197 0.976319
alpha1 0.000033 0.000317 1945.000000 2.000000 1.389836 1.158197 0.976672
alpha1 0.000033 0.000317 1950.000000 2.000000 1.389836 1.158197 0.977020
alpha1 0.000033 0.000317 1955.000000 2.000000 1.389836 1.158197 0.977364
alpha1 0.000033 0.000317 1960.000000 2.000000 1.389836 1.158197 0.977705
alpha1 0.000033 0.000317 1965.000000 2.000000 1.389836 1.158197 0.978041
alpha1 0.000033 0.000317 1970.000000 2.000000 1.389836 1.158197 0.978374
alpha1 0.000033 0.000317 1975.000000 2.000000 1.389836 1.158197 0.978702
alpha1 0.000033 0.000317 1980.000000 2.000000 1.389836 1.158197 0.979027
alpha1 0.000033 0.000317 1985.000000 2.000000 1.389836 1.158197 0.979349
alpha1 0.000033 0.000317 1990.000000 2.000000 1.389836 1.158197 0.979666
alpha1 0.000033 0.000317 1995.000000 2.000000 1.389836 1.158197 0.979980
alpha1 0.000033 0.000317 2000.000000 2.000000 1.389836 1.158197 0.980291
alpha1 0.000033 0.000317 2005.000000 2.000000 1.389836 1.158197 0.980598
alpha1 0.000033 0.000317 2010.000000 2.000000 1.389836 1.158197 0.980901
alpha1 0.000033 0.000317 2015.000000 2.000000 1.389836 1.158197 0.981201
alpha1 0.000033 0.000317 2020.000000 2.000000 1.389836 1.158197 0.981497
alpha1 0.000033 0.000317 2025.000000 2.000000 1.389836 1.158197 0.981790
alpha1 0.000033 0.000317 2030.000000 2.000000 1.389836 1.158197 0.982080
alpha1 0.000033 0.000317 2035.000000 2.000000 1.389836 1.158197 0.982366
alpha1 0.000033 0.000317 2040.000000 2.000000 1.389836 1.158197 0.982649
alpha1 0.000033 0.000317 2045.000000 2.000000 1.389836 1.158197 0.982929
alpha1 0.000033 0.000317 2050.000000 2.000000 1.389836 1.158197 0.983206
alpha1 0.000033 0.000317 2055.000000 2.000000 1.389836 1.158197 0.983480
alpha1 0.000033 0.000317 2060.000000 2.000000 1.389836 1.158197 0.983750
alpha1 0.000033 0.000317 2065.000000 2.000000 1.389836 1.158197 0.984017
alpha1 0.000033 0.000317 2070.000000 2.000000 1.389836 1.158197 0.984281
alpha1 0.000033 0.000317 2075.000000 2.000000 1.389836 1.158197 0.984543
alpha1 0.000033 0.000317 2080.000000 2.000000 1.389836 1.158197 0.984801
alpha1 0.000033 0.000317 2085.000000 2.000000 1.389836 1.158197 0.985056
alpha1 0.000033 0.000317 2090.000000 2.000000 1.389836 1.158197 0.985309
alpha1 0.000033 0.000317 2095.000000 2.000000 1.389836 1.158197 0.985558
alpha1 0.000033 0.000317 2100.000000 2.000000 1.389836 1.158197 0.985805
alpha1 0.000033 0.000317 2105.000000 2.000000 1.389836 1.158197 0.986048
alpha1 0.000033 0.000317 2110.000000 2.000000 1.389836 1.158197 0.986289
alpha1 0.000033 0.000317 2115.000000 2.000000 1.389836 1.158197 0.986528
alpha1 0.000033 0.000317 2120.000000 2.000000 1.389836 1.158197 0.986763
alpha1 0.000033 0.000317 2125.000000 2.000000 1.389836 1.158197 0.986996
alpha1 0.000033 0.000317 2130.000000 2.000000 1.389836 1.158197 0.987226
alpha1 0.000033 0.000317 2135.000000 2.000000 1.389836 1.158197 0.987454
alpha1 0.000033 0.000317 2140.000000 2.000000 1.389836 1.158197 0.987679
alpha1 0.000033 0.000317 2145.000000 2.000000 1.389836 1.158197 0.987901
alpha1 0.000033 0.000317 2150.000000 2.000000 1.389836 1.158197 0.988121
alpha1 0.000033 0.000317 2155.000000 2.000000 1.389836 1.158197 0.988338
alpha1 0.000033 0.000317 2160.000000 2.000000 1.389836 1.158197 0.988553
alpha1 0.000033 0.000317 2165.000000 2.000000 1.389836 1.158197 0.988765
alpha1 0.000033 0.000317 2170.000000 2.000000 1.389836 1.158197 0.988975
alpha1 0.000033 0.000317 2175.000000 2.000000 1.389836 1.158197 0.989183
alpha1 0.000033 0.000317 2180.000000 2.000000 1.389836 1.158197 0.989388
alpha1 0.000033 0.000317 2185.000000 2.000000 1.389836 1.158197 0.989591
alpha1 0.000033 0.000317 2190.000000 2.000000 1.389836 1.158197 0.989791
alpha1 0.000033 0.000317 2195.000000 2.000000 1.389836 1.158197 0.989990
alpha1 0.000033 0.000317 2200.000000 2.000000 1.389836 1.158197 0.990186
alpha1 0.000033 0.000317 2205.000000 2.000000 1.389836 1.158197 0.990379
alpha1 0.000033 0.000317 2210.000000 2.000000 1.389836 1.158197 0.990571
alpha1 0.000033 0.000317 2215.000000 2.000000 1.389836 1.158197 0.990760
alpha1 0.000033 0.000317 2220.000000 2.000000 1.389836 1.158197 0.990947
alpha1 0.000033 0.000317 2225.000000 2.000000 1.389836 1.158197 0.991132
alpha1 0.000033 0.000317 2230.000000 2.000000 1.389836 1.158197 0.991315
alpha1 0.000033 0.000317 2235.000000 2.000000 1.389836 1.158197 0.991496
alpha1 0.000033 0.000317 2240.000000 2.000000 1.389836 1.158197 0.991675
alpha1 0.000033 0.000317 2245.000000 2.000000 1.389836 1.158197 0.991851
alpha1 0.000033 0.000317 2250.000000 2.000000 1.389836 1.158197 0.992026
alpha1 0.000033 0.000317 2255.000000 2.000000 1.389836 1.158197 0.992199
alpha1 0.000033 0.000317 2260.000000 2.000000 1.389836 1.158197 0.992369
alpha1 0.000033 0.000317 2265.000000 2.000000 1.389836 1.158197 0.992538
alpha1 0.000033 0.000317 2270.000000 2.000000 1.389836 1.158197 0.992705
alpha1 0.000033 0.000317 2275.000000 2.000000 1.389836 1.158197 0.992870
alpha1 0.000033 0.000317 2280.000000 2.000000 1.389836 1.158197 0.993033
alpha1 0.000033 0.000317 2285.000000 2.000000 1.389836 1.158197 0.993194
alpha1 0.000033 0.000317 2290.000000 2.000000 1.389836 1.158197 0.993353
alpha1 0.000033 0.000317 2295.000000 2.000000 1.389836 1.158197 0.993511
alpha1 0.000033 0.000317 2300.000000 2.000000 1.389836 1.158197 0.993667
alpha1 0.000033 0.000317 2305.000000 2.000000 1.389836 1.158197 0.993820
alpha1 0.000033 0.000317 2310.000000 2.000000 1.389836 1.158197 0.993973
alpha1 0.000033 0.000317 2315.000000 2.000000 1.389836 1.158197 0.994123
alpha1 0.000033 0.000317 2320.000000 2.000000 1.389836 1.158197 0.994272
alpha1 0.000033 0.000317 2325.000000 2.000000 1.389836 1.158197 0.994419
alpha1 0.000033 0.000317 2330.000000 2.000000 1.389836 1.158197 0.994564
alpha1 0.000033 0.000317 2335.000000 2.000000 1.389836 1.158197 0.994708
alpha1 0.000033 0.000317 2340.000000 2.000000 1.389836 1.158197 0.994850
alpha1 0.000033 0.000317 2345.000000 2.000000 1.389836 1.158197 0.994990
alpha1 0.000033 0.000317 2350.000000 2.000000 1.389836 1.158197 0.995129
alpha1 0.000033 0.000317 2355.000000 2.000000 1.389836 1.158197 0.995266
alpha1 0.000033 0.000317 2360.000000 2.000000 1.389836 1.158197 0.995402
alpha1 0.000033 0.000317 2365.000000 2.000000 1.389836 1.158197 0.995536
alpha1 0.000033 0.000317 2370.000000 2.000000 1.389836 1.158197 0.995668
alpha1 0.000033 0.000317 2375.000000 2.000000 1.389836 1.158197 0.995799
alpha1 0.000033 0.000317 2380.000000 2.000000 1.389836 1.158197 0.995929
alpha1 0.000033 0.000317 2385.000000 2.000000 1.389836 1.158197 0.996057
alpha1 0.000033 0.000317 2390.000000 2.000000 1.389836 1.158197 0.996183
alpha1 0.000033 0.000317 2395.000000 2.000000 1.389836 1.158197 0.996309
alpha1 0.000033 0.000317 2400.000000 2.000000 1.389836 1.158197 0.996432
alpha1 0.000033 0.000317 2405.000000 2.000000 1.389836 1.158197 0.996555
alpha1 0.000033 0.000317 2410.000000 2.000000 1.389836 1.158197 0.996675
alpha1 0.000033 0.000317 2415.000000 2.000000 1.389836 1.158197 0.996795
alpha1 0.000033 0.000317 2420.000000 2.000000 1.389836 1.158197 0.996913
alpha1 0.000033 0.000317 2425.000000 2.000000 1.389836 1.158197 0.997030
alpha1 0.000033 0.000317 2430.000000 2.000000 1.389836 1.158197 0.997145
alpha1 0.000033 0.000317 2435.000000 2.000000 1.389836 1.158197 0.997260
alpha1 0.000033 0.000317 2440.000000 2.000000 1.389836 1.158197 0.997372
alpha1 0.000033 0.000317 2445.000000 2.000000 1.389836 1.158197 0.997484
alpha1 0.000033 0.000317 2450.000000 2.000000 1.389836 1.158197 0.997594
alpha1 0.000033 0.000317 2455.000000 2.000000 1.389836 1.158197 0.997703
alpha1 0.000033 0.000317 2460.000000 2.000000 1.389836 1.158197 0.997811
alpha1 0.000033 0.000317 2465.000000 2.000000 1.389836 1.158197 0.997917
alpha1 0.000033 0.000317 2470.000000 2.000000 1.389836 1.158197 0.998023
alpha1 0.000033 0.000317 2475.000000 2.000000 1.389836 1.158197 0.998127
alpha1 0.000033 0.000317 2480.000000 2.000000 1.389836 1.158197 0.998230
alpha1 0.000033 0.000317 2485.000000 2.000000 1.389836 1.158197 0.998332
alpha1 0.000033 0.000317 2490.000000 2.000000 1.389836 1.158197 0.998432
alpha1 0.000033 0.000317 2495.000000 2.000000 1.389836 1.158197 0.998532
alpha1 0.000033 0.000317 2500.000000 2.000000 1.389836 1.158197 0.998630
alpha1 0.000033 0.000317 2505.000000 2.000000 1.389836 1.158197 0.998727
alpha1 0.000033 0.000317 2510.000000 2.000000 1.389836 1.158197 0.998823
alpha1 0.000033 0.000317 2515.000000 2.000000 1.389836 1.158197 0.998918
alpha1 0.000033 0.000317 2520.000000 2.000000 1.389836 1.158197 0.999012
alpha1 0.000033 0.000317 2525.000000 2.000000 1.389836 1.158197 0.999105
alpha1 0.000033 0.000317 2530.000000 2.000000 1.389836 1.158197 0.999196
alpha1 0.000033 0.000317 2535.000000 2.000000 1.389836 1.158197 0.999287
alpha1 0.000033 0.000317 2540.000000 2.000000 1.389836 1.158197 0.999377
alpha1 0.000033 0.000317 2545.000000 2.000000 1.389836 1.158197 0.999465
alpha1 0.000033 0.000317 2550.000000 2.000000 1.389836 1.158197 0.999553
alpha1 0.000033 0.000317 2555.000000 2.000000 1.389836 1.158197 0.999640
alpha1 0.000033 0.000317 2560.000000 2.000000 1.389836 1.158197 0.999725
alpha1 0.000033 0.000317 2565.000000 2.000000 1.389836 1.158197 0.999810
alpha1 0.000033 0.000317 2570.000000 2.000000 1.389836 1.158197 0.999893
alpha1 0.000033 0.000317 2575.000000 2.000000 1.389836 1.158197 0.999976
alpha1 0.000033 0.000317 2580.000000 2.000000 1.389836 1.158197 1.000058
alpha1 0.000033 0.000317 2585.000000 2.000000 1.389836 1.158197 1.000139
alpha1 0.000033 0.000317 2590.000000 2.000000 1.389836 1.158197 1.000219
alpha1 0.000033 0.000317 2595.000000 2.000000 1.389836 1.158197 1.000298
alpha1 0.000033 0.000317 2600.000000 2.000000 1.389836 1.158197 1.000376
alpha1 0.000033 0.000317 2605.000000 2.000000 1.389836 1.158197 1.000453
alpha1 0.000033 0.000317 2610.000000 2.000000 1.389836 1.158197 1.000529
alpha1 0.000033 0.000317 2615.000000 2.000000 1.389836 1.158197 1.000605
alpha1 0.000033 0.000317 2620.000000 2.000000 1.389836 1.158197 1.000679
alpha1 0.000033 0.000317 2625.000000 2.000000 1.389836 1.158197 1.000753
alpha1 0.000033 0.000317 2630.000000 2.000000 1.389836 1.158197 1.000826
alpha1 0.000033 0.000317 2635.000000 2.000000 1.389836 1.158197 1.000898
alpha1 0.000033 0.000317 2640.000000 2.000000 1.389836 1.158197 1.000969
alpha1 0.000033 0.000317 2645.000000 2.000000 1.389836 1.158197 1.001040
alpha1 0.000033 0.000317 2650.000000 2.000000 1.389836 1.158197 1.001109
alpha1 0.000033 0.000317 2655.000000 2.000000 1.389836 1.158197 1.001178
alpha1 0.000033 0.000317 2660.000000 2.000000 1.389836 1.158197 1.001246
alpha1 0.000033 0.000317 2665.000000 2.000000 1.389836 1.158197 1.001313
alpha1 0.000033 0.000317 2670.000000 2.000000 1.389836 1.158197 1.001380
alpha1 0.000033 0.000317 2675.000000 2.000000 1.389836 1.158197 1.001446
alpha1 0.000033 0.000317 2680.000000 2.000000 1.389836 1.158197 1.001510
alpha1 0.000033 0.000317 2685.000000 2.000000 1.389836 1.158197 1.001575
alpha1 0.000033 0.000317 2690.000000 2.000000 1.389836 1.158197 1.001638
alpha1 0.000033 0.000317 2695.000000 2.000000 1.389836 1.158197 1.001701
alpha1 0.000033 0.000317 2700.000000 2.000000 1.389836 1.158197 1.001763
alpha1 0.000033 0.000317 2705.000000 2.000000 1.389836 1.158197 1.001824
alpha1 0.000033 0.000317 2710.000000 2.000000 1.389836 1.158197 1.001885
alpha1 0.000033 0.000317 2715.000000 2.000000 1.389836 1.158197 1.001945
alpha1 0.000033 0.000317 2720.000000 2.000000 1.389836 1.158197 1.002004
alpha1 0.000033 0.000317 2725.000000 2.000000 1.389836 1.158197 1.002063
alpha1 0.000033 0.000317 2730.000000 2.000000 1.389836 1.158197 1.002121
alpha1 0.000033 0.000317 2735.000000 2.000000 1.389836 1.158197 1.002178
alpha1 0.000033 0.000317 2740.000000 2.000000 1.389836 1.158197 1.002235
alpha1 0.000033 0.000317 2745.000000 2.000000 1.389836 1.158197 1.002290
alpha1 0.000033 0.000317 2750.000000 2.000000 1.389836 1.158197 1.002346
alpha1 0.000033 0.000317 2755.000000 2.000000 1.389836 1.158197 1.002400
alpha1 0.000033 0.000317 2760.000000 2.000000 1.389836 1.158197 1.002455
alpha1 0.000033 0.000317 2765.000000 2.000000 1.389836 1.158197 1.002508
alpha1 0.000033 0.000317 2770.000000 2.000000 1.389836 1.158197 1.002561
alpha1 0.000033 0.000317 2775.000000 2.000000 1.389836 1.158197 1.002613
alpha1 0.000033 0.000317 2780.000000 2.000000 1.389836 1.158197 1.002665
alpha1 0.000033 0.000317 2785.000000 2.000000 1.389836 1.158197 1.002716
alpha1 0.000033 0.000317 2790.000000 2.000000 1.389836 1.158197 1.002766
alpha1 0.000033 0.000317 2795.000000 2.000000 1.389836 1.158197 1.002816
alpha1 0.000033 0.000317 2800.000000 2.000000 1.389836 1.158197 1.002865
alpha1 0.000033 0.000317 2805.000000 2.000000 1.389836 1.158197 1.002914
alpha1 0.000033 0.000317 2810.000000 2.000000 1.389836 1.158197 1.002962
alpha1 0.000033 0.000317 2815.000000 2.000000 1.389836 1.158197 1.003010
alpha1 0.000033 0.000317 2820.000000 2.000000 1.389836 1.158197 1.003057
alpha1 0.000033 0.000317 2825.000000 2.000000 1.389836 1.158197 1.003103
alpha1 0.000033 0.000317 2830.000000 2.000000 1.389836 1.158197 1.003149
alpha1 0.000033 0.000317 2835.000000 2.000000 1.389836 1.158197 1.003195
alpha1 0.000033 0.000317 2840.000000 2.000000 1.389836 1.158197 1.003240
alpha1 0.000033 0.000317 2845.000000 2.000000 1.389836 1.158197 1.003284
alpha1 0.000033 0.000317 2850.000000 2.000000 1.389836 1.158197 1.003328
alpha1 0.000033 0.000317 2855.000000 2.000000 1.389836 1.158197 1.003372
alpha1 0.000033 0.000317 2860.000000 2.000000 1.389836 1.158197 1.003415
alpha1 0.000033 0.000317 2865.000000 2.000000 1.389836 1.158197 1.003457
alpha1 0.000033 0.000317 2870.000000 2.000000 1.389836 1.158197 1.003499
alpha1 0.000033 0.000317 2875.000000 2.000000 1.389836 1.158197 1.003541
alpha1 0.000033 0.000317 2880.000000 2.000000 1.389836 1.158197 1.003582
alpha1 0.000033 0.000317 2885.000000 2.000000 1.389836 1.158197 1.003622
alpha1 0.000033 0.000317 2890.000000 2.000000 1.389836 1.158197 1.003662
alpha1 0.000033 0.000317 2895.000000 2.000000 1.389836 1.158197 1.003702
alpha1 0.000033 0.000317 2900.000000 2.000000 1.389836 1.158197 1.003741
alpha1 0.000033 0.000317 2905.000000 2.000000 1.389836 1.158197 1.003780
alpha1 0.000033 0.000317 2910.000000 2.000000 1.389836 1.158197 1.003818
alpha1 0.000033 0.000317 2915.000000 2.000000 1.389836 1.158197 1.003856
alpha1 0.000033 0.000317 2920.000000 2.000000 1.389836 1.158197 1.003893
alpha1 0.000033 0.000317 2925.000000 2.000000 1.389836 1.158197 1.003930
alpha1 0.000033 0.000317 2930.000000 2.000000 1.389836 1.158197 1.003967
alpha1 0.000033 0.000317 2935.000000 2.000000 1.389836 1.158197 1.004003
alpha1 0.000033 0.000317 2940.000000 2.000000 1.389836 1.158197 1.004039
alpha1 0.000033 0.000317 2945.000000 2.000000 1.389836 1.158197 1.004074
alpha1 0.000033 0.000317 2950.000000 2.000000 1.389836 1.158197 1.004109
alpha1 0.000033 0.000317 2955.000000 2.000000 1.389836 1.158197 1.004143
alpha1 0.000033 0.000317 2960.000000 2.000000 1.389836 1.158197 1.004178
alpha1 0.000033 0.000317 2965.000000 2.000000 1.389836 1.158197 1.004211
alpha1 0.000033 0.000317 2970.000000 2.000000 1.389836 1.158197 1.004245
alpha1 0.000033 0.000317 2975.000000 2.000000 1.389836 1.158197 1.004278
alpha1 0.000033 0.000317 2980.000000 2.000000 1.389836 1.158197 1.004310
alpha1 0.000033 0.000317 2985.000000 2.000000 1.389836 1.158197 1.004342
alpha1 0.000033 0.000317 2990.000000 2.000000 1.389836 1.158197 1.004374
alpha1 0.000033 0.000317 2995.000000 2.000000 1.389836 1.158197 1.004406
alpha1 0.000033 0.000317 3000.000000 2.000000 1.389836 1.158197 1.004437
alpha1 0.000033 0.000317 3005.000000 2.000000 1.389836 1.158197 1.004468
alpha1 0.000033 0.000317 3010.000000 2.000000 1.389836 1.158197 1.004498
alpha1 0.000033 0.000317 3015.000000 2.000000 1.389836 1.158197 1.004528
alpha1 0.000033 0.000317 3020.000000 2.000000 1.389836 1.158197 1.004558
alpha1 0.000033 0.000317 3025.000000 2.000000 1.389836 1.158197 1.004587
alpha1 0.000033 0.000317 3030.000000 2.000000 1.389836 1.158197 1.004616
alpha1 0.000033 0.000317 3035.000000 2.000000 1.389836 1.158197 1.004645
alpha1 0.000033 0.000317 3040.000000 2.000000 1.389836 1.158197 1.004673
alpha1 0.000033 0.000317 3045.000000 2.000000 1.389836 1.158197 1.004701
alpha1 0.000033 0.000317 3050.000000 2.000000 1.389836 1.158197 1.004729
alpha1 0.000033 0.000317 3055.000000 2.000000 1.389836 1.158197 1.004757
alpha1 0.000033 0.000317 3060.000000 2.000000 1.389836 1.158197 1.004784
alpha1 0.000033 0.000317 3065.000000 2.000000 1.389836 1.158197 1.004810
alpha1 0.000033 0.000317 3070.000000 2.000000 1.389836 1.158197 1.004837
alpha1 0.000033 0.000317 3075.000000 2.000000 1.389836 1.158197 1.004863
alpha1 0.000033 0.000317 3080.000000 2.000000 1.389836 1.158197 1.004889
alpha1 0.000033 0.000317 3085.000000 2.000000 1.389836 1.158197 1.004915
alpha1 0.000033 0.000317 3090.000000 2.000000 1.389836 1.158197 1.004940
alpha1 0.000033 0.000317 3095.000000 2.000000 1.389836 1.158197 1.004965
alpha1 0.000033 0.000317 3100.000000 2.000000 1.389836 1.158197 1.004990
alpha1 0.000033 0.000317 3105.000000 2.000000 1.389836 1.158197 1.005014
alpha1 0.000033 0.000317 3110.000000 2.000000 1.389836 1.158197 1.005038
alpha1 0.000033 0.000317 3115.000000 2.000000 1.389836 1.158197 1.005062
alpha1 0.000033 0.000317 3120.000000 2.000000 1.389836 1.158197 1.005086
alpha1 0.000033 0.000317 3125.000000 2.000000 1.389836 1.158197 1.005109
alpha1 0.000033 0.000317 3130.000000 2.000000 1.389836 1.158197 1.005132
alpha1 0.000033 0.000317 3135.000000 2.000000 1.389836 1.158197 1.005155
alpha1 0.000033 0.000317 3140.000000 2.000000 1.389836 1.158197 1.005178
alpha1 0.000033 0.000317 3145.000000 2.000000 1.389836 1.158197 1.005200
alpha1 0.000033 0.000317 3150.000000 2.000000 1.389836 1.158197 1.005222
alpha1 0.000033 0.000317 3155.000000 2.000000 1.389836 1.158197 1.005244
alpha1 0.000033 0.000317 3160.000000 2.000000 1.389836 1.158197 1.005265
alpha1 0.000033 0.000317 3165.000000 2.000000 1.389836 1.158197 1.005287
alpha1 0.000033 0.000317 3170.000000 2.000000 1.389836 1.158197 1.005308
alpha1 0.000033 0.000317 3175.000000 2.000000 1.389836 1.158197 1.005328
alpha1 0.000033 0.000317 3180.000000 2.000000 1.389836 1.158197 1.005349
alpha1 0.000033 0.000317 3185.000000 2.000000 1.389836 1.158197 1.005369
alpha1 0.000033 0.000317 3190.000000 2.000000 1.389836 1.158197 1.005389
alpha1 0.000033 0.000317 3195.000000 2.000000 1.389836 1.158197 1.005409
alpha1 0.000033 0.000317 3200.000000 2.000000 1.389836 1.158197 1.005429
alpha1 0.000033 0.000317 3205.000000 2.000000 1.389836 1.158197 1.005448
alpha1 0.000033 0.000317 3210.000000 2.000000 1.389836 1.158197 1.005468
alpha1 0.000033 0.000317 3215.000000 2.000000 1.389836 1.158197 1.005487
alpha1 0.000033 0.000317 3220.000000 2.000000 1.389836 1.158197 1.005505
alpha1 0.000033 0.000317 3225.000000 2.000000 1.389836 1.158197 1.005524
alpha1 0.000033 0.000317 3230.000000 2.000000 1.389836 1.158197 1.005542
alpha1 0.000033 0.000317 3235.000000 2.000000 1.389836 1.158197 1.005560
alpha1 0.000033 0.000317 3240.000000 2.000000 1.389836 1.158197 1.005578
alpha1 0.000033 0.000317 3245.000000 2.000000 1.389836 1.158197 1.005596
alpha1 0.000033 0.000317 3250.000000 2.000000 1.389836 1.158197 1.005613
alpha1 0.000033 0.000317 3255.000000 2.000000 1.389836 1.158197 1.005631
alpha1 0.000033 0.000317 3260.000000 2.000000 1.389836 1.158197 1.005648
alpha1 0.000033 0.000317 3265.000000 2.000000 1.389836 1.158197 1.005665
alpha1 0.000033 0.000317 3270.000000 2.000000 1.389836 1.158197 1.005682
alpha1 0.000033 0.000317 3275.000000 2.000000 1.389836 1.158197 1.005698
alpha1 0.000033 0.000317 3280.000000 2.000000 1.389836 1.158197 1.005714
alpha1 0.000033 0.000317 3285.000000 2.000000 1.389836 1.158197 1.005731
alpha1 0.000033 0.000317 3290.000000 2.000000 1.389836 1.158197 1.005747
alpha1 0.000033 0.000317 3295.000000 2.000000 1.389836 1.158197 1.005762
alpha1 0.000033 0.000317 3300.000000 2.000000 1.389836 1.158197 1.005778
alpha1 0.000033 0.000317 3305.000000 2.000000 1.389836 1.158197 1.005793
alpha1 0.000033 0.000317 3310.000000 2.000000 1.389836 1.158197 1.005809
alpha1 0.000033 0.000317 3315.000000 2.000000 1.389836 1.158197 1.005824
alpha1 0.000033 0.000317 3320.000000 2.000000 1.389836 1.158197 1.005839
alpha1 0.000033 0.000317 3325.000000 2.000000 1.389836 1.158197 1.005853
alpha1 0.000033 0.000317 3330.000000 2.000000 1.389836 1.158197 1.005868
alpha1 0.000033 0.000317 3335.000000 2.000000 1.389836 1.158197 1.005882
alpha1 0.000033 0.000317 3340.000000 2.000000 1.389836 1.158197 1.005896
alpha1 0.000033 0.000317 3345.000000 2.000000 1.389836 1.158197 1.005911
alpha1 0.000033 0.000317 3350.000000 2.000000 1.389836 1.158197 1.005924
alpha1 0.000033 0.000317 3355.000000 2.000000 1.389836 1.158197 1.005938
alpha1 0.000033 0.000317 3360.000000 2.000000 1.389836 1.158197 1.005952
alpha1 0.000033 0.000317 3365.000000 2.000000 1.389836 1.158197 1.005965
alpha1 0.000033 0.000317 3370.000000 2.000000 1.389836 1.158197 1.005979
alpha1 0.000033 0.000317 3375.000000 2.000000 1.389836 1.158197 1.005992
alpha1 0.000033 0.000317 3380.000000 2.000000 1.389836 1.158197 1.006005
alpha1 0.000033 0.000317 3385.000000 2.000000 1.389836 1.158197 1.006017
alpha1 0.000033 0.000317 3390.000000 2.000000 1.389836 1.158197 1.006030
alpha1 0.000033 0.000317 3395.000000 2.000000 1.389836 1.158197 1.006043
alpha1 0.000033 0.000317 3400.000000 2.000000 1.389836 1.158197 1.006055
