HEADER DATE 31-Jul-2017 20:28:45
HEADER RANDSEED 1742322863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012310 1755.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1760.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1765.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1770.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1775.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1780.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1785.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1790.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1795.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1800.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1805.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1810.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1815.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1820.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1825.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1830.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1835.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1840.000000 2.000000 1.380379 1.150316 0.186886
Kb 0.002300 0.012310 1845.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1850.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1855.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1860.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1865.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1870.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1875.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1880.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1885.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1890.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1895.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1900.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1905.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1910.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1915.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1920.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1925.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1930.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1935.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1940.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1945.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1950.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1955.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1960.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1965.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1970.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1975.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1980.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1985.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1990.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 1995.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2000.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2005.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2010.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2015.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2020.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2025.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2030.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2035.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2040.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2045.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2050.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2055.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2060.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2065.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2070.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2075.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2080.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2085.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2090.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2095.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2100.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2105.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2110.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2115.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2120.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2125.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2130.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2135.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2140.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2145.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2150.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2155.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2160.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2165.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2170.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2175.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2180.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2185.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2190.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2195.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2200.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2205.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2210.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2215.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2220.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2225.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2230.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2235.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2240.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2245.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2250.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2255.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2260.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2265.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2270.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2275.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2280.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2285.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2290.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2295.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2300.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2305.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2310.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2315.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2320.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2325.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2330.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2335.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2340.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2345.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2350.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2355.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2360.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2365.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2370.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2375.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2380.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2385.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2390.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2395.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2400.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2405.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2410.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2415.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2420.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2425.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2430.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2435.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2440.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2445.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2450.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2455.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2460.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2465.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2470.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2475.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2480.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2485.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2490.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2495.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2500.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2505.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2510.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2515.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2520.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2525.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2530.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2535.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2540.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2545.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2550.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2555.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2560.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2565.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2570.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2575.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2580.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2585.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2590.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2595.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2600.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2605.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2610.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2615.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2620.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2625.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2630.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2635.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2640.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2645.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2650.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2655.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2660.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2665.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2670.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2675.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2680.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2685.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2690.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2695.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2700.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2705.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2710.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2715.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2720.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2725.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2730.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2735.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2740.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2745.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2750.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2755.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2760.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2765.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2770.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2775.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2780.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2785.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2790.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2795.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2800.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2805.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2810.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2815.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2820.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2825.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2830.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2835.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2840.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2845.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2850.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2855.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2860.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2865.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2870.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2875.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2880.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2885.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2890.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2895.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2900.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2905.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2910.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2915.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2920.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2925.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2930.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2935.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2940.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2945.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2950.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2955.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2960.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2965.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2970.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2975.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2980.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2985.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2990.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 2995.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3000.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3005.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3010.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3015.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3020.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3025.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3030.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3035.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3040.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3045.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3050.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3055.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3060.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3065.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3070.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3075.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3080.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3085.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3090.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3095.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3100.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3105.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3110.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3115.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3120.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3125.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3130.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3135.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3140.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3145.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3150.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3155.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3160.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3165.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3170.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3175.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3180.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3185.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3190.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3195.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3200.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3205.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3210.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3215.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3220.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3225.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3230.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3235.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3240.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3245.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3250.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3255.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3260.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3265.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3270.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3275.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3280.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3285.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3290.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3295.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3300.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3305.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3310.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3315.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3320.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3325.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3330.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3335.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3340.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3345.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3350.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3355.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3360.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3365.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3370.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3375.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3380.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3385.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3390.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3395.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3400.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3405.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3410.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3415.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3420.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3425.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3430.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3435.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3440.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3445.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3450.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3455.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3460.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3465.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3470.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3475.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3480.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3485.000000 2.000000 1.380379 1.150316 0.186887
Kb 0.002300 0.012310 3490.000000 2.000000 1.380379 1.150316 0.186887
