HEADER DATE 31-Jul-2017 20:14:57
HEADER RANDSEED 1742240081
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.017301 1800.000000 2.000000 1.380379 0.715178 0.597639
d2 0.010000 0.017301 1805.000000 2.000000 1.380379 0.715178 0.597916
d2 0.010000 0.017301 1810.000000 2.000000 1.380379 0.715178 0.598190
d2 0.010000 0.017301 1815.000000 2.000000 1.380379 0.715178 0.598461
d2 0.010000 0.017301 1820.000000 2.000000 1.380379 0.715178 0.598729
d2 0.010000 0.017301 1825.000000 2.000000 1.380379 0.715178 0.598994
d2 0.010000 0.017301 1830.000000 2.000000 1.380379 0.715178 0.599256
d2 0.010000 0.017301 1835.000000 2.000000 1.380379 0.715178 0.599515
d2 0.010000 0.017301 1840.000000 2.000000 1.380379 0.715178 0.599771
d2 0.010000 0.017301 1845.000000 2.000000 1.380379 0.715178 0.600024
d2 0.010000 0.017301 1850.000000 2.000000 1.380379 0.715178 0.600274
d2 0.010000 0.017301 1855.000000 2.000000 1.380379 0.715178 0.600521
d2 0.010000 0.017301 1860.000000 2.000000 1.380379 0.715178 0.600765
d2 0.010000 0.017301 1865.000000 2.000000 1.380379 0.715178 0.601007
d2 0.010000 0.017301 1870.000000 2.000000 1.380379 0.715178 0.601246
d2 0.010000 0.017301 1875.000000 2.000000 1.380379 0.715178 0.601482
d2 0.010000 0.017301 1880.000000 2.000000 1.380379 0.715178 0.601715
d2 0.010000 0.017301 1885.000000 2.000000 1.380379 0.715178 0.601946
d2 0.010000 0.017301 1890.000000 2.000000 1.380379 0.715178 0.602174
d2 0.010000 0.017301 1895.000000 2.000000 1.380379 0.715178 0.602400
d2 0.010000 0.017301 1900.000000 2.000000 1.380379 0.715178 0.602622
d2 0.010000 0.017301 1905.000000 2.000000 1.380379 0.715178 0.602843
d2 0.010000 0.017301 1910.000000 2.000000 1.380379 0.715178 0.603061
d2 0.010000 0.017301 1915.000000 2.000000 1.380379 0.715178 0.603276
d2 0.010000 0.017301 1920.000000 2.000000 1.380379 0.715178 0.603489
d2 0.010000 0.017301 1925.000000 2.000000 1.380379 0.715178 0.603699
d2 0.010000 0.017301 1930.000000 2.000000 1.380379 0.715178 0.603907
d2 0.010000 0.017301 1935.000000 2.000000 1.380379 0.715178 0.604113
d2 0.010000 0.017301 1940.000000 2.000000 1.380379 0.715178 0.604316
d2 0.010000 0.017301 1945.000000 2.000000 1.380379 0.715178 0.604517
d2 0.010000 0.017301 1950.000000 2.000000 1.380379 0.715178 0.604716
d2 0.010000 0.017301 1955.000000 2.000000 1.380379 0.715178 0.604912
d2 0.010000 0.017301 1960.000000 2.000000 1.380379 0.715178 0.605107
d2 0.010000 0.017301 1965.000000 2.000000 1.380379 0.715178 0.605298
d2 0.010000 0.017301 1970.000000 2.000000 1.380379 0.715178 0.605488
d2 0.010000 0.017301 1975.000000 2.000000 1.380379 0.715178 0.605676
d2 0.010000 0.017301 1980.000000 2.000000 1.380379 0.715178 0.605861
d2 0.010000 0.017301 1985.000000 2.000000 1.380379 0.715178 0.606045
d2 0.010000 0.017301 1990.000000 2.000000 1.380379 0.715178 0.606226
d2 0.010000 0.017301 1995.000000 2.000000 1.380379 0.715178 0.606405
d2 0.010000 0.017301 2000.000000 2.000000 1.380379 0.715178 0.606582
d2 0.010000 0.017301 2005.000000 2.000000 1.380379 0.715178 0.606757
d2 0.010000 0.017301 2010.000000 2.000000 1.380379 0.715178 0.606930
d2 0.010000 0.017301 2015.000000 2.000000 1.380379 0.715178 0.607101
d2 0.010000 0.017301 2020.000000 2.000000 1.380379 0.715178 0.607270
d2 0.010000 0.017301 2025.000000 2.000000 1.380379 0.715178 0.607438
d2 0.010000 0.017301 2030.000000 2.000000 1.380379 0.715178 0.607603
d2 0.010000 0.017301 2035.000000 2.000000 1.380379 0.715178 0.607766
d2 0.010000 0.017301 2040.000000 2.000000 1.380379 0.715178 0.607928
d2 0.010000 0.017301 2045.000000 2.000000 1.380379 0.715178 0.608088
d2 0.010000 0.017301 2050.000000 2.000000 1.380379 0.715178 0.608245
d2 0.010000 0.017301 2055.000000 2.000000 1.380379 0.715178 0.608402
d2 0.010000 0.017301 2060.000000 2.000000 1.380379 0.715178 0.608556
d2 0.010000 0.017301 2065.000000 2.000000 1.380379 0.715178 0.608708
d2 0.010000 0.017301 2070.000000 2.000000 1.380379 0.715178 0.608859
d2 0.010000 0.017301 2075.000000 2.000000 1.380379 0.715178 0.609008
d2 0.010000 0.017301 2080.000000 2.000000 1.380379 0.715178 0.609155
d2 0.010000 0.017301 2085.000000 2.000000 1.380379 0.715178 0.609301
d2 0.010000 0.017301 2090.000000 2.000000 1.380379 0.715178 0.609445
d2 0.010000 0.017301 2095.000000 2.000000 1.380379 0.715178 0.609587
d2 0.010000 0.017301 2100.000000 2.000000 1.380379 0.715178 0.609728
d2 0.010000 0.017301 2105.000000 2.000000 1.380379 0.715178 0.609867
d2 0.010000 0.017301 2110.000000 2.000000 1.380379 0.715178 0.610005
d2 0.010000 0.017301 2115.000000 2.000000 1.380379 0.715178 0.610141
d2 0.010000 0.017301 2120.000000 2.000000 1.380379 0.715178 0.610275
d2 0.010000 0.017301 2125.000000 2.000000 1.380379 0.715178 0.610408
d2 0.010000 0.017301 2130.000000 2.000000 1.380379 0.715178 0.610539
d2 0.010000 0.017301 2135.000000 2.000000 1.380379 0.715178 0.610669
d2 0.010000 0.017301 2140.000000 2.000000 1.380379 0.715178 0.610797
d2 0.010000 0.017301 2145.000000 2.000000 1.380379 0.715178 0.610924
d2 0.010000 0.017301 2150.000000 2.000000 1.380379 0.715178 0.611050
d2 0.010000 0.017301 2155.000000 2.000000 1.380379 0.715178 0.611174
d2 0.010000 0.017301 2160.000000 2.000000 1.380379 0.715178 0.611296
d2 0.010000 0.017301 2165.000000 2.000000 1.380379 0.715178 0.611417
d2 0.010000 0.017301 2170.000000 2.000000 1.380379 0.715178 0.611537
d2 0.010000 0.017301 2175.000000 2.000000 1.380379 0.715178 0.611656
d2 0.010000 0.017301 2180.000000 2.000000 1.380379 0.715178 0.611773
d2 0.010000 0.017301 2185.000000 2.000000 1.380379 0.715178 0.611888
d2 0.010000 0.017301 2190.000000 2.000000 1.380379 0.715178 0.612003
d2 0.010000 0.017301 2195.000000 2.000000 1.380379 0.715178 0.612116
d2 0.010000 0.017301 2200.000000 2.000000 1.380379 0.715178 0.612228
d2 0.010000 0.017301 2205.000000 2.000000 1.380379 0.715178 0.612338
d2 0.010000 0.017301 2210.000000 2.000000 1.380379 0.715178 0.612447
d2 0.010000 0.017301 2215.000000 2.000000 1.380379 0.715178 0.612555
d2 0.010000 0.017301 2220.000000 2.000000 1.380379 0.715178 0.612662
d2 0.010000 0.017301 2225.000000 2.000000 1.380379 0.715178 0.612768
d2 0.010000 0.017301 2230.000000 2.000000 1.380379 0.715178 0.612872
d2 0.010000 0.017301 2235.000000 2.000000 1.380379 0.715178 0.612975
d2 0.010000 0.017301 2240.000000 2.000000 1.380379 0.715178 0.613077
d2 0.010000 0.017301 2245.000000 2.000000 1.380379 0.715178 0.613178
d2 0.010000 0.017301 2250.000000 2.000000 1.380379 0.715178 0.613278
d2 0.010000 0.017301 2255.000000 2.000000 1.380379 0.715178 0.613376
d2 0.010000 0.017301 2260.000000 2.000000 1.380379 0.715178 0.613474
d2 0.010000 0.017301 2265.000000 2.000000 1.380379 0.715178 0.613570
d2 0.010000 0.017301 2270.000000 2.000000 1.380379 0.715178 0.613665
d2 0.010000 0.017301 2275.000000 2.000000 1.380379 0.715178 0.613759
d2 0.010000 0.017301 2280.000000 2.000000 1.380379 0.715178 0.613852
d2 0.010000 0.017301 2285.000000 2.000000 1.380379 0.715178 0.613944
d2 0.010000 0.017301 2290.000000 2.000000 1.380379 0.715178 0.614035
d2 0.010000 0.017301 2295.000000 2.000000 1.380379 0.715178 0.614125
d2 0.010000 0.017301 2300.000000 2.000000 1.380379 0.715178 0.614214
d2 0.010000 0.017301 2305.000000 2.000000 1.380379 0.715178 0.614301
d2 0.010000 0.017301 2310.000000 2.000000 1.380379 0.715178 0.614388
d2 0.010000 0.017301 2315.000000 2.000000 1.380379 0.715178 0.614474
d2 0.010000 0.017301 2320.000000 2.000000 1.380379 0.715178 0.614559
d2 0.010000 0.017301 2325.000000 2.000000 1.380379 0.715178 0.614643
d2 0.010000 0.017301 2330.000000 2.000000 1.380379 0.715178 0.614726
d2 0.010000 0.017301 2335.000000 2.000000 1.380379 0.715178 0.614808
d2 0.010000 0.017301 2340.000000 2.000000 1.380379 0.715178 0.614889
d2 0.010000 0.017301 2345.000000 2.000000 1.380379 0.715178 0.614969
d2 0.010000 0.017301 2350.000000 2.000000 1.380379 0.715178 0.615048
d2 0.010000 0.017301 2355.000000 2.000000 1.380379 0.715178 0.615126
d2 0.010000 0.017301 2360.000000 2.000000 1.380379 0.715178 0.615204
d2 0.010000 0.017301 2365.000000 2.000000 1.380379 0.715178 0.615280
d2 0.010000 0.017301 2370.000000 2.000000 1.380379 0.715178 0.615356
d2 0.010000 0.017301 2375.000000 2.000000 1.380379 0.715178 0.615430
d2 0.010000 0.017301 2380.000000 2.000000 1.380379 0.715178 0.615504
d2 0.010000 0.017301 2385.000000 2.000000 1.380379 0.715178 0.615577
d2 0.010000 0.017301 2390.000000 2.000000 1.380379 0.715178 0.615650
d2 0.010000 0.017301 2395.000000 2.000000 1.380379 0.715178 0.615721
d2 0.010000 0.017301 2400.000000 2.000000 1.380379 0.715178 0.615792
d2 0.010000 0.017301 2405.000000 2.000000 1.380379 0.715178 0.615861
d2 0.010000 0.017301 2410.000000 2.000000 1.380379 0.715178 0.615930
d2 0.010000 0.017301 2415.000000 2.000000 1.380379 0.715178 0.615999
d2 0.010000 0.017301 2420.000000 2.000000 1.380379 0.715178 0.616066
d2 0.010000 0.017301 2425.000000 2.000000 1.380379 0.715178 0.616133
d2 0.010000 0.017301 2430.000000 2.000000 1.380379 0.715178 0.616198
d2 0.010000 0.017301 2435.000000 2.000000 1.380379 0.715178 0.616264
d2 0.010000 0.017301 2440.000000 2.000000 1.380379 0.715178 0.616328
d2 0.010000 0.017301 2445.000000 2.000000 1.380379 0.715178 0.616392
d2 0.010000 0.017301 2450.000000 2.000000 1.380379 0.715178 0.616455
d2 0.010000 0.017301 2455.000000 2.000000 1.380379 0.715178 0.616517
d2 0.010000 0.017301 2460.000000 2.000000 1.380379 0.715178 0.616578
d2 0.010000 0.017301 2465.000000 2.000000 1.380379 0.715178 0.616639
d2 0.010000 0.017301 2470.000000 2.000000 1.380379 0.715178 0.616699
d2 0.010000 0.017301 2475.000000 2.000000 1.380379 0.715178 0.616758
d2 0.010000 0.017301 2480.000000 2.000000 1.380379 0.715178 0.616817
d2 0.010000 0.017301 2485.000000 2.000000 1.380379 0.715178 0.616875
d2 0.010000 0.017301 2490.000000 2.000000 1.380379 0.715178 0.616933
d2 0.010000 0.017301 2495.000000 2.000000 1.380379 0.715178 0.616989
d2 0.010000 0.017301 2500.000000 2.000000 1.380379 0.715178 0.617045
d2 0.010000 0.017301 2505.000000 2.000000 1.380379 0.715178 0.617101
d2 0.010000 0.017301 2510.000000 2.000000 1.380379 0.715178 0.617156
d2 0.010000 0.017301 2515.000000 2.000000 1.380379 0.715178 0.617210
d2 0.010000 0.017301 2520.000000 2.000000 1.380379 0.715178 0.617263
d2 0.010000 0.017301 2525.000000 2.000000 1.380379 0.715178 0.617316
d2 0.010000 0.017301 2530.000000 2.000000 1.380379 0.715178 0.617369
d2 0.010000 0.017301 2535.000000 2.000000 1.380379 0.715178 0.617420
d2 0.010000 0.017301 2540.000000 2.000000 1.380379 0.715178 0.617472
d2 0.010000 0.017301 2545.000000 2.000000 1.380379 0.715178 0.617522
d2 0.010000 0.017301 2550.000000 2.000000 1.380379 0.715178 0.617572
d2 0.010000 0.017301 2555.000000 2.000000 1.380379 0.715178 0.617622
d2 0.010000 0.017301 2560.000000 2.000000 1.380379 0.715178 0.617670
d2 0.010000 0.017301 2565.000000 2.000000 1.380379 0.715178 0.617719
d2 0.010000 0.017301 2570.000000 2.000000 1.380379 0.715178 0.617766
d2 0.010000 0.017301 2575.000000 2.000000 1.380379 0.715178 0.617814
d2 0.010000 0.017301 2580.000000 2.000000 1.380379 0.715178 0.617860
d2 0.010000 0.017301 2585.000000 2.000000 1.380379 0.715178 0.617906
d2 0.010000 0.017301 2590.000000 2.000000 1.380379 0.715178 0.617952
d2 0.010000 0.017301 2595.000000 2.000000 1.380379 0.715178 0.617997
d2 0.010000 0.017301 2600.000000 2.000000 1.380379 0.715178 0.618042
d2 0.010000 0.017301 2605.000000 2.000000 1.380379 0.715178 0.618086
d2 0.010000 0.017301 2610.000000 2.000000 1.380379 0.715178 0.618129
d2 0.010000 0.017301 2615.000000 2.000000 1.380379 0.715178 0.618172
d2 0.010000 0.017301 2620.000000 2.000000 1.380379 0.715178 0.618215
d2 0.010000 0.017301 2625.000000 2.000000 1.380379 0.715178 0.618257
d2 0.010000 0.017301 2630.000000 2.000000 1.380379 0.715178 0.618298
d2 0.010000 0.017301 2635.000000 2.000000 1.380379 0.715178 0.618340
d2 0.010000 0.017301 2640.000000 2.000000 1.380379 0.715178 0.618380
d2 0.010000 0.017301 2645.000000 2.000000 1.380379 0.715178 0.618420
d2 0.010000 0.017301 2650.000000 2.000000 1.380379 0.715178 0.618460
d2 0.010000 0.017301 2655.000000 2.000000 1.380379 0.715178 0.618499
d2 0.010000 0.017301 2660.000000 2.000000 1.380379 0.715178 0.618538
d2 0.010000 0.017301 2665.000000 2.000000 1.380379 0.715178 0.618576
d2 0.010000 0.017301 2670.000000 2.000000 1.380379 0.715178 0.618614
d2 0.010000 0.017301 2675.000000 2.000000 1.380379 0.715178 0.618652
d2 0.010000 0.017301 2680.000000 2.000000 1.380379 0.715178 0.618689
d2 0.010000 0.017301 2685.000000 2.000000 1.380379 0.715178 0.618726
d2 0.010000 0.017301 2690.000000 2.000000 1.380379 0.715178 0.618762
d2 0.010000 0.017301 2695.000000 2.000000 1.380379 0.715178 0.618798
d2 0.010000 0.017301 2700.000000 2.000000 1.380379 0.715178 0.618833
d2 0.010000 0.017301 2705.000000 2.000000 1.380379 0.715178 0.618868
d2 0.010000 0.017301 2710.000000 2.000000 1.380379 0.715178 0.618903
d2 0.010000 0.017301 2715.000000 2.000000 1.380379 0.715178 0.618937
d2 0.010000 0.017301 2720.000000 2.000000 1.380379 0.715178 0.618971
d2 0.010000 0.017301 2725.000000 2.000000 1.380379 0.715178 0.619004
d2 0.010000 0.017301 2730.000000 2.000000 1.380379 0.715178 0.619037
d2 0.010000 0.017301 2735.000000 2.000000 1.380379 0.715178 0.619070
d2 0.010000 0.017301 2740.000000 2.000000 1.380379 0.715178 0.619102
d2 0.010000 0.017301 2745.000000 2.000000 1.380379 0.715178 0.619134
d2 0.010000 0.017301 2750.000000 2.000000 1.380379 0.715178 0.619166
d2 0.010000 0.017301 2755.000000 2.000000 1.380379 0.715178 0.619197
d2 0.010000 0.017301 2760.000000 2.000000 1.380379 0.715178 0.619228
d2 0.010000 0.017301 2765.000000 2.000000 1.380379 0.715178 0.619258
d2 0.010000 0.017301 2770.000000 2.000000 1.380379 0.715178 0.619288
d2 0.010000 0.017301 2775.000000 2.000000 1.380379 0.715178 0.619318
d2 0.010000 0.017301 2780.000000 2.000000 1.380379 0.715178 0.619347
d2 0.010000 0.017301 2785.000000 2.000000 1.380379 0.715178 0.619377
d2 0.010000 0.017301 2790.000000 2.000000 1.380379 0.715178 0.619405
d2 0.010000 0.017301 2795.000000 2.000000 1.380379 0.715178 0.619434
d2 0.010000 0.017301 2800.000000 2.000000 1.380379 0.715178 0.619462
d2 0.010000 0.017301 2805.000000 2.000000 1.380379 0.715178 0.619490
d2 0.010000 0.017301 2810.000000 2.000000 1.380379 0.715178 0.619517
d2 0.010000 0.017301 2815.000000 2.000000 1.380379 0.715178 0.619544
d2 0.010000 0.017301 2820.000000 2.000000 1.380379 0.715178 0.619571
d2 0.010000 0.017301 2825.000000 2.000000 1.380379 0.715178 0.619598
d2 0.010000 0.017301 2830.000000 2.000000 1.380379 0.715178 0.619624
d2 0.010000 0.017301 2835.000000 2.000000 1.380379 0.715178 0.619650
d2 0.010000 0.017301 2840.000000 2.000000 1.380379 0.715178 0.619676
d2 0.010000 0.017301 2845.000000 2.000000 1.380379 0.715178 0.619701
d2 0.010000 0.017301 2850.000000 2.000000 1.380379 0.715178 0.619726
d2 0.010000 0.017301 2855.000000 2.000000 1.380379 0.715178 0.619751
d2 0.010000 0.017301 2860.000000 2.000000 1.380379 0.715178 0.619775
d2 0.010000 0.017301 2865.000000 2.000000 1.380379 0.715178 0.619800
d2 0.010000 0.017301 2870.000000 2.000000 1.380379 0.715178 0.619824
d2 0.010000 0.017301 2875.000000 2.000000 1.380379 0.715178 0.619847
d2 0.010000 0.017301 2880.000000 2.000000 1.380379 0.715178 0.619871
d2 0.010000 0.017301 2885.000000 2.000000 1.380379 0.715178 0.619894
d2 0.010000 0.017301 2890.000000 2.000000 1.380379 0.715178 0.619917
d2 0.010000 0.017301 2895.000000 2.000000 1.380379 0.715178 0.619939
d2 0.010000 0.017301 2900.000000 2.000000 1.380379 0.715178 0.619962
d2 0.010000 0.017301 2905.000000 2.000000 1.380379 0.715178 0.619984
d2 0.010000 0.017301 2910.000000 2.000000 1.380379 0.715178 0.620006
d2 0.010000 0.017301 2915.000000 2.000000 1.380379 0.715178 0.620027
d2 0.010000 0.017301 2920.000000 2.000000 1.380379 0.715178 0.620048
d2 0.010000 0.017301 2925.000000 2.000000 1.380379 0.715178 0.620070
d2 0.010000 0.017301 2930.000000 2.000000 1.380379 0.715178 0.620090
d2 0.010000 0.017301 2935.000000 2.000000 1.380379 0.715178 0.620111
d2 0.010000 0.017301 2940.000000 2.000000 1.380379 0.715178 0.620131
d2 0.010000 0.017301 2945.000000 2.000000 1.380379 0.715178 0.620152
d2 0.010000 0.017301 2950.000000 2.000000 1.380379 0.715178 0.620172
d2 0.010000 0.017301 2955.000000 2.000000 1.380379 0.715178 0.620191
d2 0.010000 0.017301 2960.000000 2.000000 1.380379 0.715178 0.620211
d2 0.010000 0.017301 2965.000000 2.000000 1.380379 0.715178 0.620230
d2 0.010000 0.017301 2970.000000 2.000000 1.380379 0.715178 0.620249
d2 0.010000 0.017301 2975.000000 2.000000 1.380379 0.715178 0.620268
d2 0.010000 0.017301 2980.000000 2.000000 1.380379 0.715178 0.620286
d2 0.010000 0.017301 2985.000000 2.000000 1.380379 0.715178 0.620305
d2 0.010000 0.017301 2990.000000 2.000000 1.380379 0.715178 0.620323
d2 0.010000 0.017301 2995.000000 2.000000 1.380379 0.715178 0.620341
d2 0.010000 0.017301 3000.000000 2.000000 1.380379 0.715178 0.620359
d2 0.010000 0.017301 3005.000000 2.000000 1.380379 0.715178 0.620376
d2 0.010000 0.017301 3010.000000 2.000000 1.380379 0.715178 0.620394
d2 0.010000 0.017301 3015.000000 2.000000 1.380379 0.715178 0.620411
d2 0.010000 0.017301 3020.000000 2.000000 1.380379 0.715178 0.620428
d2 0.010000 0.017301 3025.000000 2.000000 1.380379 0.715178 0.620444
d2 0.010000 0.017301 3030.000000 2.000000 1.380379 0.715178 0.620461
d2 0.010000 0.017301 3035.000000 2.000000 1.380379 0.715178 0.620477
d2 0.010000 0.017301 3040.000000 2.000000 1.380379 0.715178 0.620494
d2 0.010000 0.017301 3045.000000 2.000000 1.380379 0.715178 0.620510
d2 0.010000 0.017301 3050.000000 2.000000 1.380379 0.715178 0.620525
d2 0.010000 0.017301 3055.000000 2.000000 1.380379 0.715178 0.620541
d2 0.010000 0.017301 3060.000000 2.000000 1.380379 0.715178 0.620557
d2 0.010000 0.017301 3065.000000 2.000000 1.380379 0.715178 0.620572
d2 0.010000 0.017301 3070.000000 2.000000 1.380379 0.715178 0.620587
d2 0.010000 0.017301 3075.000000 2.000000 1.380379 0.715178 0.620602
d2 0.010000 0.017301 3080.000000 2.000000 1.380379 0.715178 0.620617
d2 0.010000 0.017301 3085.000000 2.000000 1.380379 0.715178 0.620631
d2 0.010000 0.017301 3090.000000 2.000000 1.380379 0.715178 0.620646
d2 0.010000 0.017301 3095.000000 2.000000 1.380379 0.715178 0.620660
d2 0.010000 0.017301 3100.000000 2.000000 1.380379 0.715178 0.620674
d2 0.010000 0.017301 3105.000000 2.000000 1.380379 0.715178 0.620688
d2 0.010000 0.017301 3110.000000 2.000000 1.380379 0.715178 0.620702
d2 0.010000 0.017301 3115.000000 2.000000 1.380379 0.715178 0.620715
d2 0.010000 0.017301 3120.000000 2.000000 1.380379 0.715178 0.620729
d2 0.010000 0.017301 3125.000000 2.000000 1.380379 0.715178 0.620742
d2 0.010000 0.017301 3130.000000 2.000000 1.380379 0.715178 0.620755
d2 0.010000 0.017301 3135.000000 2.000000 1.380379 0.715178 0.620768
d2 0.010000 0.017301 3140.000000 2.000000 1.380379 0.715178 0.620781
d2 0.010000 0.017301 3145.000000 2.000000 1.380379 0.715178 0.620794
d2 0.010000 0.017301 3150.000000 2.000000 1.380379 0.715178 0.620807
d2 0.010000 0.017301 3155.000000 2.000000 1.380379 0.715178 0.620819
d2 0.010000 0.017301 3160.000000 2.000000 1.380379 0.715178 0.620831
d2 0.010000 0.017301 3165.000000 2.000000 1.380379 0.715178 0.620843
d2 0.010000 0.017301 3170.000000 2.000000 1.380379 0.715178 0.620855
d2 0.010000 0.017301 3175.000000 2.000000 1.380379 0.715178 0.620867
d2 0.010000 0.017301 3180.000000 2.000000 1.380379 0.715178 0.620879
d2 0.010000 0.017301 3185.000000 2.000000 1.380379 0.715178 0.620891
d2 0.010000 0.017301 3190.000000 2.000000 1.380379 0.715178 0.620902
d2 0.010000 0.017301 3195.000000 2.000000 1.380379 0.715178 0.620913
d2 0.010000 0.017301 3200.000000 2.000000 1.380379 0.715178 0.620925
d2 0.010000 0.017301 3205.000000 2.000000 1.380379 0.715178 0.620936
d2 0.010000 0.017301 3210.000000 2.000000 1.380379 0.715178 0.620947
d2 0.010000 0.017301 3215.000000 2.000000 1.380379 0.715178 0.620958
d2 0.010000 0.017301 3220.000000 2.000000 1.380379 0.715178 0.620968
d2 0.010000 0.017301 3225.000000 2.000000 1.380379 0.715178 0.620979
d2 0.010000 0.017301 3230.000000 2.000000 1.380379 0.715178 0.620989
d2 0.010000 0.017301 3235.000000 2.000000 1.380379 0.715178 0.621000
d2 0.010000 0.017301 3240.000000 2.000000 1.380379 0.715178 0.621010
d2 0.010000 0.017301 3245.000000 2.000000 1.380379 0.715178 0.621020
d2 0.010000 0.017301 3250.000000 2.000000 1.380379 0.715178 0.621030
d2 0.010000 0.017301 3255.000000 2.000000 1.380379 0.715178 0.621040
d2 0.010000 0.017301 3260.000000 2.000000 1.380379 0.715178 0.621050
d2 0.010000 0.017301 3265.000000 2.000000 1.380379 0.715178 0.621059
d2 0.010000 0.017301 3270.000000 2.000000 1.380379 0.715178 0.621069
d2 0.010000 0.017301 3275.000000 2.000000 1.380379 0.715178 0.621078
d2 0.010000 0.017301 3280.000000 2.000000 1.380379 0.715178 0.621088
d2 0.010000 0.017301 3285.000000 2.000000 1.380379 0.715178 0.621097
d2 0.010000 0.017301 3290.000000 2.000000 1.380379 0.715178 0.621106
d2 0.010000 0.017301 3295.000000 2.000000 1.380379 0.715178 0.621115
d2 0.010000 0.017301 3300.000000 2.000000 1.380379 0.715178 0.621124
d2 0.010000 0.017301 3305.000000 2.000000 1.380379 0.715178 0.621133
d2 0.010000 0.017301 3310.000000 2.000000 1.380379 0.715178 0.621141
d2 0.010000 0.017301 3315.000000 2.000000 1.380379 0.715178 0.621150
d2 0.010000 0.017301 3320.000000 2.000000 1.380379 0.715178 0.621158
d2 0.010000 0.017301 3325.000000 2.000000 1.380379 0.715178 0.621167
d2 0.010000 0.017301 3330.000000 2.000000 1.380379 0.715178 0.621175
d2 0.010000 0.017301 3335.000000 2.000000 1.380379 0.715178 0.621183
d2 0.010000 0.017301 3340.000000 2.000000 1.380379 0.715178 0.621192
d2 0.010000 0.017301 3345.000000 2.000000 1.380379 0.715178 0.621200
d2 0.010000 0.017301 3350.000000 2.000000 1.380379 0.715178 0.621207
d2 0.010000 0.017301 3355.000000 2.000000 1.380379 0.715178 0.621215
d2 0.010000 0.017301 3360.000000 2.000000 1.380379 0.715178 0.621223
d2 0.010000 0.017301 3365.000000 2.000000 1.380379 0.715178 0.621231
d2 0.010000 0.017301 3370.000000 2.000000 1.380379 0.715178 0.621238
d2 0.010000 0.017301 3375.000000 2.000000 1.380379 0.715178 0.621246
d2 0.010000 0.017301 3380.000000 2.000000 1.380379 0.715178 0.621253
d2 0.010000 0.017301 3385.000000 2.000000 1.380379 0.715178 0.621261
d2 0.010000 0.017301 3390.000000 2.000000 1.380379 0.715178 0.621268
d2 0.010000 0.017301 3395.000000 2.000000 1.380379 0.715178 0.621275
d2 0.010000 0.017301 3400.000000 2.000000 1.380379 0.715178 0.621282
d2 0.010000 0.017301 3405.000000 2.000000 1.380379 0.715178 0.621289
d2 0.010000 0.017301 3410.000000 2.000000 1.380379 0.715178 0.621296
d2 0.010000 0.017301 3415.000000 2.000000 1.380379 0.715178 0.621303
d2 0.010000 0.017301 3420.000000 2.000000 1.380379 0.715178 0.621310
d2 0.010000 0.017301 3425.000000 2.000000 1.380379 0.715178 0.621316
d2 0.010000 0.017301 3430.000000 2.000000 1.380379 0.715178 0.621323
d2 0.010000 0.017301 3435.000000 2.000000 1.380379 0.715178 0.621329
d2 0.010000 0.017301 3440.000000 2.000000 1.380379 0.715178 0.621336
d2 0.010000 0.017301 3445.000000 2.000000 1.380379 0.715178 0.621342
d2 0.010000 0.017301 3450.000000 2.000000 1.380379 0.715178 0.621348
d2 0.010000 0.017301 3455.000000 2.000000 1.380379 0.715178 0.621355
d2 0.010000 0.017301 3460.000000 2.000000 1.380379 0.715178 0.621361
d2 0.010000 0.017301 3465.000000 2.000000 1.380379 0.715178 0.621367
d2 0.010000 0.017301 3470.000000 2.000000 1.380379 0.715178 0.621373
d2 0.010000 0.017301 3475.000000 2.000000 1.380379 0.715178 0.621379
d2 0.010000 0.017301 3480.000000 2.000000 1.380379 0.715178 0.621385
d2 0.010000 0.017301 3485.000000 2.000000 1.380379 0.715178 0.621391
d2 0.010000 0.017301 3490.000000 2.000000 1.380379 0.715178 0.621396
d2 0.010000 0.017301 3495.000000 2.000000 1.380379 0.715178 0.621402
d2 0.010000 0.017301 3500.000000 2.000000 1.380379 0.715178 0.621408
d2 0.010000 0.017301 3505.000000 2.000000 1.380379 0.715178 0.621413
d2 0.010000 0.017301 3510.000000 2.000000 1.380379 0.715178 0.621419
d2 0.010000 0.017301 3515.000000 2.000000 1.380379 0.715178 0.621424
d2 0.010000 0.017301 3520.000000 2.000000 1.380379 0.715178 0.621430
d2 0.010000 0.017301 3525.000000 2.000000 1.380379 0.715178 0.621435
d2 0.010000 0.017301 3530.000000 2.000000 1.380379 0.715178 0.621440
d2 0.010000 0.017301 3535.000000 2.000000 1.380379 0.715178 0.621445
d2 0.010000 0.017301 3540.000000 2.000000 1.380379 0.715178 0.621450
d2 0.010000 0.017301 3545.000000 2.000000 1.380379 0.715178 0.621455
d2 0.010000 0.017301 3550.000000 2.000000 1.380379 0.715178 0.621460
d2 0.010000 0.017301 3555.000000 2.000000 1.380379 0.715178 0.621465
d2 0.010000 0.017301 3560.000000 2.000000 1.380379 0.715178 0.621470
d2 0.010000 0.017301 3565.000000 2.000000 1.380379 0.715178 0.621475
d2 0.010000 0.017301 3570.000000 2.000000 1.380379 0.715178 0.621480
d2 0.010000 0.017301 3575.000000 2.000000 1.380379 0.715178 0.621485
d2 0.010000 0.017301 3580.000000 2.000000 1.380379 0.715178 0.621489
