HEADER DATE 31-Jul-2017 19:22:13
HEADER RANDSEED 1741923664
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000030 1710.000000 2.000000 1.380264 1.150220 0.947902
alpha1 0.000033 0.000030 1715.000000 2.000000 1.380264 1.150220 0.948500
alpha1 0.000033 0.000030 1720.000000 2.000000 1.380264 1.150220 0.949091
alpha1 0.000033 0.000030 1725.000000 2.000000 1.380264 1.150220 0.949675
alpha1 0.000033 0.000030 1730.000000 2.000000 1.380264 1.150220 0.950253
alpha1 0.000033 0.000030 1735.000000 2.000000 1.380264 1.150220 0.950824
alpha1 0.000033 0.000030 1740.000000 2.000000 1.380264 1.150220 0.951388
alpha1 0.000033 0.000030 1745.000000 2.000000 1.380264 1.150220 0.951946
alpha1 0.000033 0.000030 1750.000000 2.000000 1.380264 1.150220 0.952498
alpha1 0.000033 0.000030 1755.000000 2.000000 1.380264 1.150220 0.953043
alpha1 0.000033 0.000030 1760.000000 2.000000 1.380264 1.150220 0.953583
alpha1 0.000033 0.000030 1765.000000 2.000000 1.380264 1.150220 0.954115
alpha1 0.000033 0.000030 1770.000000 2.000000 1.380264 1.150220 0.954642
alpha1 0.000033 0.000030 1775.000000 2.000000 1.380264 1.150220 0.955163
alpha1 0.000033 0.000030 1780.000000 2.000000 1.380264 1.150220 0.955678
alpha1 0.000033 0.000030 1785.000000 2.000000 1.380264 1.150220 0.956187
alpha1 0.000033 0.000030 1790.000000 2.000000 1.380264 1.150220 0.956690
alpha1 0.000033 0.000030 1795.000000 2.000000 1.380264 1.150220 0.957187
alpha1 0.000033 0.000030 1800.000000 2.000000 1.380264 1.150220 0.957679
alpha1 0.000033 0.000030 1805.000000 2.000000 1.380264 1.150220 0.958165
alpha1 0.000033 0.000030 1810.000000 2.000000 1.380264 1.150220 0.958646
alpha1 0.000033 0.000030 1815.000000 2.000000 1.380264 1.150220 0.959121
alpha1 0.000033 0.000030 1820.000000 2.000000 1.380264 1.150220 0.959590
alpha1 0.000033 0.000030 1825.000000 2.000000 1.380264 1.150220 0.960055
alpha1 0.000033 0.000030 1830.000000 2.000000 1.380264 1.150220 0.960514
alpha1 0.000033 0.000030 1835.000000 2.000000 1.380264 1.150220 0.960967
alpha1 0.000033 0.000030 1840.000000 2.000000 1.380264 1.150220 0.961416
alpha1 0.000033 0.000030 1845.000000 2.000000 1.380264 1.150220 0.961859
alpha1 0.000033 0.000030 1850.000000 2.000000 1.380264 1.150220 0.962297
alpha1 0.000033 0.000030 1855.000000 2.000000 1.380264 1.150220 0.962731
alpha1 0.000033 0.000030 1860.000000 2.000000 1.380264 1.150220 0.963159
alpha1 0.000033 0.000030 1865.000000 2.000000 1.380264 1.150220 0.963582
alpha1 0.000033 0.000030 1870.000000 2.000000 1.380264 1.150220 0.964001
alpha1 0.000033 0.000030 1875.000000 2.000000 1.380264 1.150220 0.964415
alpha1 0.000033 0.000030 1880.000000 2.000000 1.380264 1.150220 0.964824
alpha1 0.000033 0.000030 1885.000000 2.000000 1.380264 1.150220 0.965228
alpha1 0.000033 0.000030 1890.000000 2.000000 1.380264 1.150220 0.965628
alpha1 0.000033 0.000030 1895.000000 2.000000 1.380264 1.150220 0.966023
alpha1 0.000033 0.000030 1900.000000 2.000000 1.380264 1.150220 0.966414
alpha1 0.000033 0.000030 1905.000000 2.000000 1.380264 1.150220 0.966800
alpha1 0.000033 0.000030 1910.000000 2.000000 1.380264 1.150220 0.967182
alpha1 0.000033 0.000030 1915.000000 2.000000 1.380264 1.150220 0.967559
alpha1 0.000033 0.000030 1920.000000 2.000000 1.380264 1.150220 0.967932
alpha1 0.000033 0.000030 1925.000000 2.000000 1.380264 1.150220 0.968301
alpha1 0.000033 0.000030 1930.000000 2.000000 1.380264 1.150220 0.968666
alpha1 0.000033 0.000030 1935.000000 2.000000 1.380264 1.150220 0.969026
alpha1 0.000033 0.000030 1940.000000 2.000000 1.380264 1.150220 0.969383
alpha1 0.000033 0.000030 1945.000000 2.000000 1.380264 1.150220 0.969735
alpha1 0.000033 0.000030 1950.000000 2.000000 1.380264 1.150220 0.970083
alpha1 0.000033 0.000030 1955.000000 2.000000 1.380264 1.150220 0.970427
alpha1 0.000033 0.000030 1960.000000 2.000000 1.380264 1.150220 0.970768
alpha1 0.000033 0.000030 1965.000000 2.000000 1.380264 1.150220 0.971104
alpha1 0.000033 0.000030 1970.000000 2.000000 1.380264 1.150220 0.971437
alpha1 0.000033 0.000030 1975.000000 2.000000 1.380264 1.150220 0.971765
alpha1 0.000033 0.000030 1980.000000 2.000000 1.380264 1.150220 0.972090
alpha1 0.000033 0.000030 1985.000000 2.000000 1.380264 1.150220 0.972412
alpha1 0.000033 0.000030 1990.000000 2.000000 1.380264 1.150220 0.972729
alpha1 0.000033 0.000030 1995.000000 2.000000 1.380264 1.150220 0.973043
alpha1 0.000033 0.000030 2000.000000 2.000000 1.380264 1.150220 0.973354
alpha1 0.000033 0.000030 2005.000000 2.000000 1.380264 1.150220 0.973661
alpha1 0.000033 0.000030 2010.000000 2.000000 1.380264 1.150220 0.973964
alpha1 0.000033 0.000030 2015.000000 2.000000 1.380264 1.150220 0.974264
alpha1 0.000033 0.000030 2020.000000 2.000000 1.380264 1.150220 0.974560
alpha1 0.000033 0.000030 2025.000000 2.000000 1.380264 1.150220 0.974853
alpha1 0.000033 0.000030 2030.000000 2.000000 1.380264 1.150220 0.975143
alpha1 0.000033 0.000030 2035.000000 2.000000 1.380264 1.150220 0.975430
alpha1 0.000033 0.000030 2040.000000 2.000000 1.380264 1.150220 0.975713
alpha1 0.000033 0.000030 2045.000000 2.000000 1.380264 1.150220 0.975993
alpha1 0.000033 0.000030 2050.000000 2.000000 1.380264 1.150220 0.976269
alpha1 0.000033 0.000030 2055.000000 2.000000 1.380264 1.150220 0.976543
alpha1 0.000033 0.000030 2060.000000 2.000000 1.380264 1.150220 0.976813
alpha1 0.000033 0.000030 2065.000000 2.000000 1.380264 1.150220 0.977080
alpha1 0.000033 0.000030 2070.000000 2.000000 1.380264 1.150220 0.977345
alpha1 0.000033 0.000030 2075.000000 2.000000 1.380264 1.150220 0.977606
alpha1 0.000033 0.000030 2080.000000 2.000000 1.380264 1.150220 0.977864
alpha1 0.000033 0.000030 2085.000000 2.000000 1.380264 1.150220 0.978119
alpha1 0.000033 0.000030 2090.000000 2.000000 1.380264 1.150220 0.978372
alpha1 0.000033 0.000030 2095.000000 2.000000 1.380264 1.150220 0.978621
alpha1 0.000033 0.000030 2100.000000 2.000000 1.380264 1.150220 0.978868
alpha1 0.000033 0.000030 2105.000000 2.000000 1.380264 1.150220 0.979112
alpha1 0.000033 0.000030 2110.000000 2.000000 1.380264 1.150220 0.979353
alpha1 0.000033 0.000030 2115.000000 2.000000 1.380264 1.150220 0.979591
alpha1 0.000033 0.000030 2120.000000 2.000000 1.380264 1.150220 0.979827
alpha1 0.000033 0.000030 2125.000000 2.000000 1.380264 1.150220 0.980059
alpha1 0.000033 0.000030 2130.000000 2.000000 1.380264 1.150220 0.980290
alpha1 0.000033 0.000030 2135.000000 2.000000 1.380264 1.150220 0.980517
alpha1 0.000033 0.000030 2140.000000 2.000000 1.380264 1.150220 0.980742
alpha1 0.000033 0.000030 2145.000000 2.000000 1.380264 1.150220 0.980965
alpha1 0.000033 0.000030 2150.000000 2.000000 1.380264 1.150220 0.981184
alpha1 0.000033 0.000030 2155.000000 2.000000 1.380264 1.150220 0.981402
alpha1 0.000033 0.000030 2160.000000 2.000000 1.380264 1.150220 0.981616
alpha1 0.000033 0.000030 2165.000000 2.000000 1.380264 1.150220 0.981829
alpha1 0.000033 0.000030 2170.000000 2.000000 1.380264 1.150220 0.982039
alpha1 0.000033 0.000030 2175.000000 2.000000 1.380264 1.150220 0.982246
alpha1 0.000033 0.000030 2180.000000 2.000000 1.380264 1.150220 0.982452
alpha1 0.000033 0.000030 2185.000000 2.000000 1.380264 1.150220 0.982654
alpha1 0.000033 0.000030 2190.000000 2.000000 1.380264 1.150220 0.982855
alpha1 0.000033 0.000030 2195.000000 2.000000 1.380264 1.150220 0.983053
alpha1 0.000033 0.000030 2200.000000 2.000000 1.380264 1.150220 0.983249
alpha1 0.000033 0.000030 2205.000000 2.000000 1.380264 1.150220 0.983443
alpha1 0.000033 0.000030 2210.000000 2.000000 1.380264 1.150220 0.983634
alpha1 0.000033 0.000030 2215.000000 2.000000 1.380264 1.150220 0.983824
alpha1 0.000033 0.000030 2220.000000 2.000000 1.380264 1.150220 0.984011
alpha1 0.000033 0.000030 2225.000000 2.000000 1.380264 1.150220 0.984196
alpha1 0.000033 0.000030 2230.000000 2.000000 1.380264 1.150220 0.984379
alpha1 0.000033 0.000030 2235.000000 2.000000 1.380264 1.150220 0.984559
alpha1 0.000033 0.000030 2240.000000 2.000000 1.380264 1.150220 0.984738
alpha1 0.000033 0.000030 2245.000000 2.000000 1.380264 1.150220 0.984915
alpha1 0.000033 0.000030 2250.000000 2.000000 1.380264 1.150220 0.985090
alpha1 0.000033 0.000030 2255.000000 2.000000 1.380264 1.150220 0.985262
alpha1 0.000033 0.000030 2260.000000 2.000000 1.380264 1.150220 0.985433
alpha1 0.000033 0.000030 2265.000000 2.000000 1.380264 1.150220 0.985602
alpha1 0.000033 0.000030 2270.000000 2.000000 1.380264 1.150220 0.985768
alpha1 0.000033 0.000030 2275.000000 2.000000 1.380264 1.150220 0.985933
alpha1 0.000033 0.000030 2280.000000 2.000000 1.380264 1.150220 0.986096
alpha1 0.000033 0.000030 2285.000000 2.000000 1.380264 1.150220 0.986258
alpha1 0.000033 0.000030 2290.000000 2.000000 1.380264 1.150220 0.986417
alpha1 0.000033 0.000030 2295.000000 2.000000 1.380264 1.150220 0.986574
alpha1 0.000033 0.000030 2300.000000 2.000000 1.380264 1.150220 0.986730
alpha1 0.000033 0.000030 2305.000000 2.000000 1.380264 1.150220 0.986884
alpha1 0.000033 0.000030 2310.000000 2.000000 1.380264 1.150220 0.987036
alpha1 0.000033 0.000030 2315.000000 2.000000 1.380264 1.150220 0.987187
alpha1 0.000033 0.000030 2320.000000 2.000000 1.380264 1.150220 0.987335
alpha1 0.000033 0.000030 2325.000000 2.000000 1.380264 1.150220 0.987482
alpha1 0.000033 0.000030 2330.000000 2.000000 1.380264 1.150220 0.987628
alpha1 0.000033 0.000030 2335.000000 2.000000 1.380264 1.150220 0.987771
alpha1 0.000033 0.000030 2340.000000 2.000000 1.380264 1.150220 0.987913
alpha1 0.000033 0.000030 2345.000000 2.000000 1.380264 1.150220 0.988054
alpha1 0.000033 0.000030 2350.000000 2.000000 1.380264 1.150220 0.988192
alpha1 0.000033 0.000030 2355.000000 2.000000 1.380264 1.150220 0.988330
alpha1 0.000033 0.000030 2360.000000 2.000000 1.380264 1.150220 0.988465
alpha1 0.000033 0.000030 2365.000000 2.000000 1.380264 1.150220 0.988599
alpha1 0.000033 0.000030 2370.000000 2.000000 1.380264 1.150220 0.988732
alpha1 0.000033 0.000030 2375.000000 2.000000 1.380264 1.150220 0.988863
alpha1 0.000033 0.000030 2380.000000 2.000000 1.380264 1.150220 0.988992
alpha1 0.000033 0.000030 2385.000000 2.000000 1.380264 1.150220 0.989120
alpha1 0.000033 0.000030 2390.000000 2.000000 1.380264 1.150220 0.989247
alpha1 0.000033 0.000030 2395.000000 2.000000 1.380264 1.150220 0.989372
alpha1 0.000033 0.000030 2400.000000 2.000000 1.380264 1.150220 0.989496
alpha1 0.000033 0.000030 2405.000000 2.000000 1.380264 1.150220 0.989618
alpha1 0.000033 0.000030 2410.000000 2.000000 1.380264 1.150220 0.989739
alpha1 0.000033 0.000030 2415.000000 2.000000 1.380264 1.150220 0.989859
alpha1 0.000033 0.000030 2420.000000 2.000000 1.380264 1.150220 0.989977
alpha1 0.000033 0.000030 2425.000000 2.000000 1.380264 1.150220 0.990093
alpha1 0.000033 0.000030 2430.000000 2.000000 1.380264 1.150220 0.990209
alpha1 0.000033 0.000030 2435.000000 2.000000 1.380264 1.150220 0.990323
alpha1 0.000033 0.000030 2440.000000 2.000000 1.380264 1.150220 0.990436
alpha1 0.000033 0.000030 2445.000000 2.000000 1.380264 1.150220 0.990547
alpha1 0.000033 0.000030 2450.000000 2.000000 1.380264 1.150220 0.990658
alpha1 0.000033 0.000030 2455.000000 2.000000 1.380264 1.150220 0.990767
alpha1 0.000033 0.000030 2460.000000 2.000000 1.380264 1.150220 0.990874
alpha1 0.000033 0.000030 2465.000000 2.000000 1.380264 1.150220 0.990981
alpha1 0.000033 0.000030 2470.000000 2.000000 1.380264 1.150220 0.991086
alpha1 0.000033 0.000030 2475.000000 2.000000 1.380264 1.150220 0.991190
alpha1 0.000033 0.000030 2480.000000 2.000000 1.380264 1.150220 0.991293
alpha1 0.000033 0.000030 2485.000000 2.000000 1.380264 1.150220 0.991395
alpha1 0.000033 0.000030 2490.000000 2.000000 1.380264 1.150220 0.991496
alpha1 0.000033 0.000030 2495.000000 2.000000 1.380264 1.150220 0.991595
alpha1 0.000033 0.000030 2500.000000 2.000000 1.380264 1.150220 0.991693
alpha1 0.000033 0.000030 2505.000000 2.000000 1.380264 1.150220 0.991791
alpha1 0.000033 0.000030 2510.000000 2.000000 1.380264 1.150220 0.991887
alpha1 0.000033 0.000030 2515.000000 2.000000 1.380264 1.150220 0.991982
alpha1 0.000033 0.000030 2520.000000 2.000000 1.380264 1.150220 0.992075
alpha1 0.000033 0.000030 2525.000000 2.000000 1.380264 1.150220 0.992168
alpha1 0.000033 0.000030 2530.000000 2.000000 1.380264 1.150220 0.992260
alpha1 0.000033 0.000030 2535.000000 2.000000 1.380264 1.150220 0.992351
alpha1 0.000033 0.000030 2540.000000 2.000000 1.380264 1.150220 0.992440
alpha1 0.000033 0.000030 2545.000000 2.000000 1.380264 1.150220 0.992529
alpha1 0.000033 0.000030 2550.000000 2.000000 1.380264 1.150220 0.992616
alpha1 0.000033 0.000030 2555.000000 2.000000 1.380264 1.150220 0.992703
alpha1 0.000033 0.000030 2560.000000 2.000000 1.380264 1.150220 0.992789
alpha1 0.000033 0.000030 2565.000000 2.000000 1.380264 1.150220 0.992873
alpha1 0.000033 0.000030 2570.000000 2.000000 1.380264 1.150220 0.992957
alpha1 0.000033 0.000030 2575.000000 2.000000 1.380264 1.150220 0.993040
alpha1 0.000033 0.000030 2580.000000 2.000000 1.380264 1.150220 0.993122
alpha1 0.000033 0.000030 2585.000000 2.000000 1.380264 1.150220 0.993202
alpha1 0.000033 0.000030 2590.000000 2.000000 1.380264 1.150220 0.993282
alpha1 0.000033 0.000030 2595.000000 2.000000 1.380264 1.150220 0.993361
alpha1 0.000033 0.000030 2600.000000 2.000000 1.380264 1.150220 0.993439
alpha1 0.000033 0.000030 2605.000000 2.000000 1.380264 1.150220 0.993517
alpha1 0.000033 0.000030 2610.000000 2.000000 1.380264 1.150220 0.993593
alpha1 0.000033 0.000030 2615.000000 2.000000 1.380264 1.150220 0.993668
alpha1 0.000033 0.000030 2620.000000 2.000000 1.380264 1.150220 0.993743
alpha1 0.000033 0.000030 2625.000000 2.000000 1.380264 1.150220 0.993817
alpha1 0.000033 0.000030 2630.000000 2.000000 1.380264 1.150220 0.993889
alpha1 0.000033 0.000030 2635.000000 2.000000 1.380264 1.150220 0.993962
alpha1 0.000033 0.000030 2640.000000 2.000000 1.380264 1.150220 0.994033
alpha1 0.000033 0.000030 2645.000000 2.000000 1.380264 1.150220 0.994103
alpha1 0.000033 0.000030 2650.000000 2.000000 1.380264 1.150220 0.994173
alpha1 0.000033 0.000030 2655.000000 2.000000 1.380264 1.150220 0.994242
alpha1 0.000033 0.000030 2660.000000 2.000000 1.380264 1.150220 0.994310
alpha1 0.000033 0.000030 2665.000000 2.000000 1.380264 1.150220 0.994377
alpha1 0.000033 0.000030 2670.000000 2.000000 1.380264 1.150220 0.994443
alpha1 0.000033 0.000030 2675.000000 2.000000 1.380264 1.150220 0.994509
alpha1 0.000033 0.000030 2680.000000 2.000000 1.380264 1.150220 0.994574
alpha1 0.000033 0.000030 2685.000000 2.000000 1.380264 1.150220 0.994638
alpha1 0.000033 0.000030 2690.000000 2.000000 1.380264 1.150220 0.994702
alpha1 0.000033 0.000030 2695.000000 2.000000 1.380264 1.150220 0.994765
alpha1 0.000033 0.000030 2700.000000 2.000000 1.380264 1.150220 0.994827
alpha1 0.000033 0.000030 2705.000000 2.000000 1.380264 1.150220 0.994888
alpha1 0.000033 0.000030 2710.000000 2.000000 1.380264 1.150220 0.994949
alpha1 0.000033 0.000030 2715.000000 2.000000 1.380264 1.150220 0.995008
alpha1 0.000033 0.000030 2720.000000 2.000000 1.380264 1.150220 0.995068
alpha1 0.000033 0.000030 2725.000000 2.000000 1.380264 1.150220 0.995126
alpha1 0.000033 0.000030 2730.000000 2.000000 1.380264 1.150220 0.995184
alpha1 0.000033 0.000030 2735.000000 2.000000 1.380264 1.150220 0.995241
alpha1 0.000033 0.000030 2740.000000 2.000000 1.380264 1.150220 0.995298
alpha1 0.000033 0.000030 2745.000000 2.000000 1.380264 1.150220 0.995354
alpha1 0.000033 0.000030 2750.000000 2.000000 1.380264 1.150220 0.995409
alpha1 0.000033 0.000030 2755.000000 2.000000 1.380264 1.150220 0.995464
alpha1 0.000033 0.000030 2760.000000 2.000000 1.380264 1.150220 0.995518
alpha1 0.000033 0.000030 2765.000000 2.000000 1.380264 1.150220 0.995571
alpha1 0.000033 0.000030 2770.000000 2.000000 1.380264 1.150220 0.995624
alpha1 0.000033 0.000030 2775.000000 2.000000 1.380264 1.150220 0.995676
alpha1 0.000033 0.000030 2780.000000 2.000000 1.380264 1.150220 0.995728
alpha1 0.000033 0.000030 2785.000000 2.000000 1.380264 1.150220 0.995779
alpha1 0.000033 0.000030 2790.000000 2.000000 1.380264 1.150220 0.995830
alpha1 0.000033 0.000030 2795.000000 2.000000 1.380264 1.150220 0.995879
alpha1 0.000033 0.000030 2800.000000 2.000000 1.380264 1.150220 0.995929
alpha1 0.000033 0.000030 2805.000000 2.000000 1.380264 1.150220 0.995977
alpha1 0.000033 0.000030 2810.000000 2.000000 1.380264 1.150220 0.996026
alpha1 0.000033 0.000030 2815.000000 2.000000 1.380264 1.150220 0.996073
alpha1 0.000033 0.000030 2820.000000 2.000000 1.380264 1.150220 0.996120
alpha1 0.000033 0.000030 2825.000000 2.000000 1.380264 1.150220 0.996167
alpha1 0.000033 0.000030 2830.000000 2.000000 1.380264 1.150220 0.996213
alpha1 0.000033 0.000030 2835.000000 2.000000 1.380264 1.150220 0.996258
alpha1 0.000033 0.000030 2840.000000 2.000000 1.380264 1.150220 0.996303
alpha1 0.000033 0.000030 2845.000000 2.000000 1.380264 1.150220 0.996348
alpha1 0.000033 0.000030 2850.000000 2.000000 1.380264 1.150220 0.996392
alpha1 0.000033 0.000030 2855.000000 2.000000 1.380264 1.150220 0.996435
alpha1 0.000033 0.000030 2860.000000 2.000000 1.380264 1.150220 0.996478
alpha1 0.000033 0.000030 2865.000000 2.000000 1.380264 1.150220 0.996521
alpha1 0.000033 0.000030 2870.000000 2.000000 1.380264 1.150220 0.996562
alpha1 0.000033 0.000030 2875.000000 2.000000 1.380264 1.150220 0.996604
alpha1 0.000033 0.000030 2880.000000 2.000000 1.380264 1.150220 0.996645
alpha1 0.000033 0.000030 2885.000000 2.000000 1.380264 1.150220 0.996686
alpha1 0.000033 0.000030 2890.000000 2.000000 1.380264 1.150220 0.996726
alpha1 0.000033 0.000030 2895.000000 2.000000 1.380264 1.150220 0.996765
alpha1 0.000033 0.000030 2900.000000 2.000000 1.380264 1.150220 0.996804
alpha1 0.000033 0.000030 2905.000000 2.000000 1.380264 1.150220 0.996843
alpha1 0.000033 0.000030 2910.000000 2.000000 1.380264 1.150220 0.996881
alpha1 0.000033 0.000030 2915.000000 2.000000 1.380264 1.150220 0.996919
alpha1 0.000033 0.000030 2920.000000 2.000000 1.380264 1.150220 0.996957
alpha1 0.000033 0.000030 2925.000000 2.000000 1.380264 1.150220 0.996994
alpha1 0.000033 0.000030 2930.000000 2.000000 1.380264 1.150220 0.997030
alpha1 0.000033 0.000030 2935.000000 2.000000 1.380264 1.150220 0.997066
alpha1 0.000033 0.000030 2940.000000 2.000000 1.380264 1.150220 0.997102
alpha1 0.000033 0.000030 2945.000000 2.000000 1.380264 1.150220 0.997137
alpha1 0.000033 0.000030 2950.000000 2.000000 1.380264 1.150220 0.997172
alpha1 0.000033 0.000030 2955.000000 2.000000 1.380264 1.150220 0.997207
alpha1 0.000033 0.000030 2960.000000 2.000000 1.380264 1.150220 0.997241
alpha1 0.000033 0.000030 2965.000000 2.000000 1.380264 1.150220 0.997275
alpha1 0.000033 0.000030 2970.000000 2.000000 1.380264 1.150220 0.997308
alpha1 0.000033 0.000030 2975.000000 2.000000 1.380264 1.150220 0.997341
alpha1 0.000033 0.000030 2980.000000 2.000000 1.380264 1.150220 0.997373
alpha1 0.000033 0.000030 2985.000000 2.000000 1.380264 1.150220 0.997406
alpha1 0.000033 0.000030 2990.000000 2.000000 1.380264 1.150220 0.997438
alpha1 0.000033 0.000030 2995.000000 2.000000 1.380264 1.150220 0.997469
alpha1 0.000033 0.000030 3000.000000 2.000000 1.380264 1.150220 0.997500
alpha1 0.000033 0.000030 3005.000000 2.000000 1.380264 1.150220 0.997531
alpha1 0.000033 0.000030 3010.000000 2.000000 1.380264 1.150220 0.997561
alpha1 0.000033 0.000030 3015.000000 2.000000 1.380264 1.150220 0.997591
alpha1 0.000033 0.000030 3020.000000 2.000000 1.380264 1.150220 0.997621
alpha1 0.000033 0.000030 3025.000000 2.000000 1.380264 1.150220 0.997650
alpha1 0.000033 0.000030 3030.000000 2.000000 1.380264 1.150220 0.997680
alpha1 0.000033 0.000030 3035.000000 2.000000 1.380264 1.150220 0.997708
alpha1 0.000033 0.000030 3040.000000 2.000000 1.380264 1.150220 0.997737
alpha1 0.000033 0.000030 3045.000000 2.000000 1.380264 1.150220 0.997765
alpha1 0.000033 0.000030 3050.000000 2.000000 1.380264 1.150220 0.997792
alpha1 0.000033 0.000030 3055.000000 2.000000 1.380264 1.150220 0.997820
alpha1 0.000033 0.000030 3060.000000 2.000000 1.380264 1.150220 0.997847
alpha1 0.000033 0.000030 3065.000000 2.000000 1.380264 1.150220 0.997874
alpha1 0.000033 0.000030 3070.000000 2.000000 1.380264 1.150220 0.997900
alpha1 0.000033 0.000030 3075.000000 2.000000 1.380264 1.150220 0.997926
alpha1 0.000033 0.000030 3080.000000 2.000000 1.380264 1.150220 0.997952
alpha1 0.000033 0.000030 3085.000000 2.000000 1.380264 1.150220 0.997978
alpha1 0.000033 0.000030 3090.000000 2.000000 1.380264 1.150220 0.998003
alpha1 0.000033 0.000030 3095.000000 2.000000 1.380264 1.150220 0.998028
alpha1 0.000033 0.000030 3100.000000 2.000000 1.380264 1.150220 0.998053
alpha1 0.000033 0.000030 3105.000000 2.000000 1.380264 1.150220 0.998077
alpha1 0.000033 0.000030 3110.000000 2.000000 1.380264 1.150220 0.998102
alpha1 0.000033 0.000030 3115.000000 2.000000 1.380264 1.150220 0.998125
alpha1 0.000033 0.000030 3120.000000 2.000000 1.380264 1.150220 0.998149
alpha1 0.000033 0.000030 3125.000000 2.000000 1.380264 1.150220 0.998172
alpha1 0.000033 0.000030 3130.000000 2.000000 1.380264 1.150220 0.998196
alpha1 0.000033 0.000030 3135.000000 2.000000 1.380264 1.150220 0.998218
alpha1 0.000033 0.000030 3140.000000 2.000000 1.380264 1.150220 0.998241
alpha1 0.000033 0.000030 3145.000000 2.000000 1.380264 1.150220 0.998263
alpha1 0.000033 0.000030 3150.000000 2.000000 1.380264 1.150220 0.998285
alpha1 0.000033 0.000030 3155.000000 2.000000 1.380264 1.150220 0.998307
alpha1 0.000033 0.000030 3160.000000 2.000000 1.380264 1.150220 0.998329
alpha1 0.000033 0.000030 3165.000000 2.000000 1.380264 1.150220 0.998350
alpha1 0.000033 0.000030 3170.000000 2.000000 1.380264 1.150220 0.998371
alpha1 0.000033 0.000030 3175.000000 2.000000 1.380264 1.150220 0.998392
alpha1 0.000033 0.000030 3180.000000 2.000000 1.380264 1.150220 0.998412
alpha1 0.000033 0.000030 3185.000000 2.000000 1.380264 1.150220 0.998433
alpha1 0.000033 0.000030 3190.000000 2.000000 1.380264 1.150220 0.998453
alpha1 0.000033 0.000030 3195.000000 2.000000 1.380264 1.150220 0.998473
alpha1 0.000033 0.000030 3200.000000 2.000000 1.380264 1.150220 0.998492
alpha1 0.000033 0.000030 3205.000000 2.000000 1.380264 1.150220 0.998512
alpha1 0.000033 0.000030 3210.000000 2.000000 1.380264 1.150220 0.998531
alpha1 0.000033 0.000030 3215.000000 2.000000 1.380264 1.150220 0.998550
alpha1 0.000033 0.000030 3220.000000 2.000000 1.380264 1.150220 0.998569
alpha1 0.000033 0.000030 3225.000000 2.000000 1.380264 1.150220 0.998587
alpha1 0.000033 0.000030 3230.000000 2.000000 1.380264 1.150220 0.998606
alpha1 0.000033 0.000030 3235.000000 2.000000 1.380264 1.150220 0.998624
alpha1 0.000033 0.000030 3240.000000 2.000000 1.380264 1.150220 0.998642
alpha1 0.000033 0.000030 3245.000000 2.000000 1.380264 1.150220 0.998659
alpha1 0.000033 0.000030 3250.000000 2.000000 1.380264 1.150220 0.998677
alpha1 0.000033 0.000030 3255.000000 2.000000 1.380264 1.150220 0.998694
alpha1 0.000033 0.000030 3260.000000 2.000000 1.380264 1.150220 0.998711
alpha1 0.000033 0.000030 3265.000000 2.000000 1.380264 1.150220 0.998728
alpha1 0.000033 0.000030 3270.000000 2.000000 1.380264 1.150220 0.998745
alpha1 0.000033 0.000030 3275.000000 2.000000 1.380264 1.150220 0.998761
alpha1 0.000033 0.000030 3280.000000 2.000000 1.380264 1.150220 0.998778
alpha1 0.000033 0.000030 3285.000000 2.000000 1.380264 1.150220 0.998794
alpha1 0.000033 0.000030 3290.000000 2.000000 1.380264 1.150220 0.998810
alpha1 0.000033 0.000030 3295.000000 2.000000 1.380264 1.150220 0.998826
alpha1 0.000033 0.000030 3300.000000 2.000000 1.380264 1.150220 0.998841
alpha1 0.000033 0.000030 3305.000000 2.000000 1.380264 1.150220 0.998857
alpha1 0.000033 0.000030 3310.000000 2.000000 1.380264 1.150220 0.998872
alpha1 0.000033 0.000030 3315.000000 2.000000 1.380264 1.150220 0.998887
alpha1 0.000033 0.000030 3320.000000 2.000000 1.380264 1.150220 0.998902
alpha1 0.000033 0.000030 3325.000000 2.000000 1.380264 1.150220 0.998917
alpha1 0.000033 0.000030 3330.000000 2.000000 1.380264 1.150220 0.998931
alpha1 0.000033 0.000030 3335.000000 2.000000 1.380264 1.150220 0.998946
alpha1 0.000033 0.000030 3340.000000 2.000000 1.380264 1.150220 0.998960
alpha1 0.000033 0.000030 3345.000000 2.000000 1.380264 1.150220 0.998974
alpha1 0.000033 0.000030 3350.000000 2.000000 1.380264 1.150220 0.998988
alpha1 0.000033 0.000030 3355.000000 2.000000 1.380264 1.150220 0.999002
alpha1 0.000033 0.000030 3360.000000 2.000000 1.380264 1.150220 0.999015
alpha1 0.000033 0.000030 3365.000000 2.000000 1.380264 1.150220 0.999029
alpha1 0.000033 0.000030 3370.000000 2.000000 1.380264 1.150220 0.999042
alpha1 0.000033 0.000030 3375.000000 2.000000 1.380264 1.150220 0.999055
alpha1 0.000033 0.000030 3380.000000 2.000000 1.380264 1.150220 0.999068
alpha1 0.000033 0.000030 3385.000000 2.000000 1.380264 1.150220 0.999081
alpha1 0.000033 0.000030 3390.000000 2.000000 1.380264 1.150220 0.999094
alpha1 0.000033 0.000030 3395.000000 2.000000 1.380264 1.150220 0.999106
alpha1 0.000033 0.000030 3400.000000 2.000000 1.380264 1.150220 0.999119
