HEADER DATE 31-Jul-2017 19:43:40
HEADER RANDSEED 1742052316
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.188636 3495.000000 2.000000 1.365368 1.137807 0.988545
Km1 0.036800 0.188636 3500.000000 2.000000 1.365368 1.137807 0.988554
Km1 0.036800 0.188636 3505.000000 2.000000 1.365368 1.137807 0.988564
Km1 0.036800 0.188636 3510.000000 2.000000 1.365368 1.137807 0.988574
Km1 0.036800 0.188636 3515.000000 2.000000 1.365368 1.137807 0.988583
Km1 0.036800 0.188636 3520.000000 2.000000 1.365368 1.137807 0.988592
Km1 0.036800 0.188636 3525.000000 2.000000 1.365368 1.137807 0.988602
Km1 0.036800 0.188636 3530.000000 2.000000 1.365368 1.137807 0.988611
Km1 0.036800 0.188636 3535.000000 2.000000 1.365368 1.137807 0.988620
Km1 0.036800 0.188636 3540.000000 2.000000 1.365368 1.137807 0.988629
Km1 0.036800 0.188636 3545.000000 2.000000 1.365368 1.137807 0.988637
Km1 0.036800 0.188636 3550.000000 2.000000 1.365368 1.137807 0.988646
Km1 0.036800 0.188636 3555.000000 2.000000 1.365368 1.137807 0.988655
Km1 0.036800 0.188636 3560.000000 2.000000 1.365368 1.137807 0.988663
Km1 0.036800 0.188636 3565.000000 2.000000 1.365368 1.137807 0.988672
Km1 0.036800 0.188636 3570.000000 2.000000 1.365368 1.137807 0.988680
Km1 0.036800 0.188636 3575.000000 2.000000 1.365368 1.137807 0.988688
Km1 0.036800 0.188636 3580.000000 2.000000 1.365368 1.137807 0.988696
Km1 0.036800 0.188636 3585.000000 2.000000 1.365368 1.137807 0.988704
Km1 0.036800 0.188636 3590.000000 2.000000 1.365368 1.137807 0.988712
Km1 0.036800 0.188636 3595.000000 2.000000 1.365368 1.137807 0.988720
Km1 0.036800 0.188636 3600.000000 2.000000 1.365368 1.137807 0.988728
