HEADER DATE 31-Jul-2017 20:27:36
HEADER RANDSEED 1742315894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013365 3495.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3500.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3505.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3510.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3515.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3520.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3525.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3530.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3535.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3540.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3545.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3550.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3555.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3560.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3565.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3570.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3575.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3580.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3585.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3590.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3595.000000 2.000000 1.380379 1.150316 0.172134
Kb 0.002300 0.013365 3600.000000 2.000000 1.380379 1.150316 0.172134
