HEADER DATE 31-Jul-2017 20:00:46
HEADER RANDSEED 1742154910
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.015652 3405.000000 2.000000 1.380379 1.800464 1.563961
alpha2 0.010000 0.015652 3410.000000 2.000000 1.380379 1.800464 1.563980
alpha2 0.010000 0.015652 3415.000000 2.000000 1.380379 1.800464 1.563999
alpha2 0.010000 0.015652 3420.000000 2.000000 1.380379 1.800464 1.564017
alpha2 0.010000 0.015652 3425.000000 2.000000 1.380379 1.800464 1.564036
alpha2 0.010000 0.015652 3430.000000 2.000000 1.380379 1.800464 1.564054
alpha2 0.010000 0.015652 3435.000000 2.000000 1.380379 1.800464 1.564072
alpha2 0.010000 0.015652 3440.000000 2.000000 1.380379 1.800464 1.564089
alpha2 0.010000 0.015652 3445.000000 2.000000 1.380379 1.800464 1.564107
alpha2 0.010000 0.015652 3450.000000 2.000000 1.380379 1.800464 1.564124
alpha2 0.010000 0.015652 3455.000000 2.000000 1.380379 1.800464 1.564141
alpha2 0.010000 0.015652 3460.000000 2.000000 1.380379 1.800464 1.564158
alpha2 0.010000 0.015652 3465.000000 2.000000 1.380379 1.800464 1.564175
alpha2 0.010000 0.015652 3470.000000 2.000000 1.380379 1.800464 1.564191
alpha2 0.010000 0.015652 3475.000000 2.000000 1.380379 1.800464 1.564208
alpha2 0.010000 0.015652 3480.000000 2.000000 1.380379 1.800464 1.564224
alpha2 0.010000 0.015652 3485.000000 2.000000 1.380379 1.800464 1.564240
alpha2 0.010000 0.015652 3490.000000 2.000000 1.380379 1.800464 1.564256
alpha2 0.010000 0.015652 3495.000000 2.000000 1.380379 1.800464 1.564271
alpha2 0.010000 0.015652 3500.000000 2.000000 1.380379 1.800464 1.564287
alpha2 0.010000 0.015652 3505.000000 2.000000 1.380379 1.800464 1.564302
alpha2 0.010000 0.015652 3510.000000 2.000000 1.380379 1.800464 1.564317
alpha2 0.010000 0.015652 3515.000000 2.000000 1.380379 1.800464 1.564332
alpha2 0.010000 0.015652 3520.000000 2.000000 1.380379 1.800464 1.564347
alpha2 0.010000 0.015652 3525.000000 2.000000 1.380379 1.800464 1.564361
alpha2 0.010000 0.015652 3530.000000 2.000000 1.380379 1.800464 1.564376
alpha2 0.010000 0.015652 3535.000000 2.000000 1.380379 1.800464 1.564390
alpha2 0.010000 0.015652 3540.000000 2.000000 1.380379 1.800464 1.564404
alpha2 0.010000 0.015652 3545.000000 2.000000 1.380379 1.800464 1.564418
alpha2 0.010000 0.015652 3550.000000 2.000000 1.380379 1.800464 1.564432
alpha2 0.010000 0.015652 3555.000000 2.000000 1.380379 1.800464 1.564445
alpha2 0.010000 0.015652 3560.000000 2.000000 1.380379 1.800464 1.564459
alpha2 0.010000 0.015652 3565.000000 2.000000 1.380379 1.800464 1.564472
alpha2 0.010000 0.015652 3570.000000 2.000000 1.380379 1.800464 1.564485
alpha2 0.010000 0.015652 3575.000000 2.000000 1.380379 1.800464 1.564498
alpha2 0.010000 0.015652 3580.000000 2.000000 1.380379 1.800464 1.564511
alpha2 0.010000 0.015652 3585.000000 2.000000 1.380379 1.800464 1.564524
alpha2 0.010000 0.015652 3590.000000 2.000000 1.380379 1.800464 1.564536
alpha2 0.010000 0.015652 3595.000000 2.000000 1.380379 1.800464 1.564548
alpha2 0.010000 0.015652 3600.000000 2.000000 1.380379 1.800464 1.564561
