HEADER DATE 31-Jul-2017 20:18:56
HEADER RANDSEED 1742263960
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017056 1755.000000 2.000000 1.380379 0.510200 3.625846
Kf 0.002000 0.017056 1760.000000 2.000000 1.380379 0.510200 3.627647
Kf 0.002000 0.017056 1765.000000 2.000000 1.380379 0.510200 3.629428
Kf 0.002000 0.017056 1770.000000 2.000000 1.380379 0.510200 3.631188
Kf 0.002000 0.017056 1775.000000 2.000000 1.380379 0.510200 3.632928
Kf 0.002000 0.017056 1780.000000 2.000000 1.380379 0.510200 3.634649
Kf 0.002000 0.017056 1785.000000 2.000000 1.380379 0.510200 3.636349
Kf 0.002000 0.017056 1790.000000 2.000000 1.380379 0.510200 3.638031
Kf 0.002000 0.017056 1795.000000 2.000000 1.380379 0.510200 3.639693
Kf 0.002000 0.017056 1800.000000 2.000000 1.380379 0.510200 3.641336
Kf 0.002000 0.017056 1805.000000 2.000000 1.380379 0.510200 3.642960
Kf 0.002000 0.017056 1810.000000 2.000000 1.380379 0.510200 3.644565
Kf 0.002000 0.017056 1815.000000 2.000000 1.380379 0.510200 3.646153
Kf 0.002000 0.017056 1820.000000 2.000000 1.380379 0.510200 3.647722
Kf 0.002000 0.017056 1825.000000 2.000000 1.380379 0.510200 3.649273
Kf 0.002000 0.017056 1830.000000 2.000000 1.380379 0.510200 3.650807
Kf 0.002000 0.017056 1835.000000 2.000000 1.380379 0.510200 3.652322
Kf 0.002000 0.017056 1840.000000 2.000000 1.380379 0.510200 3.653821
Kf 0.002000 0.017056 1845.000000 2.000000 1.380379 0.510200 3.655303
Kf 0.002000 0.017056 1850.000000 2.000000 1.380379 0.510200 3.656767
Kf 0.002000 0.017056 1855.000000 2.000000 1.380379 0.510200 3.658215
Kf 0.002000 0.017056 1860.000000 2.000000 1.380379 0.510200 3.659646
Kf 0.002000 0.017056 1865.000000 2.000000 1.380379 0.510200 3.661061
Kf 0.002000 0.017056 1870.000000 2.000000 1.380379 0.510200 3.662460
Kf 0.002000 0.017056 1875.000000 2.000000 1.380379 0.510200 3.663842
Kf 0.002000 0.017056 1880.000000 2.000000 1.380379 0.510200 3.665209
Kf 0.002000 0.017056 1885.000000 2.000000 1.380379 0.510200 3.666560
Kf 0.002000 0.017056 1890.000000 2.000000 1.380379 0.510200 3.667896
Kf 0.002000 0.017056 1895.000000 2.000000 1.380379 0.510200 3.669217
Kf 0.002000 0.017056 1900.000000 2.000000 1.380379 0.510200 3.670522
Kf 0.002000 0.017056 1905.000000 2.000000 1.380379 0.510200 3.671813
Kf 0.002000 0.017056 1910.000000 2.000000 1.380379 0.510200 3.673088
Kf 0.002000 0.017056 1915.000000 2.000000 1.380379 0.510200 3.674350
Kf 0.002000 0.017056 1920.000000 2.000000 1.380379 0.510200 3.675596
Kf 0.002000 0.017056 1925.000000 2.000000 1.380379 0.510200 3.676829
Kf 0.002000 0.017056 1930.000000 2.000000 1.380379 0.510200 3.678047
Kf 0.002000 0.017056 1935.000000 2.000000 1.380379 0.510200 3.679252
Kf 0.002000 0.017056 1940.000000 2.000000 1.380379 0.510200 3.680442
Kf 0.002000 0.017056 1945.000000 2.000000 1.380379 0.510200 3.681619
Kf 0.002000 0.017056 1950.000000 2.000000 1.380379 0.510200 3.682783
Kf 0.002000 0.017056 1955.000000 2.000000 1.380379 0.510200 3.683933
Kf 0.002000 0.017056 1960.000000 2.000000 1.380379 0.510200 3.685071
Kf 0.002000 0.017056 1965.000000 2.000000 1.380379 0.510200 3.686195
Kf 0.002000 0.017056 1970.000000 2.000000 1.380379 0.510200 3.687306
Kf 0.002000 0.017056 1975.000000 2.000000 1.380379 0.510200 3.688405
Kf 0.002000 0.017056 1980.000000 2.000000 1.380379 0.510200 3.689491
Kf 0.002000 0.017056 1985.000000 2.000000 1.380379 0.510200 3.690564
Kf 0.002000 0.017056 1990.000000 2.000000 1.380379 0.510200 3.691626
Kf 0.002000 0.017056 1995.000000 2.000000 1.380379 0.510200 3.692675
Kf 0.002000 0.017056 2000.000000 2.000000 1.380379 0.510200 3.693712
Kf 0.002000 0.017056 2005.000000 2.000000 1.380379 0.510200 3.694737
Kf 0.002000 0.017056 2010.000000 2.000000 1.380379 0.510200 3.695751
Kf 0.002000 0.017056 2015.000000 2.000000 1.380379 0.510200 3.696753
Kf 0.002000 0.017056 2020.000000 2.000000 1.380379 0.510200 3.697744
Kf 0.002000 0.017056 2025.000000 2.000000 1.380379 0.510200 3.698723
Kf 0.002000 0.017056 2030.000000 2.000000 1.380379 0.510200 3.699691
Kf 0.002000 0.017056 2035.000000 2.000000 1.380379 0.510200 3.700648
Kf 0.002000 0.017056 2040.000000 2.000000 1.380379 0.510200 3.701594
Kf 0.002000 0.017056 2045.000000 2.000000 1.380379 0.510200 3.702529
Kf 0.002000 0.017056 2050.000000 2.000000 1.380379 0.510200 3.703454
Kf 0.002000 0.017056 2055.000000 2.000000 1.380379 0.510200 3.704368
Kf 0.002000 0.017056 2060.000000 2.000000 1.380379 0.510200 3.705271
Kf 0.002000 0.017056 2065.000000 2.000000 1.380379 0.510200 3.706164
Kf 0.002000 0.017056 2070.000000 2.000000 1.380379 0.510200 3.707047
Kf 0.002000 0.017056 2075.000000 2.000000 1.380379 0.510200 3.707920
Kf 0.002000 0.017056 2080.000000 2.000000 1.380379 0.510200 3.708783
Kf 0.002000 0.017056 2085.000000 2.000000 1.380379 0.510200 3.709636
Kf 0.002000 0.017056 2090.000000 2.000000 1.380379 0.510200 3.710479
Kf 0.002000 0.017056 2095.000000 2.000000 1.380379 0.510200 3.711313
Kf 0.002000 0.017056 2100.000000 2.000000 1.380379 0.510200 3.712137
Kf 0.002000 0.017056 2105.000000 2.000000 1.380379 0.510200 3.712952
Kf 0.002000 0.017056 2110.000000 2.000000 1.380379 0.510200 3.713757
Kf 0.002000 0.017056 2115.000000 2.000000 1.380379 0.510200 3.714553
Kf 0.002000 0.017056 2120.000000 2.000000 1.380379 0.510200 3.715340
Kf 0.002000 0.017056 2125.000000 2.000000 1.380379 0.510200 3.716118
Kf 0.002000 0.017056 2130.000000 2.000000 1.380379 0.510200 3.716888
Kf 0.002000 0.017056 2135.000000 2.000000 1.380379 0.510200 3.717648
Kf 0.002000 0.017056 2140.000000 2.000000 1.380379 0.510200 3.718400
Kf 0.002000 0.017056 2145.000000 2.000000 1.380379 0.510200 3.719143
Kf 0.002000 0.017056 2150.000000 2.000000 1.380379 0.510200 3.719877
Kf 0.002000 0.017056 2155.000000 2.000000 1.380379 0.510200 3.720603
Kf 0.002000 0.017056 2160.000000 2.000000 1.380379 0.510200 3.721321
Kf 0.002000 0.017056 2165.000000 2.000000 1.380379 0.510200 3.722031
Kf 0.002000 0.017056 2170.000000 2.000000 1.380379 0.510200 3.722732
Kf 0.002000 0.017056 2175.000000 2.000000 1.380379 0.510200 3.723426
Kf 0.002000 0.017056 2180.000000 2.000000 1.380379 0.510200 3.724112
Kf 0.002000 0.017056 2185.000000 2.000000 1.380379 0.510200 3.724789
Kf 0.002000 0.017056 2190.000000 2.000000 1.380379 0.510200 3.725459
Kf 0.002000 0.017056 2195.000000 2.000000 1.380379 0.510200 3.726122
Kf 0.002000 0.017056 2200.000000 2.000000 1.380379 0.510200 3.726776
Kf 0.002000 0.017056 2205.000000 2.000000 1.380379 0.510200 3.727424
Kf 0.002000 0.017056 2210.000000 2.000000 1.380379 0.510200 3.728064
Kf 0.002000 0.017056 2215.000000 2.000000 1.380379 0.510200 3.728696
Kf 0.002000 0.017056 2220.000000 2.000000 1.380379 0.510200 3.729322
Kf 0.002000 0.017056 2225.000000 2.000000 1.380379 0.510200 3.729940
Kf 0.002000 0.017056 2230.000000 2.000000 1.380379 0.510200 3.730551
Kf 0.002000 0.017056 2235.000000 2.000000 1.380379 0.510200 3.731155
Kf 0.002000 0.017056 2240.000000 2.000000 1.380379 0.510200 3.731752
Kf 0.002000 0.017056 2245.000000 2.000000 1.380379 0.510200 3.732343
Kf 0.002000 0.017056 2250.000000 2.000000 1.380379 0.510200 3.732926
Kf 0.002000 0.017056 2255.000000 2.000000 1.380379 0.510200 3.733503
Kf 0.002000 0.017056 2260.000000 2.000000 1.380379 0.510200 3.734074
Kf 0.002000 0.017056 2265.000000 2.000000 1.380379 0.510200 3.734637
Kf 0.002000 0.017056 2270.000000 2.000000 1.380379 0.510200 3.735195
Kf 0.002000 0.017056 2275.000000 2.000000 1.380379 0.510200 3.735746
Kf 0.002000 0.017056 2280.000000 2.000000 1.380379 0.510200 3.736291
Kf 0.002000 0.017056 2285.000000 2.000000 1.380379 0.510200 3.736829
Kf 0.002000 0.017056 2290.000000 2.000000 1.380379 0.510200 3.737361
Kf 0.002000 0.017056 2295.000000 2.000000 1.380379 0.510200 3.737888
Kf 0.002000 0.017056 2300.000000 2.000000 1.380379 0.510200 3.738408
Kf 0.002000 0.017056 2305.000000 2.000000 1.380379 0.510200 3.738922
Kf 0.002000 0.017056 2310.000000 2.000000 1.380379 0.510200 3.739431
Kf 0.002000 0.017056 2315.000000 2.000000 1.380379 0.510200 3.739933
Kf 0.002000 0.017056 2320.000000 2.000000 1.380379 0.510200 3.740430
Kf 0.002000 0.017056 2325.000000 2.000000 1.380379 0.510200 3.740921
Kf 0.002000 0.017056 2330.000000 2.000000 1.380379 0.510200 3.741407
Kf 0.002000 0.017056 2335.000000 2.000000 1.380379 0.510200 3.741887
Kf 0.002000 0.017056 2340.000000 2.000000 1.380379 0.510200 3.742361
Kf 0.002000 0.017056 2345.000000 2.000000 1.380379 0.510200 3.742830
Kf 0.002000 0.017056 2350.000000 2.000000 1.380379 0.510200 3.743294
Kf 0.002000 0.017056 2355.000000 2.000000 1.380379 0.510200 3.743753
Kf 0.002000 0.017056 2360.000000 2.000000 1.380379 0.510200 3.744206
Kf 0.002000 0.017056 2365.000000 2.000000 1.380379 0.510200 3.744654
Kf 0.002000 0.017056 2370.000000 2.000000 1.380379 0.510200 3.745097
Kf 0.002000 0.017056 2375.000000 2.000000 1.380379 0.510200 3.745534
Kf 0.002000 0.017056 2380.000000 2.000000 1.380379 0.510200 3.745967
Kf 0.002000 0.017056 2385.000000 2.000000 1.380379 0.510200 3.746395
Kf 0.002000 0.017056 2390.000000 2.000000 1.380379 0.510200 3.746818
Kf 0.002000 0.017056 2395.000000 2.000000 1.380379 0.510200 3.747236
Kf 0.002000 0.017056 2400.000000 2.000000 1.380379 0.510200 3.747650
Kf 0.002000 0.017056 2405.000000 2.000000 1.380379 0.510200 3.748058
Kf 0.002000 0.017056 2410.000000 2.000000 1.380379 0.510200 3.748462
Kf 0.002000 0.017056 2415.000000 2.000000 1.380379 0.510200 3.748862
Kf 0.002000 0.017056 2420.000000 2.000000 1.380379 0.510200 3.749256
Kf 0.002000 0.017056 2425.000000 2.000000 1.380379 0.510200 3.749647
Kf 0.002000 0.017056 2430.000000 2.000000 1.380379 0.510200 3.750032
Kf 0.002000 0.017056 2435.000000 2.000000 1.380379 0.510200 3.750414
Kf 0.002000 0.017056 2440.000000 2.000000 1.380379 0.510200 3.750791
Kf 0.002000 0.017056 2445.000000 2.000000 1.380379 0.510200 3.751163
Kf 0.002000 0.017056 2450.000000 2.000000 1.380379 0.510200 3.751532
Kf 0.002000 0.017056 2455.000000 2.000000 1.380379 0.510200 3.751896
Kf 0.002000 0.017056 2460.000000 2.000000 1.380379 0.510200 3.752256
Kf 0.002000 0.017056 2465.000000 2.000000 1.380379 0.510200 3.752612
Kf 0.002000 0.017056 2470.000000 2.000000 1.380379 0.510200 3.752964
Kf 0.002000 0.017056 2475.000000 2.000000 1.380379 0.510200 3.753312
Kf 0.002000 0.017056 2480.000000 2.000000 1.380379 0.510200 3.753656
Kf 0.002000 0.017056 2485.000000 2.000000 1.380379 0.510200 3.753996
Kf 0.002000 0.017056 2490.000000 2.000000 1.380379 0.510200 3.754332
Kf 0.002000 0.017056 2495.000000 2.000000 1.380379 0.510200 3.754664
Kf 0.002000 0.017056 2500.000000 2.000000 1.380379 0.510200 3.754992
Kf 0.002000 0.017056 2505.000000 2.000000 1.380379 0.510200 3.755317
Kf 0.002000 0.017056 2510.000000 2.000000 1.380379 0.510200 3.755638
Kf 0.002000 0.017056 2515.000000 2.000000 1.380379 0.510200 3.755955
Kf 0.002000 0.017056 2520.000000 2.000000 1.380379 0.510200 3.756269
Kf 0.002000 0.017056 2525.000000 2.000000 1.380379 0.510200 3.756579
Kf 0.002000 0.017056 2530.000000 2.000000 1.380379 0.510200 3.756886
Kf 0.002000 0.017056 2535.000000 2.000000 1.380379 0.510200 3.757189
Kf 0.002000 0.017056 2540.000000 2.000000 1.380379 0.510200 3.757488
Kf 0.002000 0.017056 2545.000000 2.000000 1.380379 0.510200 3.757784
Kf 0.002000 0.017056 2550.000000 2.000000 1.380379 0.510200 3.758077
Kf 0.002000 0.017056 2555.000000 2.000000 1.380379 0.510200 3.758366
Kf 0.002000 0.017056 2560.000000 2.000000 1.380379 0.510200 3.758652
Kf 0.002000 0.017056 2565.000000 2.000000 1.380379 0.510200 3.758935
Kf 0.002000 0.017056 2570.000000 2.000000 1.380379 0.510200 3.759215
Kf 0.002000 0.017056 2575.000000 2.000000 1.380379 0.510200 3.759491
Kf 0.002000 0.017056 2580.000000 2.000000 1.380379 0.510200 3.759764
Kf 0.002000 0.017056 2585.000000 2.000000 1.380379 0.510200 3.760035
Kf 0.002000 0.017056 2590.000000 2.000000 1.380379 0.510200 3.760302
Kf 0.002000 0.017056 2595.000000 2.000000 1.380379 0.510200 3.760566
Kf 0.002000 0.017056 2600.000000 2.000000 1.380379 0.510200 3.760826
Kf 0.002000 0.017056 2605.000000 2.000000 1.380379 0.510200 3.761084
Kf 0.002000 0.017056 2610.000000 2.000000 1.380379 0.510200 3.761339
Kf 0.002000 0.017056 2615.000000 2.000000 1.380379 0.510200 3.761592
Kf 0.002000 0.017056 2620.000000 2.000000 1.380379 0.510200 3.761841
Kf 0.002000 0.017056 2625.000000 2.000000 1.380379 0.510200 3.762087
Kf 0.002000 0.017056 2630.000000 2.000000 1.380379 0.510200 3.762331
Kf 0.002000 0.017056 2635.000000 2.000000 1.380379 0.510200 3.762571
Kf 0.002000 0.017056 2640.000000 2.000000 1.380379 0.510200 3.762809
Kf 0.002000 0.017056 2645.000000 2.000000 1.380379 0.510200 3.763045
Kf 0.002000 0.017056 2650.000000 2.000000 1.380379 0.510200 3.763277
Kf 0.002000 0.017056 2655.000000 2.000000 1.380379 0.510200 3.763507
Kf 0.002000 0.017056 2660.000000 2.000000 1.380379 0.510200 3.763734
Kf 0.002000 0.017056 2665.000000 2.000000 1.380379 0.510200 3.763959
Kf 0.002000 0.017056 2670.000000 2.000000 1.380379 0.510200 3.764181
Kf 0.002000 0.017056 2675.000000 2.000000 1.380379 0.510200 3.764401
Kf 0.002000 0.017056 2680.000000 2.000000 1.380379 0.510200 3.764618
Kf 0.002000 0.017056 2685.000000 2.000000 1.380379 0.510200 3.764833
Kf 0.002000 0.017056 2690.000000 2.000000 1.380379 0.510200 3.765045
Kf 0.002000 0.017056 2695.000000 2.000000 1.380379 0.510200 3.765254
Kf 0.002000 0.017056 2700.000000 2.000000 1.380379 0.510200 3.765462
Kf 0.002000 0.017056 2705.000000 2.000000 1.380379 0.510200 3.765667
Kf 0.002000 0.017056 2710.000000 2.000000 1.380379 0.510200 3.765869
Kf 0.002000 0.017056 2715.000000 2.000000 1.380379 0.510200 3.766070
Kf 0.002000 0.017056 2720.000000 2.000000 1.380379 0.510200 3.766268
Kf 0.002000 0.017056 2725.000000 2.000000 1.380379 0.510200 3.766463
Kf 0.002000 0.017056 2730.000000 2.000000 1.380379 0.510200 3.766657
Kf 0.002000 0.017056 2735.000000 2.000000 1.380379 0.510200 3.766848
Kf 0.002000 0.017056 2740.000000 2.000000 1.380379 0.510200 3.767037
Kf 0.002000 0.017056 2745.000000 2.000000 1.380379 0.510200 3.767224
Kf 0.002000 0.017056 2750.000000 2.000000 1.380379 0.510200 3.767409
Kf 0.002000 0.017056 2755.000000 2.000000 1.380379 0.510200 3.767592
Kf 0.002000 0.017056 2760.000000 2.000000 1.380379 0.510200 3.767772
Kf 0.002000 0.017056 2765.000000 2.000000 1.380379 0.510200 3.767951
Kf 0.002000 0.017056 2770.000000 2.000000 1.380379 0.510200 3.768127
Kf 0.002000 0.017056 2775.000000 2.000000 1.380379 0.510200 3.768302
Kf 0.002000 0.017056 2780.000000 2.000000 1.380379 0.510200 3.768474
Kf 0.002000 0.017056 2785.000000 2.000000 1.380379 0.510200 3.768645
Kf 0.002000 0.017056 2790.000000 2.000000 1.380379 0.510200 3.768813
Kf 0.002000 0.017056 2795.000000 2.000000 1.380379 0.510200 3.768980
Kf 0.002000 0.017056 2800.000000 2.000000 1.380379 0.510200 3.769144
Kf 0.002000 0.017056 2805.000000 2.000000 1.380379 0.510200 3.769307
Kf 0.002000 0.017056 2810.000000 2.000000 1.380379 0.510200 3.769468
Kf 0.002000 0.017056 2815.000000 2.000000 1.380379 0.510200 3.769627
Kf 0.002000 0.017056 2820.000000 2.000000 1.380379 0.510200 3.769785
Kf 0.002000 0.017056 2825.000000 2.000000 1.380379 0.510200 3.769940
Kf 0.002000 0.017056 2830.000000 2.000000 1.380379 0.510200 3.770094
Kf 0.002000 0.017056 2835.000000 2.000000 1.380379 0.510200 3.770246
Kf 0.002000 0.017056 2840.000000 2.000000 1.380379 0.510200 3.770396
Kf 0.002000 0.017056 2845.000000 2.000000 1.380379 0.510200 3.770545
Kf 0.002000 0.017056 2850.000000 2.000000 1.380379 0.510200 3.770691
Kf 0.002000 0.017056 2855.000000 2.000000 1.380379 0.510200 3.770837
Kf 0.002000 0.017056 2860.000000 2.000000 1.380379 0.510200 3.770980
Kf 0.002000 0.017056 2865.000000 2.000000 1.380379 0.510200 3.771122
Kf 0.002000 0.017056 2870.000000 2.000000 1.380379 0.510200 3.771262
Kf 0.002000 0.017056 2875.000000 2.000000 1.380379 0.510200 3.771401
Kf 0.002000 0.017056 2880.000000 2.000000 1.380379 0.510200 3.771538
Kf 0.002000 0.017056 2885.000000 2.000000 1.380379 0.510200 3.771673
Kf 0.002000 0.017056 2890.000000 2.000000 1.380379 0.510200 3.771807
Kf 0.002000 0.017056 2895.000000 2.000000 1.380379 0.510200 3.771940
Kf 0.002000 0.017056 2900.000000 2.000000 1.380379 0.510200 3.772071
Kf 0.002000 0.017056 2905.000000 2.000000 1.380379 0.510200 3.772200
Kf 0.002000 0.017056 2910.000000 2.000000 1.380379 0.510200 3.772328
Kf 0.002000 0.017056 2915.000000 2.000000 1.380379 0.510200 3.772454
Kf 0.002000 0.017056 2920.000000 2.000000 1.380379 0.510200 3.772579
Kf 0.002000 0.017056 2925.000000 2.000000 1.380379 0.510200 3.772703
Kf 0.002000 0.017056 2930.000000 2.000000 1.380379 0.510200 3.772825
Kf 0.002000 0.017056 2935.000000 2.000000 1.380379 0.510200 3.772946
Kf 0.002000 0.017056 2940.000000 2.000000 1.380379 0.510200 3.773065
Kf 0.002000 0.017056 2945.000000 2.000000 1.380379 0.510200 3.773183
Kf 0.002000 0.017056 2950.000000 2.000000 1.380379 0.510200 3.773300
Kf 0.002000 0.017056 2955.000000 2.000000 1.380379 0.510200 3.773415
Kf 0.002000 0.017056 2960.000000 2.000000 1.380379 0.510200 3.773529
Kf 0.002000 0.017056 2965.000000 2.000000 1.380379 0.510200 3.773642
Kf 0.002000 0.017056 2970.000000 2.000000 1.380379 0.510200 3.773753
Kf 0.002000 0.017056 2975.000000 2.000000 1.380379 0.510200 3.773863
Kf 0.002000 0.017056 2980.000000 2.000000 1.380379 0.510200 3.773972
Kf 0.002000 0.017056 2985.000000 2.000000 1.380379 0.510200 3.774080
Kf 0.002000 0.017056 2990.000000 2.000000 1.380379 0.510200 3.774186
Kf 0.002000 0.017056 2995.000000 2.000000 1.380379 0.510200 3.774292
Kf 0.002000 0.017056 3000.000000 2.000000 1.380379 0.510200 3.774396
Kf 0.002000 0.017056 3005.000000 2.000000 1.380379 0.510200 3.774498
Kf 0.002000 0.017056 3010.000000 2.000000 1.380379 0.510200 3.774600
Kf 0.002000 0.017056 3015.000000 2.000000 1.380379 0.510200 3.774700
Kf 0.002000 0.017056 3020.000000 2.000000 1.380379 0.510200 3.774800
Kf 0.002000 0.017056 3025.000000 2.000000 1.380379 0.510200 3.774898
Kf 0.002000 0.017056 3030.000000 2.000000 1.380379 0.510200 3.774995
Kf 0.002000 0.017056 3035.000000 2.000000 1.380379 0.510200 3.775091
Kf 0.002000 0.017056 3040.000000 2.000000 1.380379 0.510200 3.775186
Kf 0.002000 0.017056 3045.000000 2.000000 1.380379 0.510200 3.775280
Kf 0.002000 0.017056 3050.000000 2.000000 1.380379 0.510200 3.775372
Kf 0.002000 0.017056 3055.000000 2.000000 1.380379 0.510200 3.775464
Kf 0.002000 0.017056 3060.000000 2.000000 1.380379 0.510200 3.775555
Kf 0.002000 0.017056 3065.000000 2.000000 1.380379 0.510200 3.775644
Kf 0.002000 0.017056 3070.000000 2.000000 1.380379 0.510200 3.775733
Kf 0.002000 0.017056 3075.000000 2.000000 1.380379 0.510200 3.775820
Kf 0.002000 0.017056 3080.000000 2.000000 1.380379 0.510200 3.775907
Kf 0.002000 0.017056 3085.000000 2.000000 1.380379 0.510200 3.775992
Kf 0.002000 0.017056 3090.000000 2.000000 1.380379 0.510200 3.776077
Kf 0.002000 0.017056 3095.000000 2.000000 1.380379 0.510200 3.776160
Kf 0.002000 0.017056 3100.000000 2.000000 1.380379 0.510200 3.776243
Kf 0.002000 0.017056 3105.000000 2.000000 1.380379 0.510200 3.776325
Kf 0.002000 0.017056 3110.000000 2.000000 1.380379 0.510200 3.776405
Kf 0.002000 0.017056 3115.000000 2.000000 1.380379 0.510200 3.776485
Kf 0.002000 0.017056 3120.000000 2.000000 1.380379 0.510200 3.776564
Kf 0.002000 0.017056 3125.000000 2.000000 1.380379 0.510200 3.776642
Kf 0.002000 0.017056 3130.000000 2.000000 1.380379 0.510200 3.776719
Kf 0.002000 0.017056 3135.000000 2.000000 1.380379 0.510200 3.776795
Kf 0.002000 0.017056 3140.000000 2.000000 1.380379 0.510200 3.776871
Kf 0.002000 0.017056 3145.000000 2.000000 1.380379 0.510200 3.776945
Kf 0.002000 0.017056 3150.000000 2.000000 1.380379 0.510200 3.777019
Kf 0.002000 0.017056 3155.000000 2.000000 1.380379 0.510200 3.777092
Kf 0.002000 0.017056 3160.000000 2.000000 1.380379 0.510200 3.777164
Kf 0.002000 0.017056 3165.000000 2.000000 1.380379 0.510200 3.777235
Kf 0.002000 0.017056 3170.000000 2.000000 1.380379 0.510200 3.777305
Kf 0.002000 0.017056 3175.000000 2.000000 1.380379 0.510200 3.777375
Kf 0.002000 0.017056 3180.000000 2.000000 1.380379 0.510200 3.777444
Kf 0.002000 0.017056 3185.000000 2.000000 1.380379 0.510200 3.777511
Kf 0.002000 0.017056 3190.000000 2.000000 1.380379 0.510200 3.777579
Kf 0.002000 0.017056 3195.000000 2.000000 1.380379 0.510200 3.777645
Kf 0.002000 0.017056 3200.000000 2.000000 1.380379 0.510200 3.777711
Kf 0.002000 0.017056 3205.000000 2.000000 1.380379 0.510200 3.777776
Kf 0.002000 0.017056 3210.000000 2.000000 1.380379 0.510200 3.777840
Kf 0.002000 0.017056 3215.000000 2.000000 1.380379 0.510200 3.777903
Kf 0.002000 0.017056 3220.000000 2.000000 1.380379 0.510200 3.777966
Kf 0.002000 0.017056 3225.000000 2.000000 1.380379 0.510200 3.778028
Kf 0.002000 0.017056 3230.000000 2.000000 1.380379 0.510200 3.778089
Kf 0.002000 0.017056 3235.000000 2.000000 1.380379 0.510200 3.778150
Kf 0.002000 0.017056 3240.000000 2.000000 1.380379 0.510200 3.778210
Kf 0.002000 0.017056 3245.000000 2.000000 1.380379 0.510200 3.778269
Kf 0.002000 0.017056 3250.000000 2.000000 1.380379 0.510200 3.778327
Kf 0.002000 0.017056 3255.000000 2.000000 1.380379 0.510200 3.778385
Kf 0.002000 0.017056 3260.000000 2.000000 1.380379 0.510200 3.778442
Kf 0.002000 0.017056 3265.000000 2.000000 1.380379 0.510200 3.778499
Kf 0.002000 0.017056 3270.000000 2.000000 1.380379 0.510200 3.778555
Kf 0.002000 0.017056 3275.000000 2.000000 1.380379 0.510200 3.778610
Kf 0.002000 0.017056 3280.000000 2.000000 1.380379 0.510200 3.778665
Kf 0.002000 0.017056 3285.000000 2.000000 1.380379 0.510200 3.778719
Kf 0.002000 0.017056 3290.000000 2.000000 1.380379 0.510200 3.778772
Kf 0.002000 0.017056 3295.000000 2.000000 1.380379 0.510200 3.778825
Kf 0.002000 0.017056 3300.000000 2.000000 1.380379 0.510200 3.778877
Kf 0.002000 0.017056 3305.000000 2.000000 1.380379 0.510200 3.778928
Kf 0.002000 0.017056 3310.000000 2.000000 1.380379 0.510200 3.778979
Kf 0.002000 0.017056 3315.000000 2.000000 1.380379 0.510200 3.779030
Kf 0.002000 0.017056 3320.000000 2.000000 1.380379 0.510200 3.779080
Kf 0.002000 0.017056 3325.000000 2.000000 1.380379 0.510200 3.779129
Kf 0.002000 0.017056 3330.000000 2.000000 1.380379 0.510200 3.779178
Kf 0.002000 0.017056 3335.000000 2.000000 1.380379 0.510200 3.779226
Kf 0.002000 0.017056 3340.000000 2.000000 1.380379 0.510200 3.779273
Kf 0.002000 0.017056 3345.000000 2.000000 1.380379 0.510200 3.779320
Kf 0.002000 0.017056 3350.000000 2.000000 1.380379 0.510200 3.779367
Kf 0.002000 0.017056 3355.000000 2.000000 1.380379 0.510200 3.779413
Kf 0.002000 0.017056 3360.000000 2.000000 1.380379 0.510200 3.779458
Kf 0.002000 0.017056 3365.000000 2.000000 1.380379 0.510200 3.779503
Kf 0.002000 0.017056 3370.000000 2.000000 1.380379 0.510200 3.779548
Kf 0.002000 0.017056 3375.000000 2.000000 1.380379 0.510200 3.779591
Kf 0.002000 0.017056 3380.000000 2.000000 1.380379 0.510200 3.779635
Kf 0.002000 0.017056 3385.000000 2.000000 1.380379 0.510200 3.779678
Kf 0.002000 0.017056 3390.000000 2.000000 1.380379 0.510200 3.779720
Kf 0.002000 0.017056 3395.000000 2.000000 1.380379 0.510200 3.779762
Kf 0.002000 0.017056 3400.000000 2.000000 1.380379 0.510200 3.779804
Kf 0.002000 0.017056 3405.000000 2.000000 1.380379 0.510200 3.779845
Kf 0.002000 0.017056 3410.000000 2.000000 1.380379 0.510200 3.779885
Kf 0.002000 0.017056 3415.000000 2.000000 1.380379 0.510200 3.779925
Kf 0.002000 0.017056 3420.000000 2.000000 1.380379 0.510200 3.779965
Kf 0.002000 0.017056 3425.000000 2.000000 1.380379 0.510200 3.780004
Kf 0.002000 0.017056 3430.000000 2.000000 1.380379 0.510200 3.780042
Kf 0.002000 0.017056 3435.000000 2.000000 1.380379 0.510200 3.780081
Kf 0.002000 0.017056 3440.000000 2.000000 1.380379 0.510200 3.780119
Kf 0.002000 0.017056 3445.000000 2.000000 1.380379 0.510200 3.780156
Kf 0.002000 0.017056 3450.000000 2.000000 1.380379 0.510200 3.780193
Kf 0.002000 0.017056 3455.000000 2.000000 1.380379 0.510200 3.780229
Kf 0.002000 0.017056 3460.000000 2.000000 1.380379 0.510200 3.780265
Kf 0.002000 0.017056 3465.000000 2.000000 1.380379 0.510200 3.780301
Kf 0.002000 0.017056 3470.000000 2.000000 1.380379 0.510200 3.780336
Kf 0.002000 0.017056 3475.000000 2.000000 1.380379 0.510200 3.780371
Kf 0.002000 0.017056 3480.000000 2.000000 1.380379 0.510200 3.780406
Kf 0.002000 0.017056 3485.000000 2.000000 1.380379 0.510200 3.780440
Kf 0.002000 0.017056 3490.000000 2.000000 1.380379 0.510200 3.780474
