HEADER DATE 31-Jul-2017 19:30:39
HEADER RANDSEED 1741974208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.397004 1710.000000 2.000000 13.227632 11.023026 9.083820
Vm1 0.041400 0.397004 1715.000000 2.000000 13.227632 11.023026 9.089553
Vm1 0.041400 0.397004 1720.000000 2.000000 13.227632 11.023026 9.095221
Vm1 0.041400 0.397004 1725.000000 2.000000 13.227632 11.023026 9.100824
Vm1 0.041400 0.397004 1730.000000 2.000000 13.227632 11.023026 9.106363
Vm1 0.041400 0.397004 1735.000000 2.000000 13.227632 11.023026 9.111838
Vm1 0.041400 0.397004 1740.000000 2.000000 13.227632 11.023026 9.117251
Vm1 0.041400 0.397004 1745.000000 2.000000 13.227632 11.023026 9.122602
Vm1 0.041400 0.397004 1750.000000 2.000000 13.227632 11.023026 9.127892
Vm1 0.041400 0.397004 1755.000000 2.000000 13.227632 11.023026 9.133121
Vm1 0.041400 0.397004 1760.000000 2.000000 13.227632 11.023026 9.138291
Vm1 0.041400 0.397004 1765.000000 2.000000 13.227632 11.023026 9.143401
Vm1 0.041400 0.397004 1770.000000 2.000000 13.227632 11.023026 9.148454
Vm1 0.041400 0.397004 1775.000000 2.000000 13.227632 11.023026 9.153448
Vm1 0.041400 0.397004 1780.000000 2.000000 13.227632 11.023026 9.158385
Vm1 0.041400 0.397004 1785.000000 2.000000 13.227632 11.023026 9.163266
Vm1 0.041400 0.397004 1790.000000 2.000000 13.227632 11.023026 9.168091
Vm1 0.041400 0.397004 1795.000000 2.000000 13.227632 11.023026 9.172860
Vm1 0.041400 0.397004 1800.000000 2.000000 13.227632 11.023026 9.177575
Vm1 0.041400 0.397004 1805.000000 2.000000 13.227632 11.023026 9.182237
Vm1 0.041400 0.397004 1810.000000 2.000000 13.227632 11.023026 9.186845
Vm1 0.041400 0.397004 1815.000000 2.000000 13.227632 11.023026 9.191400
Vm1 0.041400 0.397004 1820.000000 2.000000 13.227632 11.023026 9.195903
Vm1 0.041400 0.397004 1825.000000 2.000000 13.227632 11.023026 9.200355
Vm1 0.041400 0.397004 1830.000000 2.000000 13.227632 11.023026 9.204756
Vm1 0.041400 0.397004 1835.000000 2.000000 13.227632 11.023026 9.209106
Vm1 0.041400 0.397004 1840.000000 2.000000 13.227632 11.023026 9.213407
Vm1 0.041400 0.397004 1845.000000 2.000000 13.227632 11.023026 9.217659
Vm1 0.041400 0.397004 1850.000000 2.000000 13.227632 11.023026 9.221862
Vm1 0.041400 0.397004 1855.000000 2.000000 13.227632 11.023026 9.226016
Vm1 0.041400 0.397004 1860.000000 2.000000 13.227632 11.023026 9.230124
Vm1 0.041400 0.397004 1865.000000 2.000000 13.227632 11.023026 9.234184
Vm1 0.041400 0.397004 1870.000000 2.000000 13.227632 11.023026 9.238198
Vm1 0.041400 0.397004 1875.000000 2.000000 13.227632 11.023026 9.242166
Vm1 0.041400 0.397004 1880.000000 2.000000 13.227632 11.023026 9.246089
Vm1 0.041400 0.397004 1885.000000 2.000000 13.227632 11.023026 9.249967
Vm1 0.041400 0.397004 1890.000000 2.000000 13.227632 11.023026 9.253801
Vm1 0.041400 0.397004 1895.000000 2.000000 13.227632 11.023026 9.257590
Vm1 0.041400 0.397004 1900.000000 2.000000 13.227632 11.023026 9.261337
Vm1 0.041400 0.397004 1905.000000 2.000000 13.227632 11.023026 9.265040
Vm1 0.041400 0.397004 1910.000000 2.000000 13.227632 11.023026 9.268701
Vm1 0.041400 0.397004 1915.000000 2.000000 13.227632 11.023026 9.272321
Vm1 0.041400 0.397004 1920.000000 2.000000 13.227632 11.023026 9.275899
Vm1 0.041400 0.397004 1925.000000 2.000000 13.227632 11.023026 9.279436
Vm1 0.041400 0.397004 1930.000000 2.000000 13.227632 11.023026 9.282932
Vm1 0.041400 0.397004 1935.000000 2.000000 13.227632 11.023026 9.286389
Vm1 0.041400 0.397004 1940.000000 2.000000 13.227632 11.023027 9.289806
Vm1 0.041400 0.397004 1945.000000 2.000000 13.227632 11.023027 9.293184
Vm1 0.041400 0.397004 1950.000000 2.000000 13.227632 11.023027 9.296523
Vm1 0.041400 0.397004 1955.000000 2.000000 13.227632 11.023027 9.299825
Vm1 0.041400 0.397004 1960.000000 2.000000 13.227632 11.023027 9.303088
Vm1 0.041400 0.397004 1965.000000 2.000000 13.227632 11.023027 9.306314
Vm1 0.041400 0.397004 1970.000000 2.000000 13.227632 11.023027 9.309504
Vm1 0.041400 0.397004 1975.000000 2.000000 13.227632 11.023027 9.312656
Vm1 0.041400 0.397004 1980.000000 2.000000 13.227632 11.023027 9.315773
Vm1 0.041400 0.397004 1985.000000 2.000000 13.227632 11.023027 9.318854
Vm1 0.041400 0.397004 1990.000000 2.000000 13.227632 11.023027 9.321900
Vm1 0.041400 0.397004 1995.000000 2.000000 13.227632 11.023027 9.324911
Vm1 0.041400 0.397004 2000.000000 2.000000 13.227632 11.023027 9.327888
Vm1 0.041400 0.397004 2005.000000 2.000000 13.227632 11.023027 9.330830
Vm1 0.041400 0.397004 2010.000000 2.000000 13.227632 11.023027 9.333739
Vm1 0.041400 0.397004 2015.000000 2.000000 13.227632 11.023027 9.336615
Vm1 0.041400 0.397004 2020.000000 2.000000 13.227632 11.023027 9.339458
Vm1 0.041400 0.397004 2025.000000 2.000000 13.227632 11.023027 9.342268
Vm1 0.041400 0.397004 2030.000000 2.000000 13.227632 11.023027 9.345046
Vm1 0.041400 0.397004 2035.000000 2.000000 13.227632 11.023027 9.347793
Vm1 0.041400 0.397004 2040.000000 2.000000 13.227632 11.023027 9.350508
Vm1 0.041400 0.397004 2045.000000 2.000000 13.227632 11.023027 9.353192
Vm1 0.041400 0.397004 2050.000000 2.000000 13.227632 11.023027 9.355845
Vm1 0.041400 0.397004 2055.000000 2.000000 13.227632 11.023027 9.358468
Vm1 0.041400 0.397004 2060.000000 2.000000 13.227632 11.023027 9.361061
Vm1 0.041400 0.397004 2065.000000 2.000000 13.227632 11.023027 9.363624
Vm1 0.041400 0.397004 2070.000000 2.000000 13.227632 11.023027 9.366158
Vm1 0.041400 0.397004 2075.000000 2.000000 13.227632 11.023027 9.368663
Vm1 0.041400 0.397004 2080.000000 2.000000 13.227632 11.023027 9.371139
Vm1 0.041400 0.397004 2085.000000 2.000000 13.227632 11.023027 9.373588
Vm1 0.041400 0.397004 2090.000000 2.000000 13.227632 11.023027 9.376008
Vm1 0.041400 0.397004 2095.000000 2.000000 13.227632 11.023027 9.378400
Vm1 0.041400 0.397004 2100.000000 2.000000 13.227632 11.023027 9.380765
Vm1 0.041400 0.397004 2105.000000 2.000000 13.227632 11.023027 9.383103
Vm1 0.041400 0.397004 2110.000000 2.000000 13.227632 11.023027 9.385414
Vm1 0.041400 0.397004 2115.000000 2.000000 13.227632 11.023027 9.387699
Vm1 0.041400 0.397004 2120.000000 2.000000 13.227632 11.023027 9.389958
Vm1 0.041400 0.397004 2125.000000 2.000000 13.227632 11.023027 9.392191
Vm1 0.041400 0.397004 2130.000000 2.000000 13.227632 11.023027 9.394398
Vm1 0.041400 0.397004 2135.000000 2.000000 13.227632 11.023027 9.396580
Vm1 0.041400 0.397004 2140.000000 2.000000 13.227632 11.023027 9.398737
Vm1 0.041400 0.397004 2145.000000 2.000000 13.227632 11.023027 9.400870
Vm1 0.041400 0.397004 2150.000000 2.000000 13.227632 11.023027 9.402978
Vm1 0.041400 0.397004 2155.000000 2.000000 13.227632 11.023027 9.405062
Vm1 0.041400 0.397004 2160.000000 2.000000 13.227632 11.023027 9.407122
Vm1 0.041400 0.397004 2165.000000 2.000000 13.227632 11.023027 9.409159
Vm1 0.041400 0.397004 2170.000000 2.000000 13.227632 11.023027 9.411172
Vm1 0.041400 0.397004 2175.000000 2.000000 13.227632 11.023027 9.413162
Vm1 0.041400 0.397004 2180.000000 2.000000 13.227632 11.023027 9.415130
Vm1 0.041400 0.397004 2185.000000 2.000000 13.227632 11.023027 9.417075
Vm1 0.041400 0.397004 2190.000000 2.000000 13.227632 11.023027 9.418998
Vm1 0.041400 0.397004 2195.000000 2.000000 13.227632 11.023027 9.420899
Vm1 0.041400 0.397004 2200.000000 2.000000 13.227632 11.023027 9.422778
Vm1 0.041400 0.397004 2205.000000 2.000000 13.227632 11.023027 9.424635
Vm1 0.041400 0.397004 2210.000000 2.000000 13.227632 11.023027 9.426472
Vm1 0.041400 0.397004 2215.000000 2.000000 13.227632 11.023027 9.428287
Vm1 0.041400 0.397004 2220.000000 2.000000 13.227632 11.023027 9.430082
Vm1 0.041400 0.397004 2225.000000 2.000000 13.227632 11.023027 9.431856
Vm1 0.041400 0.397004 2230.000000 2.000000 13.227632 11.023027 9.433610
Vm1 0.041400 0.397004 2235.000000 2.000000 13.227632 11.023027 9.435343
Vm1 0.041400 0.397004 2240.000000 2.000000 13.227632 11.023027 9.437057
Vm1 0.041400 0.397004 2245.000000 2.000000 13.227632 11.023027 9.438752
Vm1 0.041400 0.397004 2250.000000 2.000000 13.227632 11.023027 9.440426
Vm1 0.041400 0.397004 2255.000000 2.000000 13.227632 11.023027 9.442082
Vm1 0.041400 0.397004 2260.000000 2.000000 13.227632 11.023027 9.443719
Vm1 0.041400 0.397004 2265.000000 2.000000 13.227632 11.023027 9.445337
Vm1 0.041400 0.397004 2270.000000 2.000000 13.227632 11.023027 9.446937
Vm1 0.041400 0.397004 2275.000000 2.000000 13.227632 11.023027 9.448518
Vm1 0.041400 0.397004 2280.000000 2.000000 13.227632 11.023027 9.450082
Vm1 0.041400 0.397004 2285.000000 2.000000 13.227632 11.023027 9.451627
Vm1 0.041400 0.397004 2290.000000 2.000000 13.227632 11.023027 9.453155
Vm1 0.041400 0.397004 2295.000000 2.000000 13.227632 11.023027 9.454665
Vm1 0.041400 0.397004 2300.000000 2.000000 13.227632 11.023027 9.456158
Vm1 0.041400 0.397004 2305.000000 2.000000 13.227632 11.023027 9.457634
Vm1 0.041400 0.397004 2310.000000 2.000000 13.227632 11.023027 9.459093
Vm1 0.041400 0.397004 2315.000000 2.000000 13.227632 11.023027 9.460535
Vm1 0.041400 0.397004 2320.000000 2.000000 13.227632 11.023027 9.461961
Vm1 0.041400 0.397004 2325.000000 2.000000 13.227632 11.023027 9.463370
Vm1 0.041400 0.397004 2330.000000 2.000000 13.227632 11.023027 9.464764
Vm1 0.041400 0.397004 2335.000000 2.000000 13.227632 11.023027 9.466141
Vm1 0.041400 0.397004 2340.000000 2.000000 13.227632 11.023027 9.467503
Vm1 0.041400 0.397004 2345.000000 2.000000 13.227632 11.023027 9.468849
Vm1 0.041400 0.397004 2350.000000 2.000000 13.227632 11.023027 9.470180
Vm1 0.041400 0.397004 2355.000000 2.000000 13.227632 11.023027 9.471496
Vm1 0.041400 0.397004 2360.000000 2.000000 13.227632 11.023027 9.472796
Vm1 0.041400 0.397004 2365.000000 2.000000 13.227632 11.023027 9.474082
Vm1 0.041400 0.397004 2370.000000 2.000000 13.227632 11.023027 9.475353
Vm1 0.041400 0.397004 2375.000000 2.000000 13.227632 11.023027 9.476609
Vm1 0.041400 0.397004 2380.000000 2.000000 13.227632 11.023027 9.477851
Vm1 0.041400 0.397004 2385.000000 2.000000 13.227632 11.023027 9.479079
Vm1 0.041400 0.397004 2390.000000 2.000000 13.227632 11.023027 9.480293
Vm1 0.041400 0.397004 2395.000000 2.000000 13.227632 11.023027 9.481493
Vm1 0.041400 0.397004 2400.000000 2.000000 13.227632 11.023027 9.482679
Vm1 0.041400 0.397004 2405.000000 2.000000 13.227632 11.023027 9.483852
Vm1 0.041400 0.397004 2410.000000 2.000000 13.227632 11.023027 9.485011
Vm1 0.041400 0.397004 2415.000000 2.000000 13.227632 11.023027 9.486157
Vm1 0.041400 0.397004 2420.000000 2.000000 13.227632 11.023027 9.487290
Vm1 0.041400 0.397004 2425.000000 2.000000 13.227632 11.023027 9.488410
Vm1 0.041400 0.397004 2430.000000 2.000000 13.227632 11.023027 9.489517
Vm1 0.041400 0.397004 2435.000000 2.000000 13.227632 11.023027 9.490611
Vm1 0.041400 0.397004 2440.000000 2.000000 13.227632 11.023027 9.491693
Vm1 0.041400 0.397004 2445.000000 2.000000 13.227632 11.023027 9.492763
Vm1 0.041400 0.397004 2450.000000 2.000000 13.227632 11.023027 9.493820
Vm1 0.041400 0.397004 2455.000000 2.000000 13.227632 11.023027 9.494866
Vm1 0.041400 0.397004 2460.000000 2.000000 13.227632 11.023027 9.495899
Vm1 0.041400 0.397004 2465.000000 2.000000 13.227632 11.023027 9.496920
Vm1 0.041400 0.397004 2470.000000 2.000000 13.227632 11.023027 9.497930
Vm1 0.041400 0.397004 2475.000000 2.000000 13.227632 11.023027 9.498929
Vm1 0.041400 0.397004 2480.000000 2.000000 13.227632 11.023027 9.499915
Vm1 0.041400 0.397004 2485.000000 2.000000 13.227632 11.023027 9.500891
Vm1 0.041400 0.397004 2490.000000 2.000000 13.227632 11.023027 9.501855
Vm1 0.041400 0.397004 2495.000000 2.000000 13.227632 11.023027 9.502809
Vm1 0.041400 0.397004 2500.000000 2.000000 13.227632 11.023027 9.503751
Vm1 0.041400 0.397004 2505.000000 2.000000 13.227632 11.023027 9.504683
Vm1 0.041400 0.397004 2510.000000 2.000000 13.227632 11.023027 9.505604
Vm1 0.041400 0.397004 2515.000000 2.000000 13.227632 11.023027 9.506515
Vm1 0.041400 0.397004 2520.000000 2.000000 13.227632 11.023027 9.507415
Vm1 0.041400 0.397004 2525.000000 2.000000 13.227632 11.023027 9.508305
Vm1 0.041400 0.397004 2530.000000 2.000000 13.227632 11.023027 9.509184
Vm1 0.041400 0.397004 2535.000000 2.000000 13.227632 11.023027 9.510054
Vm1 0.041400 0.397004 2540.000000 2.000000 13.227632 11.023027 9.510914
Vm1 0.041400 0.397004 2545.000000 2.000000 13.227632 11.023027 9.511764
Vm1 0.041400 0.397004 2550.000000 2.000000 13.227632 11.023027 9.512604
Vm1 0.041400 0.397004 2555.000000 2.000000 13.227632 11.023027 9.513434
Vm1 0.041400 0.397004 2560.000000 2.000000 13.227632 11.023027 9.514255
Vm1 0.041400 0.397004 2565.000000 2.000000 13.227632 11.023027 9.515067
Vm1 0.041400 0.397004 2570.000000 2.000000 13.227632 11.023027 9.515869
Vm1 0.041400 0.397004 2575.000000 2.000000 13.227632 11.023027 9.516662
Vm1 0.041400 0.397004 2580.000000 2.000000 13.227632 11.023027 9.517446
Vm1 0.041400 0.397004 2585.000000 2.000000 13.227632 11.023027 9.518222
Vm1 0.041400 0.397004 2590.000000 2.000000 13.227632 11.023027 9.518988
Vm1 0.041400 0.397004 2595.000000 2.000000 13.227632 11.023027 9.519745
Vm1 0.041400 0.397004 2600.000000 2.000000 13.227632 11.023027 9.520494
Vm1 0.041400 0.397004 2605.000000 2.000000 13.227632 11.023027 9.521235
Vm1 0.041400 0.397004 2610.000000 2.000000 13.227632 11.023027 9.521966
Vm1 0.041400 0.397004 2615.000000 2.000000 13.227632 11.023027 9.522690
Vm1 0.041400 0.397004 2620.000000 2.000000 13.227632 11.023027 9.523405
Vm1 0.041400 0.397004 2625.000000 2.000000 13.227632 11.023027 9.524112
Vm1 0.041400 0.397004 2630.000000 2.000000 13.227632 11.023027 9.524811
Vm1 0.041400 0.397004 2635.000000 2.000000 13.227632 11.023027 9.525502
Vm1 0.041400 0.397004 2640.000000 2.000000 13.227632 11.023027 9.526185
Vm1 0.041400 0.397004 2645.000000 2.000000 13.227632 11.023027 9.526860
Vm1 0.041400 0.397004 2650.000000 2.000000 13.227632 11.023027 9.527528
Vm1 0.041400 0.397004 2655.000000 2.000000 13.227632 11.023027 9.528188
Vm1 0.041400 0.397004 2660.000000 2.000000 13.227632 11.023027 9.528840
Vm1 0.041400 0.397004 2665.000000 2.000000 13.227632 11.023027 9.529485
Vm1 0.041400 0.397004 2670.000000 2.000000 13.227632 11.023027 9.530122
Vm1 0.041400 0.397004 2675.000000 2.000000 13.227632 11.023027 9.530753
Vm1 0.041400 0.397004 2680.000000 2.000000 13.227632 11.023027 9.531376
Vm1 0.041400 0.397004 2685.000000 2.000000 13.227632 11.023027 9.531991
Vm1 0.041400 0.397004 2690.000000 2.000000 13.227632 11.023027 9.532600
Vm1 0.041400 0.397004 2695.000000 2.000000 13.227632 11.023027 9.533202
Vm1 0.041400 0.397004 2700.000000 2.000000 13.227632 11.023027 9.533797
Vm1 0.041400 0.397004 2705.000000 2.000000 13.227632 11.023027 9.534385
Vm1 0.041400 0.397004 2710.000000 2.000000 13.227632 11.023027 9.534967
Vm1 0.041400 0.397004 2715.000000 2.000000 13.227632 11.023027 9.535542
Vm1 0.041400 0.397004 2720.000000 2.000000 13.227632 11.023027 9.536110
Vm1 0.041400 0.397004 2725.000000 2.000000 13.227632 11.023027 9.536672
Vm1 0.041400 0.397004 2730.000000 2.000000 13.227632 11.023027 9.537227
Vm1 0.041400 0.397004 2735.000000 2.000000 13.227632 11.023027 9.537776
Vm1 0.041400 0.397004 2740.000000 2.000000 13.227632 11.023027 9.538319
Vm1 0.041400 0.397004 2745.000000 2.000000 13.227632 11.023027 9.538855
Vm1 0.041400 0.397004 2750.000000 2.000000 13.227632 11.023027 9.539385
Vm1 0.041400 0.397004 2755.000000 2.000000 13.227632 11.023027 9.539910
Vm1 0.041400 0.397004 2760.000000 2.000000 13.227632 11.023027 9.540428
Vm1 0.041400 0.397004 2765.000000 2.000000 13.227632 11.023027 9.540940
Vm1 0.041400 0.397004 2770.000000 2.000000 13.227632 11.023027 9.541447
Vm1 0.041400 0.397004 2775.000000 2.000000 13.227632 11.023027 9.541948
Vm1 0.041400 0.397004 2780.000000 2.000000 13.227632 11.023027 9.542443
Vm1 0.041400 0.397004 2785.000000 2.000000 13.227632 11.023027 9.542932
Vm1 0.041400 0.397004 2790.000000 2.000000 13.227632 11.023027 9.543416
Vm1 0.041400 0.397004 2795.000000 2.000000 13.227632 11.023027 9.543894
Vm1 0.041400 0.397004 2800.000000 2.000000 13.227632 11.023027 9.544367
Vm1 0.041400 0.397004 2805.000000 2.000000 13.227632 11.023027 9.544834
Vm1 0.041400 0.397004 2810.000000 2.000000 13.227632 11.023027 9.545296
Vm1 0.041400 0.397004 2815.000000 2.000000 13.227632 11.023027 9.545753
Vm1 0.041400 0.397004 2820.000000 2.000000 13.227632 11.023027 9.546204
Vm1 0.041400 0.397004 2825.000000 2.000000 13.227632 11.023027 9.546651
Vm1 0.041400 0.397004 2830.000000 2.000000 13.227632 11.023027 9.547092
Vm1 0.041400 0.397004 2835.000000 2.000000 13.227632 11.023027 9.547528
Vm1 0.041400 0.397004 2840.000000 2.000000 13.227632 11.023027 9.547959
Vm1 0.041400 0.397004 2845.000000 2.000000 13.227632 11.023027 9.548386
Vm1 0.041400 0.397004 2850.000000 2.000000 13.227632 11.023027 9.548807
Vm1 0.041400 0.397004 2855.000000 2.000000 13.227632 11.023027 9.549224
Vm1 0.041400 0.397004 2860.000000 2.000000 13.227632 11.023027 9.549635
Vm1 0.041400 0.397004 2865.000000 2.000000 13.227632 11.023027 9.550042
Vm1 0.041400 0.397004 2870.000000 2.000000 13.227632 11.023027 9.550445
Vm1 0.041400 0.397004 2875.000000 2.000000 13.227632 11.023027 9.550843
Vm1 0.041400 0.397004 2880.000000 2.000000 13.227632 11.023027 9.551236
Vm1 0.041400 0.397004 2885.000000 2.000000 13.227632 11.023027 9.551625
Vm1 0.041400 0.397004 2890.000000 2.000000 13.227632 11.023027 9.552009
Vm1 0.041400 0.397004 2895.000000 2.000000 13.227632 11.023027 9.552389
Vm1 0.041400 0.397004 2900.000000 2.000000 13.227632 11.023027 9.552765
Vm1 0.041400 0.397004 2905.000000 2.000000 13.227632 11.023027 9.553136
Vm1 0.041400 0.397004 2910.000000 2.000000 13.227632 11.023027 9.553503
Vm1 0.041400 0.397004 2915.000000 2.000000 13.227632 11.023027 9.553866
Vm1 0.041400 0.397004 2920.000000 2.000000 13.227632 11.023027 9.554225
Vm1 0.041400 0.397004 2925.000000 2.000000 13.227632 11.023027 9.554579
Vm1 0.041400 0.397004 2930.000000 2.000000 13.227632 11.023027 9.554930
Vm1 0.041400 0.397004 2935.000000 2.000000 13.227632 11.023027 9.555277
Vm1 0.041400 0.397004 2940.000000 2.000000 13.227632 11.023027 9.555619
Vm1 0.041400 0.397004 2945.000000 2.000000 13.227632 11.023027 9.555958
Vm1 0.041400 0.397004 2950.000000 2.000000 13.227632 11.023027 9.556293
Vm1 0.041400 0.397004 2955.000000 2.000000 13.227632 11.023027 9.556624
Vm1 0.041400 0.397004 2960.000000 2.000000 13.227632 11.023027 9.556951
Vm1 0.041400 0.397004 2965.000000 2.000000 13.227632 11.023027 9.557274
Vm1 0.041400 0.397004 2970.000000 2.000000 13.227632 11.023027 9.557594
Vm1 0.041400 0.397004 2975.000000 2.000000 13.227632 11.023027 9.557910
Vm1 0.041400 0.397004 2980.000000 2.000000 13.227632 11.023027 9.558223
Vm1 0.041400 0.397004 2985.000000 2.000000 13.227632 11.023027 9.558532
Vm1 0.041400 0.397004 2990.000000 2.000000 13.227632 11.023027 9.558837
Vm1 0.041400 0.397004 2995.000000 2.000000 13.227632 11.023027 9.559139
Vm1 0.041400 0.397004 3000.000000 2.000000 13.227632 11.023027 9.559437
Vm1 0.041400 0.397004 3005.000000 2.000000 13.227632 11.023027 9.559732
Vm1 0.041400 0.397004 3010.000000 2.000000 13.227632 11.023027 9.560024
Vm1 0.041400 0.397004 3015.000000 2.000000 13.227632 11.023027 9.560312
Vm1 0.041400 0.397004 3020.000000 2.000000 13.227632 11.023027 9.560597
Vm1 0.041400 0.397004 3025.000000 2.000000 13.227632 11.023027 9.560879
Vm1 0.041400 0.397004 3030.000000 2.000000 13.227632 11.023027 9.561158
Vm1 0.041400 0.397004 3035.000000 2.000000 13.227632 11.023027 9.561433
Vm1 0.041400 0.397004 3040.000000 2.000000 13.227632 11.023027 9.561705
Vm1 0.041400 0.397004 3045.000000 2.000000 13.227632 11.023027 9.561974
Vm1 0.041400 0.397004 3050.000000 2.000000 13.227632 11.023027 9.562240
Vm1 0.041400 0.397004 3055.000000 2.000000 13.227632 11.023027 9.562503
Vm1 0.041400 0.397004 3060.000000 2.000000 13.227632 11.023027 9.562763
Vm1 0.041400 0.397004 3065.000000 2.000000 13.227632 11.023027 9.563020
Vm1 0.041400 0.397004 3070.000000 2.000000 13.227632 11.023027 9.563274
Vm1 0.041400 0.397004 3075.000000 2.000000 13.227632 11.023027 9.563525
Vm1 0.041400 0.397004 3080.000000 2.000000 13.227632 11.023027 9.563774
Vm1 0.041400 0.397004 3085.000000 2.000000 13.227632 11.023027 9.564019
Vm1 0.041400 0.397004 3090.000000 2.000000 13.227632 11.023027 9.564262
Vm1 0.041400 0.397004 3095.000000 2.000000 13.227632 11.023027 9.564502
Vm1 0.041400 0.397004 3100.000000 2.000000 13.227632 11.023027 9.564739
Vm1 0.041400 0.397004 3105.000000 2.000000 13.227632 11.023027 9.564973
Vm1 0.041400 0.397004 3110.000000 2.000000 13.227632 11.023027 9.565205
Vm1 0.041400 0.397004 3115.000000 2.000000 13.227632 11.023027 9.565434
Vm1 0.041400 0.397004 3120.000000 2.000000 13.227632 11.023027 9.565661
Vm1 0.041400 0.397004 3125.000000 2.000000 13.227632 11.023027 9.565884
Vm1 0.041400 0.397004 3130.000000 2.000000 13.227632 11.023027 9.566106
Vm1 0.041400 0.397004 3135.000000 2.000000 13.227632 11.023027 9.566325
Vm1 0.041400 0.397004 3140.000000 2.000000 13.227632 11.023027 9.566541
Vm1 0.041400 0.397004 3145.000000 2.000000 13.227632 11.023027 9.566755
Vm1 0.041400 0.397004 3150.000000 2.000000 13.227632 11.023027 9.566966
Vm1 0.041400 0.397004 3155.000000 2.000000 13.227632 11.023027 9.567175
Vm1 0.041400 0.397004 3160.000000 2.000000 13.227632 11.023027 9.567381
Vm1 0.041400 0.397004 3165.000000 2.000000 13.227632 11.023027 9.567586
Vm1 0.041400 0.397004 3170.000000 2.000000 13.227632 11.023027 9.567788
Vm1 0.041400 0.397004 3175.000000 2.000000 13.227632 11.023027 9.567987
Vm1 0.041400 0.397004 3180.000000 2.000000 13.227632 11.023027 9.568184
Vm1 0.041400 0.397004 3185.000000 2.000000 13.227632 11.023027 9.568379
Vm1 0.041400 0.397004 3190.000000 2.000000 13.227632 11.023027 9.568572
Vm1 0.041400 0.397004 3195.000000 2.000000 13.227632 11.023027 9.568763
Vm1 0.041400 0.397004 3200.000000 2.000000 13.227632 11.023027 9.568951
Vm1 0.041400 0.397004 3205.000000 2.000000 13.227632 11.023027 9.569137
Vm1 0.041400 0.397004 3210.000000 2.000000 13.227632 11.023027 9.569322
Vm1 0.041400 0.397004 3215.000000 2.000000 13.227632 11.023027 9.569504
Vm1 0.041400 0.397004 3220.000000 2.000000 13.227632 11.023027 9.569683
Vm1 0.041400 0.397004 3225.000000 2.000000 13.227632 11.023027 9.569861
Vm1 0.041400 0.397004 3230.000000 2.000000 13.227632 11.023027 9.570037
Vm1 0.041400 0.397004 3235.000000 2.000000 13.227632 11.023027 9.570211
Vm1 0.041400 0.397004 3240.000000 2.000000 13.227632 11.023027 9.570383
Vm1 0.041400 0.397004 3245.000000 2.000000 13.227632 11.023027 9.570553
Vm1 0.041400 0.397004 3250.000000 2.000000 13.227632 11.023027 9.570721
Vm1 0.041400 0.397004 3255.000000 2.000000 13.227632 11.023027 9.570887
Vm1 0.041400 0.397004 3260.000000 2.000000 13.227632 11.023027 9.571051
Vm1 0.041400 0.397004 3265.000000 2.000000 13.227632 11.023027 9.571213
Vm1 0.041400 0.397004 3270.000000 2.000000 13.227632 11.023027 9.571373
Vm1 0.041400 0.397004 3275.000000 2.000000 13.227632 11.023027 9.571532
Vm1 0.041400 0.397004 3280.000000 2.000000 13.227632 11.023027 9.571689
Vm1 0.041400 0.397004 3285.000000 2.000000 13.227632 11.023027 9.571844
Vm1 0.041400 0.397004 3290.000000 2.000000 13.227632 11.023027 9.571997
Vm1 0.041400 0.397004 3295.000000 2.000000 13.227632 11.023027 9.572148
Vm1 0.041400 0.397004 3300.000000 2.000000 13.227632 11.023027 9.572298
Vm1 0.041400 0.397004 3305.000000 2.000000 13.227632 11.023027 9.572446
Vm1 0.041400 0.397004 3310.000000 2.000000 13.227632 11.023027 9.572592
Vm1 0.041400 0.397004 3315.000000 2.000000 13.227632 11.023027 9.572737
Vm1 0.041400 0.397004 3320.000000 2.000000 13.227632 11.023027 9.572880
Vm1 0.041400 0.397004 3325.000000 2.000000 13.227632 11.023027 9.573021
Vm1 0.041400 0.397004 3330.000000 2.000000 13.227632 11.023027 9.573161
Vm1 0.041400 0.397004 3335.000000 2.000000 13.227632 11.023027 9.573299
Vm1 0.041400 0.397004 3340.000000 2.000000 13.227632 11.023027 9.573436
Vm1 0.041400 0.397004 3345.000000 2.000000 13.227632 11.023027 9.573570
Vm1 0.041400 0.397004 3350.000000 2.000000 13.227632 11.023027 9.573704
Vm1 0.041400 0.397004 3355.000000 2.000000 13.227632 11.023027 9.573836
Vm1 0.041400 0.397004 3360.000000 2.000000 13.227632 11.023027 9.573966
Vm1 0.041400 0.397004 3365.000000 2.000000 13.227632 11.023027 9.574095
Vm1 0.041400 0.397004 3370.000000 2.000000 13.227632 11.023027 9.574222
Vm1 0.041400 0.397004 3375.000000 2.000000 13.227632 11.023027 9.574348
Vm1 0.041400 0.397004 3380.000000 2.000000 13.227632 11.023027 9.574473
Vm1 0.041400 0.397004 3385.000000 2.000000 13.227632 11.023027 9.574596
Vm1 0.041400 0.397004 3390.000000 2.000000 13.227632 11.023027 9.574718
Vm1 0.041400 0.397004 3395.000000 2.000000 13.227632 11.023027 9.574838
Vm1 0.041400 0.397004 3400.000000 2.000000 13.227632 11.023027 9.574957
