HEADER DATE 31-Jul-2017 20:20:41
HEADER RANDSEED 1742274463
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017246 1755.000000 2.000000 1.380379 0.506631 3.640822
Kf 0.002000 0.017246 1760.000000 2.000000 1.380379 0.506631 3.642629
Kf 0.002000 0.017246 1765.000000 2.000000 1.380379 0.506631 3.644416
Kf 0.002000 0.017246 1770.000000 2.000000 1.380379 0.506631 3.646182
Kf 0.002000 0.017246 1775.000000 2.000000 1.380379 0.506631 3.647929
Kf 0.002000 0.017246 1780.000000 2.000000 1.380379 0.506631 3.649655
Kf 0.002000 0.017246 1785.000000 2.000000 1.380379 0.506631 3.651361
Kf 0.002000 0.017246 1790.000000 2.000000 1.380379 0.506631 3.653049
Kf 0.002000 0.017246 1795.000000 2.000000 1.380379 0.506631 3.654716
Kf 0.002000 0.017246 1800.000000 2.000000 1.380379 0.506631 3.656365
Kf 0.002000 0.017246 1805.000000 2.000000 1.380379 0.506631 3.657995
Kf 0.002000 0.017246 1810.000000 2.000000 1.380379 0.506631 3.659606
Kf 0.002000 0.017246 1815.000000 2.000000 1.380379 0.506631 3.661199
Kf 0.002000 0.017246 1820.000000 2.000000 1.380379 0.506631 3.662773
Kf 0.002000 0.017246 1825.000000 2.000000 1.380379 0.506631 3.664330
Kf 0.002000 0.017246 1830.000000 2.000000 1.380379 0.506631 3.665869
Kf 0.002000 0.017246 1835.000000 2.000000 1.380379 0.506631 3.667390
Kf 0.002000 0.017246 1840.000000 2.000000 1.380379 0.506631 3.668893
Kf 0.002000 0.017246 1845.000000 2.000000 1.380379 0.506631 3.670380
Kf 0.002000 0.017246 1850.000000 2.000000 1.380379 0.506631 3.671850
Kf 0.002000 0.017246 1855.000000 2.000000 1.380379 0.506631 3.673302
Kf 0.002000 0.017246 1860.000000 2.000000 1.380379 0.506631 3.674739
Kf 0.002000 0.017246 1865.000000 2.000000 1.380379 0.506631 3.676158
Kf 0.002000 0.017246 1870.000000 2.000000 1.380379 0.506631 3.677562
Kf 0.002000 0.017246 1875.000000 2.000000 1.380379 0.506631 3.678949
Kf 0.002000 0.017246 1880.000000 2.000000 1.380379 0.506631 3.680321
Kf 0.002000 0.017246 1885.000000 2.000000 1.380379 0.506631 3.681677
Kf 0.002000 0.017246 1890.000000 2.000000 1.380379 0.506631 3.683017
Kf 0.002000 0.017246 1895.000000 2.000000 1.380379 0.506631 3.684342
Kf 0.002000 0.017246 1900.000000 2.000000 1.380379 0.506631 3.685652
Kf 0.002000 0.017246 1905.000000 2.000000 1.380379 0.506631 3.686947
Kf 0.002000 0.017246 1910.000000 2.000000 1.380379 0.506631 3.688227
Kf 0.002000 0.017246 1915.000000 2.000000 1.380379 0.506631 3.689493
Kf 0.002000 0.017246 1920.000000 2.000000 1.380379 0.506631 3.690744
Kf 0.002000 0.017246 1925.000000 2.000000 1.380379 0.506631 3.691981
Kf 0.002000 0.017246 1930.000000 2.000000 1.380379 0.506631 3.693203
Kf 0.002000 0.017246 1935.000000 2.000000 1.380379 0.506631 3.694412
Kf 0.002000 0.017246 1940.000000 2.000000 1.380379 0.506631 3.695607
Kf 0.002000 0.017246 1945.000000 2.000000 1.380379 0.506631 3.696788
Kf 0.002000 0.017246 1950.000000 2.000000 1.380379 0.506631 3.697955
Kf 0.002000 0.017246 1955.000000 2.000000 1.380379 0.506631 3.699110
Kf 0.002000 0.017246 1960.000000 2.000000 1.380379 0.506631 3.700251
Kf 0.002000 0.017246 1965.000000 2.000000 1.380379 0.506631 3.701379
Kf 0.002000 0.017246 1970.000000 2.000000 1.380379 0.506631 3.702494
Kf 0.002000 0.017246 1975.000000 2.000000 1.380379 0.506631 3.703596
Kf 0.002000 0.017246 1980.000000 2.000000 1.380379 0.506631 3.704686
Kf 0.002000 0.017246 1985.000000 2.000000 1.380379 0.506631 3.705763
Kf 0.002000 0.017246 1990.000000 2.000000 1.380379 0.506631 3.706828
Kf 0.002000 0.017246 1995.000000 2.000000 1.380379 0.506631 3.707881
Kf 0.002000 0.017246 2000.000000 2.000000 1.380379 0.506631 3.708922
Kf 0.002000 0.017246 2005.000000 2.000000 1.380379 0.506631 3.709951
Kf 0.002000 0.017246 2010.000000 2.000000 1.380379 0.506631 3.710968
Kf 0.002000 0.017246 2015.000000 2.000000 1.380379 0.506631 3.711974
Kf 0.002000 0.017246 2020.000000 2.000000 1.380379 0.506631 3.712968
Kf 0.002000 0.017246 2025.000000 2.000000 1.380379 0.506631 3.713950
Kf 0.002000 0.017246 2030.000000 2.000000 1.380379 0.506631 3.714922
Kf 0.002000 0.017246 2035.000000 2.000000 1.380379 0.506631 3.715882
Kf 0.002000 0.017246 2040.000000 2.000000 1.380379 0.506631 3.716831
Kf 0.002000 0.017246 2045.000000 2.000000 1.380379 0.506631 3.717770
Kf 0.002000 0.017246 2050.000000 2.000000 1.380379 0.506631 3.718697
Kf 0.002000 0.017246 2055.000000 2.000000 1.380379 0.506631 3.719614
Kf 0.002000 0.017246 2060.000000 2.000000 1.380379 0.506631 3.720521
Kf 0.002000 0.017246 2065.000000 2.000000 1.380379 0.506631 3.721417
Kf 0.002000 0.017246 2070.000000 2.000000 1.380379 0.506631 3.722303
Kf 0.002000 0.017246 2075.000000 2.000000 1.380379 0.506631 3.723179
Kf 0.002000 0.017246 2080.000000 2.000000 1.380379 0.506631 3.724045
Kf 0.002000 0.017246 2085.000000 2.000000 1.380379 0.506631 3.724901
Kf 0.002000 0.017246 2090.000000 2.000000 1.380379 0.506631 3.725747
Kf 0.002000 0.017246 2095.000000 2.000000 1.380379 0.506631 3.726584
Kf 0.002000 0.017246 2100.000000 2.000000 1.380379 0.506631 3.727411
Kf 0.002000 0.017246 2105.000000 2.000000 1.380379 0.506631 3.728228
Kf 0.002000 0.017246 2110.000000 2.000000 1.380379 0.506631 3.729036
Kf 0.002000 0.017246 2115.000000 2.000000 1.380379 0.506631 3.729835
Kf 0.002000 0.017246 2120.000000 2.000000 1.380379 0.506631 3.730625
Kf 0.002000 0.017246 2125.000000 2.000000 1.380379 0.506631 3.731406
Kf 0.002000 0.017246 2130.000000 2.000000 1.380379 0.506631 3.732177
Kf 0.002000 0.017246 2135.000000 2.000000 1.380379 0.506631 3.732940
Kf 0.002000 0.017246 2140.000000 2.000000 1.380379 0.506631 3.733695
Kf 0.002000 0.017246 2145.000000 2.000000 1.380379 0.506631 3.734440
Kf 0.002000 0.017246 2150.000000 2.000000 1.380379 0.506631 3.735177
Kf 0.002000 0.017246 2155.000000 2.000000 1.380379 0.506631 3.735906
Kf 0.002000 0.017246 2160.000000 2.000000 1.380379 0.506631 3.736627
Kf 0.002000 0.017246 2165.000000 2.000000 1.380379 0.506631 3.737339
Kf 0.002000 0.017246 2170.000000 2.000000 1.380379 0.506631 3.738043
Kf 0.002000 0.017246 2175.000000 2.000000 1.380379 0.506631 3.738739
Kf 0.002000 0.017246 2180.000000 2.000000 1.380379 0.506631 3.739426
Kf 0.002000 0.017246 2185.000000 2.000000 1.380379 0.506631 3.740107
Kf 0.002000 0.017246 2190.000000 2.000000 1.380379 0.506631 3.740779
Kf 0.002000 0.017246 2195.000000 2.000000 1.380379 0.506631 3.741444
Kf 0.002000 0.017246 2200.000000 2.000000 1.380379 0.506631 3.742101
Kf 0.002000 0.017246 2205.000000 2.000000 1.380379 0.506631 3.742750
Kf 0.002000 0.017246 2210.000000 2.000000 1.380379 0.506631 3.743392
Kf 0.002000 0.017246 2215.000000 2.000000 1.380379 0.506631 3.744027
Kf 0.002000 0.017246 2220.000000 2.000000 1.380379 0.506631 3.744654
Kf 0.002000 0.017246 2225.000000 2.000000 1.380379 0.506631 3.745275
Kf 0.002000 0.017246 2230.000000 2.000000 1.380379 0.506631 3.745888
Kf 0.002000 0.017246 2235.000000 2.000000 1.380379 0.506631 3.746494
Kf 0.002000 0.017246 2240.000000 2.000000 1.380379 0.506631 3.747093
Kf 0.002000 0.017246 2245.000000 2.000000 1.380379 0.506631 3.747686
Kf 0.002000 0.017246 2250.000000 2.000000 1.380379 0.506631 3.748272
Kf 0.002000 0.017246 2255.000000 2.000000 1.380379 0.506631 3.748851
Kf 0.002000 0.017246 2260.000000 2.000000 1.380379 0.506631 3.749423
Kf 0.002000 0.017246 2265.000000 2.000000 1.380379 0.506631 3.749989
Kf 0.002000 0.017246 2270.000000 2.000000 1.380379 0.506631 3.750548
Kf 0.002000 0.017246 2275.000000 2.000000 1.380379 0.506631 3.751101
Kf 0.002000 0.017246 2280.000000 2.000000 1.380379 0.506631 3.751648
Kf 0.002000 0.017246 2285.000000 2.000000 1.380379 0.506631 3.752188
Kf 0.002000 0.017246 2290.000000 2.000000 1.380379 0.506631 3.752722
Kf 0.002000 0.017246 2295.000000 2.000000 1.380379 0.506631 3.753250
Kf 0.002000 0.017246 2300.000000 2.000000 1.380379 0.506631 3.753772
Kf 0.002000 0.017246 2305.000000 2.000000 1.380379 0.506631 3.754288
Kf 0.002000 0.017246 2310.000000 2.000000 1.380379 0.506631 3.754798
Kf 0.002000 0.017246 2315.000000 2.000000 1.380379 0.506631 3.755303
Kf 0.002000 0.017246 2320.000000 2.000000 1.380379 0.506631 3.755801
Kf 0.002000 0.017246 2325.000000 2.000000 1.380379 0.506631 3.756294
Kf 0.002000 0.017246 2330.000000 2.000000 1.380379 0.506631 3.756781
Kf 0.002000 0.017246 2335.000000 2.000000 1.380379 0.506631 3.757263
Kf 0.002000 0.017246 2340.000000 2.000000 1.380379 0.506631 3.757739
Kf 0.002000 0.017246 2345.000000 2.000000 1.380379 0.506631 3.758210
Kf 0.002000 0.017246 2350.000000 2.000000 1.380379 0.506631 3.758675
Kf 0.002000 0.017246 2355.000000 2.000000 1.380379 0.506631 3.759135
Kf 0.002000 0.017246 2360.000000 2.000000 1.380379 0.506631 3.759590
Kf 0.002000 0.017246 2365.000000 2.000000 1.380379 0.506631 3.760040
Kf 0.002000 0.017246 2370.000000 2.000000 1.380379 0.506631 3.760484
Kf 0.002000 0.017246 2375.000000 2.000000 1.380379 0.506631 3.760923
Kf 0.002000 0.017246 2380.000000 2.000000 1.380379 0.506631 3.761358
Kf 0.002000 0.017246 2385.000000 2.000000 1.380379 0.506631 3.761787
Kf 0.002000 0.017246 2390.000000 2.000000 1.380379 0.506631 3.762211
Kf 0.002000 0.017246 2395.000000 2.000000 1.380379 0.506631 3.762631
Kf 0.002000 0.017246 2400.000000 2.000000 1.380379 0.506631 3.763046
Kf 0.002000 0.017246 2405.000000 2.000000 1.380379 0.506631 3.763456
Kf 0.002000 0.017246 2410.000000 2.000000 1.380379 0.506631 3.763861
Kf 0.002000 0.017246 2415.000000 2.000000 1.380379 0.506631 3.764262
Kf 0.002000 0.017246 2420.000000 2.000000 1.380379 0.506631 3.764658
Kf 0.002000 0.017246 2425.000000 2.000000 1.380379 0.506631 3.765050
Kf 0.002000 0.017246 2430.000000 2.000000 1.380379 0.506631 3.765437
Kf 0.002000 0.017246 2435.000000 2.000000 1.380379 0.506631 3.765819
Kf 0.002000 0.017246 2440.000000 2.000000 1.380379 0.506631 3.766198
Kf 0.002000 0.017246 2445.000000 2.000000 1.380379 0.506631 3.766572
Kf 0.002000 0.017246 2450.000000 2.000000 1.380379 0.506631 3.766941
Kf 0.002000 0.017246 2455.000000 2.000000 1.380379 0.506631 3.767307
Kf 0.002000 0.017246 2460.000000 2.000000 1.380379 0.506631 3.767668
Kf 0.002000 0.017246 2465.000000 2.000000 1.380379 0.506631 3.768025
Kf 0.002000 0.017246 2470.000000 2.000000 1.380379 0.506631 3.768378
Kf 0.002000 0.017246 2475.000000 2.000000 1.380379 0.506631 3.768728
Kf 0.002000 0.017246 2480.000000 2.000000 1.380379 0.506631 3.769073
Kf 0.002000 0.017246 2485.000000 2.000000 1.380379 0.506631 3.769414
Kf 0.002000 0.017246 2490.000000 2.000000 1.380379 0.506631 3.769751
Kf 0.002000 0.017246 2495.000000 2.000000 1.380379 0.506631 3.770084
Kf 0.002000 0.017246 2500.000000 2.000000 1.380379 0.506631 3.770414
Kf 0.002000 0.017246 2505.000000 2.000000 1.380379 0.506631 3.770740
Kf 0.002000 0.017246 2510.000000 2.000000 1.380379 0.506631 3.771062
Kf 0.002000 0.017246 2515.000000 2.000000 1.380379 0.506631 3.771380
Kf 0.002000 0.017246 2520.000000 2.000000 1.380379 0.506631 3.771695
Kf 0.002000 0.017246 2525.000000 2.000000 1.380379 0.506631 3.772006
Kf 0.002000 0.017246 2530.000000 2.000000 1.380379 0.506631 3.772314
Kf 0.002000 0.017246 2535.000000 2.000000 1.380379 0.506631 3.772618
Kf 0.002000 0.017246 2540.000000 2.000000 1.380379 0.506631 3.772918
Kf 0.002000 0.017246 2545.000000 2.000000 1.380379 0.506631 3.773215
Kf 0.002000 0.017246 2550.000000 2.000000 1.380379 0.506631 3.773509
Kf 0.002000 0.017246 2555.000000 2.000000 1.380379 0.506631 3.773799
Kf 0.002000 0.017246 2560.000000 2.000000 1.380379 0.506631 3.774087
Kf 0.002000 0.017246 2565.000000 2.000000 1.380379 0.506631 3.774370
Kf 0.002000 0.017246 2570.000000 2.000000 1.380379 0.506631 3.774651
Kf 0.002000 0.017246 2575.000000 2.000000 1.380379 0.506631 3.774928
Kf 0.002000 0.017246 2580.000000 2.000000 1.380379 0.506631 3.775202
Kf 0.002000 0.017246 2585.000000 2.000000 1.380379 0.506631 3.775473
Kf 0.002000 0.017246 2590.000000 2.000000 1.380379 0.506631 3.775741
Kf 0.002000 0.017246 2595.000000 2.000000 1.380379 0.506631 3.776006
Kf 0.002000 0.017246 2600.000000 2.000000 1.380379 0.506631 3.776268
Kf 0.002000 0.017246 2605.000000 2.000000 1.380379 0.506631 3.776527
Kf 0.002000 0.017246 2610.000000 2.000000 1.380379 0.506631 3.776783
Kf 0.002000 0.017246 2615.000000 2.000000 1.380379 0.506631 3.777036
Kf 0.002000 0.017246 2620.000000 2.000000 1.380379 0.506631 3.777286
Kf 0.002000 0.017246 2625.000000 2.000000 1.380379 0.506631 3.777533
Kf 0.002000 0.017246 2630.000000 2.000000 1.380379 0.506631 3.777777
Kf 0.002000 0.017246 2635.000000 2.000000 1.380379 0.506631 3.778019
Kf 0.002000 0.017246 2640.000000 2.000000 1.380379 0.506631 3.778258
Kf 0.002000 0.017246 2645.000000 2.000000 1.380379 0.506631 3.778494
Kf 0.002000 0.017246 2650.000000 2.000000 1.380379 0.506631 3.778727
Kf 0.002000 0.017246 2655.000000 2.000000 1.380379 0.506631 3.778958
Kf 0.002000 0.017246 2660.000000 2.000000 1.380379 0.506631 3.779186
Kf 0.002000 0.017246 2665.000000 2.000000 1.380379 0.506631 3.779412
Kf 0.002000 0.017246 2670.000000 2.000000 1.380379 0.506631 3.779634
Kf 0.002000 0.017246 2675.000000 2.000000 1.380379 0.506631 3.779855
Kf 0.002000 0.017246 2680.000000 2.000000 1.380379 0.506631 3.780073
Kf 0.002000 0.017246 2685.000000 2.000000 1.380379 0.506631 3.780288
Kf 0.002000 0.017246 2690.000000 2.000000 1.380379 0.506631 3.780501
Kf 0.002000 0.017246 2695.000000 2.000000 1.380379 0.506631 3.780711
Kf 0.002000 0.017246 2700.000000 2.000000 1.380379 0.506631 3.780919
Kf 0.002000 0.017246 2705.000000 2.000000 1.380379 0.506631 3.781125
Kf 0.002000 0.017246 2710.000000 2.000000 1.380379 0.506631 3.781328
Kf 0.002000 0.017246 2715.000000 2.000000 1.380379 0.506631 3.781529
Kf 0.002000 0.017246 2720.000000 2.000000 1.380379 0.506631 3.781728
Kf 0.002000 0.017246 2725.000000 2.000000 1.380379 0.506631 3.781924
Kf 0.002000 0.017246 2730.000000 2.000000 1.380379 0.506631 3.782118
Kf 0.002000 0.017246 2735.000000 2.000000 1.380379 0.506631 3.782310
Kf 0.002000 0.017246 2740.000000 2.000000 1.380379 0.506631 3.782500
Kf 0.002000 0.017246 2745.000000 2.000000 1.380379 0.506631 3.782688
Kf 0.002000 0.017246 2750.000000 2.000000 1.380379 0.506631 3.782873
Kf 0.002000 0.017246 2755.000000 2.000000 1.380379 0.506631 3.783056
Kf 0.002000 0.017246 2760.000000 2.000000 1.380379 0.506631 3.783238
Kf 0.002000 0.017246 2765.000000 2.000000 1.380379 0.506631 3.783417
Kf 0.002000 0.017246 2770.000000 2.000000 1.380379 0.506631 3.783594
Kf 0.002000 0.017246 2775.000000 2.000000 1.380379 0.506631 3.783769
Kf 0.002000 0.017246 2780.000000 2.000000 1.380379 0.506631 3.783942
Kf 0.002000 0.017246 2785.000000 2.000000 1.380379 0.506631 3.784113
Kf 0.002000 0.017246 2790.000000 2.000000 1.380379 0.506631 3.784282
Kf 0.002000 0.017246 2795.000000 2.000000 1.380379 0.506631 3.784449
Kf 0.002000 0.017246 2800.000000 2.000000 1.380379 0.506631 3.784615
Kf 0.002000 0.017246 2805.000000 2.000000 1.380379 0.506631 3.784778
Kf 0.002000 0.017246 2810.000000 2.000000 1.380379 0.506631 3.784940
Kf 0.002000 0.017246 2815.000000 2.000000 1.380379 0.506631 3.785099
Kf 0.002000 0.017246 2820.000000 2.000000 1.380379 0.506631 3.785257
Kf 0.002000 0.017246 2825.000000 2.000000 1.380379 0.506631 3.785413
Kf 0.002000 0.017246 2830.000000 2.000000 1.380379 0.506631 3.785567
Kf 0.002000 0.017246 2835.000000 2.000000 1.380379 0.506631 3.785720
Kf 0.002000 0.017246 2840.000000 2.000000 1.380379 0.506631 3.785871
Kf 0.002000 0.017246 2845.000000 2.000000 1.380379 0.506631 3.786020
Kf 0.002000 0.017246 2850.000000 2.000000 1.380379 0.506631 3.786167
Kf 0.002000 0.017246 2855.000000 2.000000 1.380379 0.506631 3.786313
Kf 0.002000 0.017246 2860.000000 2.000000 1.380379 0.506631 3.786457
Kf 0.002000 0.017246 2865.000000 2.000000 1.380379 0.506631 3.786599
Kf 0.002000 0.017246 2870.000000 2.000000 1.380379 0.506631 3.786740
Kf 0.002000 0.017246 2875.000000 2.000000 1.380379 0.506631 3.786879
Kf 0.002000 0.017246 2880.000000 2.000000 1.380379 0.506631 3.787016
Kf 0.002000 0.017246 2885.000000 2.000000 1.380379 0.506631 3.787152
Kf 0.002000 0.017246 2890.000000 2.000000 1.380379 0.506631 3.787287
Kf 0.002000 0.017246 2895.000000 2.000000 1.380379 0.506631 3.787420
Kf 0.002000 0.017246 2900.000000 2.000000 1.380379 0.506631 3.787551
Kf 0.002000 0.017246 2905.000000 2.000000 1.380379 0.506631 3.787681
Kf 0.002000 0.017246 2910.000000 2.000000 1.380379 0.506631 3.787809
Kf 0.002000 0.017246 2915.000000 2.000000 1.380379 0.506631 3.787936
Kf 0.002000 0.017246 2920.000000 2.000000 1.380379 0.506631 3.788061
Kf 0.002000 0.017246 2925.000000 2.000000 1.380379 0.506631 3.788185
Kf 0.002000 0.017246 2930.000000 2.000000 1.380379 0.506631 3.788308
Kf 0.002000 0.017246 2935.000000 2.000000 1.380379 0.506631 3.788429
Kf 0.002000 0.017246 2940.000000 2.000000 1.380379 0.506631 3.788549
Kf 0.002000 0.017246 2945.000000 2.000000 1.380379 0.506631 3.788667
Kf 0.002000 0.017246 2950.000000 2.000000 1.380379 0.506631 3.788784
Kf 0.002000 0.017246 2955.000000 2.000000 1.380379 0.506631 3.788900
Kf 0.002000 0.017246 2960.000000 2.000000 1.380379 0.506631 3.789015
Kf 0.002000 0.017246 2965.000000 2.000000 1.380379 0.506631 3.789128
Kf 0.002000 0.017246 2970.000000 2.000000 1.380379 0.506631 3.789239
Kf 0.002000 0.017246 2975.000000 2.000000 1.380379 0.506631 3.789350
Kf 0.002000 0.017246 2980.000000 2.000000 1.380379 0.506631 3.789459
Kf 0.002000 0.017246 2985.000000 2.000000 1.380379 0.506631 3.789567
Kf 0.002000 0.017246 2990.000000 2.000000 1.380379 0.506631 3.789674
Kf 0.002000 0.017246 2995.000000 2.000000 1.380379 0.506631 3.789780
Kf 0.002000 0.017246 3000.000000 2.000000 1.380379 0.506631 3.789884
Kf 0.002000 0.017246 3005.000000 2.000000 1.380379 0.506631 3.789987
Kf 0.002000 0.017246 3010.000000 2.000000 1.380379 0.506631 3.790089
Kf 0.002000 0.017246 3015.000000 2.000000 1.380379 0.506631 3.790190
Kf 0.002000 0.017246 3020.000000 2.000000 1.380379 0.506631 3.790290
Kf 0.002000 0.017246 3025.000000 2.000000 1.380379 0.506631 3.790388
Kf 0.002000 0.017246 3030.000000 2.000000 1.380379 0.506631 3.790485
Kf 0.002000 0.017246 3035.000000 2.000000 1.380379 0.506631 3.790582
Kf 0.002000 0.017246 3040.000000 2.000000 1.380379 0.506631 3.790677
Kf 0.002000 0.017246 3045.000000 2.000000 1.380379 0.506631 3.790771
Kf 0.002000 0.017246 3050.000000 2.000000 1.380379 0.506631 3.790864
Kf 0.002000 0.017246 3055.000000 2.000000 1.380379 0.506631 3.790956
Kf 0.002000 0.017246 3060.000000 2.000000 1.380379 0.506631 3.791047
Kf 0.002000 0.017246 3065.000000 2.000000 1.380379 0.506631 3.791137
Kf 0.002000 0.017246 3070.000000 2.000000 1.380379 0.506631 3.791226
Kf 0.002000 0.017246 3075.000000 2.000000 1.380379 0.506631 3.791313
Kf 0.002000 0.017246 3080.000000 2.000000 1.380379 0.506631 3.791400
Kf 0.002000 0.017246 3085.000000 2.000000 1.380379 0.506631 3.791486
Kf 0.002000 0.017246 3090.000000 2.000000 1.380379 0.506631 3.791571
Kf 0.002000 0.017246 3095.000000 2.000000 1.380379 0.506631 3.791655
Kf 0.002000 0.017246 3100.000000 2.000000 1.380379 0.506631 3.791738
Kf 0.002000 0.017246 3105.000000 2.000000 1.380379 0.506631 3.791820
Kf 0.002000 0.017246 3110.000000 2.000000 1.380379 0.506631 3.791901
Kf 0.002000 0.017246 3115.000000 2.000000 1.380379 0.506631 3.791981
Kf 0.002000 0.017246 3120.000000 2.000000 1.380379 0.506631 3.792060
Kf 0.002000 0.017246 3125.000000 2.000000 1.380379 0.506631 3.792138
Kf 0.002000 0.017246 3130.000000 2.000000 1.380379 0.506631 3.792216
Kf 0.002000 0.017246 3135.000000 2.000000 1.380379 0.506631 3.792292
Kf 0.002000 0.017246 3140.000000 2.000000 1.380379 0.506631 3.792368
Kf 0.002000 0.017246 3145.000000 2.000000 1.380379 0.506631 3.792442
Kf 0.002000 0.017246 3150.000000 2.000000 1.380379 0.506631 3.792516
Kf 0.002000 0.017246 3155.000000 2.000000 1.380379 0.506631 3.792589
Kf 0.002000 0.017246 3160.000000 2.000000 1.380379 0.506631 3.792662
Kf 0.002000 0.017246 3165.000000 2.000000 1.380379 0.506631 3.792733
Kf 0.002000 0.017246 3170.000000 2.000000 1.380379 0.506631 3.792804
Kf 0.002000 0.017246 3175.000000 2.000000 1.380379 0.506631 3.792873
Kf 0.002000 0.017246 3180.000000 2.000000 1.380379 0.506631 3.792942
Kf 0.002000 0.017246 3185.000000 2.000000 1.380379 0.506631 3.793011
Kf 0.002000 0.017246 3190.000000 2.000000 1.380379 0.506631 3.793078
Kf 0.002000 0.017246 3195.000000 2.000000 1.380379 0.506631 3.793145
Kf 0.002000 0.017246 3200.000000 2.000000 1.380379 0.506631 3.793211
Kf 0.002000 0.017246 3205.000000 2.000000 1.380379 0.506631 3.793276
Kf 0.002000 0.017246 3210.000000 2.000000 1.380379 0.506631 3.793340
Kf 0.002000 0.017246 3215.000000 2.000000 1.380379 0.506631 3.793404
Kf 0.002000 0.017246 3220.000000 2.000000 1.380379 0.506631 3.793467
Kf 0.002000 0.017246 3225.000000 2.000000 1.380379 0.506631 3.793529
Kf 0.002000 0.017246 3230.000000 2.000000 1.380379 0.506631 3.793590
Kf 0.002000 0.017246 3235.000000 2.000000 1.380379 0.506631 3.793651
Kf 0.002000 0.017246 3240.000000 2.000000 1.380379 0.506631 3.793711
Kf 0.002000 0.017246 3245.000000 2.000000 1.380379 0.506631 3.793771
Kf 0.002000 0.017246 3250.000000 2.000000 1.380379 0.506631 3.793829
Kf 0.002000 0.017246 3255.000000 2.000000 1.380379 0.506631 3.793887
Kf 0.002000 0.017246 3260.000000 2.000000 1.380379 0.506631 3.793945
Kf 0.002000 0.017246 3265.000000 2.000000 1.380379 0.506631 3.794001
Kf 0.002000 0.017246 3270.000000 2.000000 1.380379 0.506631 3.794057
Kf 0.002000 0.017246 3275.000000 2.000000 1.380379 0.506631 3.794113
Kf 0.002000 0.017246 3280.000000 2.000000 1.380379 0.506631 3.794168
Kf 0.002000 0.017246 3285.000000 2.000000 1.380379 0.506631 3.794222
Kf 0.002000 0.017246 3290.000000 2.000000 1.380379 0.506631 3.794275
Kf 0.002000 0.017246 3295.000000 2.000000 1.380379 0.506631 3.794328
Kf 0.002000 0.017246 3300.000000 2.000000 1.380379 0.506631 3.794381
Kf 0.002000 0.017246 3305.000000 2.000000 1.380379 0.506631 3.794432
Kf 0.002000 0.017246 3310.000000 2.000000 1.380379 0.506631 3.794484
Kf 0.002000 0.017246 3315.000000 2.000000 1.380379 0.506631 3.794534
Kf 0.002000 0.017246 3320.000000 2.000000 1.380379 0.506631 3.794584
Kf 0.002000 0.017246 3325.000000 2.000000 1.380379 0.506631 3.794634
Kf 0.002000 0.017246 3330.000000 2.000000 1.380379 0.506631 3.794682
Kf 0.002000 0.017246 3335.000000 2.000000 1.380379 0.506631 3.794731
Kf 0.002000 0.017246 3340.000000 2.000000 1.380379 0.506631 3.794779
Kf 0.002000 0.017246 3345.000000 2.000000 1.380379 0.506631 3.794826
Kf 0.002000 0.017246 3350.000000 2.000000 1.380379 0.506631 3.794872
Kf 0.002000 0.017246 3355.000000 2.000000 1.380379 0.506631 3.794918
Kf 0.002000 0.017246 3360.000000 2.000000 1.380379 0.506631 3.794964
Kf 0.002000 0.017246 3365.000000 2.000000 1.380379 0.506631 3.795009
Kf 0.002000 0.017246 3370.000000 2.000000 1.380379 0.506631 3.795054
Kf 0.002000 0.017246 3375.000000 2.000000 1.380379 0.506631 3.795098
Kf 0.002000 0.017246 3380.000000 2.000000 1.380379 0.506631 3.795141
Kf 0.002000 0.017246 3385.000000 2.000000 1.380379 0.506631 3.795184
Kf 0.002000 0.017246 3390.000000 2.000000 1.380379 0.506631 3.795227
Kf 0.002000 0.017246 3395.000000 2.000000 1.380379 0.506631 3.795269
Kf 0.002000 0.017246 3400.000000 2.000000 1.380379 0.506631 3.795311
Kf 0.002000 0.017246 3405.000000 2.000000 1.380379 0.506631 3.795352
Kf 0.002000 0.017246 3410.000000 2.000000 1.380379 0.506631 3.795392
Kf 0.002000 0.017246 3415.000000 2.000000 1.380379 0.506631 3.795433
Kf 0.002000 0.017246 3420.000000 2.000000 1.380379 0.506631 3.795472
Kf 0.002000 0.017246 3425.000000 2.000000 1.380379 0.506631 3.795512
Kf 0.002000 0.017246 3430.000000 2.000000 1.380379 0.506631 3.795550
Kf 0.002000 0.017246 3435.000000 2.000000 1.380379 0.506631 3.795589
Kf 0.002000 0.017246 3440.000000 2.000000 1.380379 0.506631 3.795627
Kf 0.002000 0.017246 3445.000000 2.000000 1.380379 0.506631 3.795664
Kf 0.002000 0.017246 3450.000000 2.000000 1.380379 0.506631 3.795701
Kf 0.002000 0.017246 3455.000000 2.000000 1.380379 0.506631 3.795738
Kf 0.002000 0.017246 3460.000000 2.000000 1.380379 0.506631 3.795774
Kf 0.002000 0.017246 3465.000000 2.000000 1.380379 0.506631 3.795810
Kf 0.002000 0.017246 3470.000000 2.000000 1.380379 0.506631 3.795845
Kf 0.002000 0.017246 3475.000000 2.000000 1.380379 0.506631 3.795880
Kf 0.002000 0.017246 3480.000000 2.000000 1.380379 0.506631 3.795915
Kf 0.002000 0.017246 3485.000000 2.000000 1.380379 0.506631 3.795949
Kf 0.002000 0.017246 3490.000000 2.000000 1.380379 0.506631 3.795983
