HEADER DATE 31-Jul-2017 20:04:21
HEADER RANDSEED 1742176413
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.081739 3405.000000 2.000000 1.380379 9.402515 8.167435
alpha2 0.010000 0.081739 3410.000000 2.000000 1.380379 9.402515 8.167534
alpha2 0.010000 0.081739 3415.000000 2.000000 1.380379 9.402515 8.167632
alpha2 0.010000 0.081739 3420.000000 2.000000 1.380379 9.402515 8.167729
alpha2 0.010000 0.081739 3425.000000 2.000000 1.380379 9.402515 8.167825
alpha2 0.010000 0.081739 3430.000000 2.000000 1.380379 9.402515 8.167919
alpha2 0.010000 0.081739 3435.000000 2.000000 1.380379 9.402515 8.168013
alpha2 0.010000 0.081739 3440.000000 2.000000 1.380379 9.402515 8.168105
alpha2 0.010000 0.081739 3445.000000 2.000000 1.380379 9.402515 8.168197
alpha2 0.010000 0.081739 3450.000000 2.000000 1.380379 9.402515 8.168287
alpha2 0.010000 0.081739 3455.000000 2.000000 1.380379 9.402515 8.168376
alpha2 0.010000 0.081739 3460.000000 2.000000 1.380379 9.402515 8.168465
alpha2 0.010000 0.081739 3465.000000 2.000000 1.380379 9.402515 8.168552
alpha2 0.010000 0.081739 3470.000000 2.000000 1.380379 9.402515 8.168638
alpha2 0.010000 0.081739 3475.000000 2.000000 1.380379 9.402515 8.168724
alpha2 0.010000 0.081739 3480.000000 2.000000 1.380379 9.402515 8.168808
alpha2 0.010000 0.081739 3485.000000 2.000000 1.380379 9.402515 8.168891
alpha2 0.010000 0.081739 3490.000000 2.000000 1.380379 9.402515 8.168974
alpha2 0.010000 0.081739 3495.000000 2.000000 1.380379 9.402515 8.169055
alpha2 0.010000 0.081739 3500.000000 2.000000 1.380379 9.402515 8.169136
alpha2 0.010000 0.081739 3505.000000 2.000000 1.380379 9.402515 8.169215
alpha2 0.010000 0.081739 3510.000000 2.000000 1.380379 9.402515 8.169294
alpha2 0.010000 0.081739 3515.000000 2.000000 1.380379 9.402515 8.169372
alpha2 0.010000 0.081739 3520.000000 2.000000 1.380379 9.402515 8.169449
alpha2 0.010000 0.081739 3525.000000 2.000000 1.380379 9.402515 8.169525
alpha2 0.010000 0.081739 3530.000000 2.000000 1.380379 9.402515 8.169600
alpha2 0.010000 0.081739 3535.000000 2.000000 1.380379 9.402515 8.169674
alpha2 0.010000 0.081739 3540.000000 2.000000 1.380379 9.402515 8.169748
alpha2 0.010000 0.081739 3545.000000 2.000000 1.380379 9.402515 8.169821
alpha2 0.010000 0.081739 3550.000000 2.000000 1.380379 9.402515 8.169892
alpha2 0.010000 0.081739 3555.000000 2.000000 1.380379 9.402515 8.169963
alpha2 0.010000 0.081739 3560.000000 2.000000 1.380379 9.402515 8.170033
alpha2 0.010000 0.081739 3565.000000 2.000000 1.380379 9.402515 8.170103
alpha2 0.010000 0.081739 3570.000000 2.000000 1.380379 9.402515 8.170171
alpha2 0.010000 0.081739 3575.000000 2.000000 1.380379 9.402515 8.170239
alpha2 0.010000 0.081739 3580.000000 2.000000 1.380379 9.402515 8.170306
alpha2 0.010000 0.081739 3585.000000 2.000000 1.380379 9.402515 8.170372
alpha2 0.010000 0.081739 3590.000000 2.000000 1.380379 9.402515 8.170438
alpha2 0.010000 0.081739 3595.000000 2.000000 1.380379 9.402515 8.170503
alpha2 0.010000 0.081739 3600.000000 2.000000 1.380379 9.402515 8.170567
