HEADER DATE 31-Jul-2017 20:06:22
HEADER RANDSEED 1742188492
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.084151 1710.000000 2.000000 1.380379 9.679974 7.977357
alpha2 0.010000 0.084151 1715.000000 2.000000 1.380379 9.679974 7.982389
alpha2 0.010000 0.084151 1720.000000 2.000000 1.380379 9.679974 7.987362
alpha2 0.010000 0.084151 1725.000000 2.000000 1.380379 9.679974 7.992279
alpha2 0.010000 0.084151 1730.000000 2.000000 1.380379 9.679974 7.997139
alpha2 0.010000 0.084151 1735.000000 2.000000 1.380379 9.679974 8.001944
alpha2 0.010000 0.084151 1740.000000 2.000000 1.380379 9.679974 8.006694
alpha2 0.010000 0.084151 1745.000000 2.000000 1.380379 9.679974 8.011390
alpha2 0.010000 0.084151 1750.000000 2.000000 1.380379 9.679974 8.016032
alpha2 0.010000 0.084151 1755.000000 2.000000 1.380379 9.679975 8.020621
alpha2 0.010000 0.084151 1760.000000 2.000000 1.380379 9.679975 8.025157
alpha2 0.010000 0.084151 1765.000000 2.000000 1.380379 9.679975 8.029642
alpha2 0.010000 0.084151 1770.000000 2.000000 1.380379 9.679975 8.034075
alpha2 0.010000 0.084151 1775.000000 2.000000 1.380379 9.679975 8.038458
alpha2 0.010000 0.084151 1780.000000 2.000000 1.380379 9.679975 8.042790
alpha2 0.010000 0.084151 1785.000000 2.000000 1.380379 9.679975 8.047073
alpha2 0.010000 0.084151 1790.000000 2.000000 1.380379 9.679975 8.051307
alpha2 0.010000 0.084151 1795.000000 2.000000 1.380379 9.679975 8.055493
alpha2 0.010000 0.084151 1800.000000 2.000000 1.380379 9.679975 8.059631
alpha2 0.010000 0.084151 1805.000000 2.000000 1.380379 9.679975 8.063721
alpha2 0.010000 0.084151 1810.000000 2.000000 1.380379 9.679975 8.067765
alpha2 0.010000 0.084151 1815.000000 2.000000 1.380379 9.679975 8.071762
alpha2 0.010000 0.084151 1820.000000 2.000000 1.380379 9.679975 8.075714
alpha2 0.010000 0.084151 1825.000000 2.000000 1.380379 9.679975 8.079620
alpha2 0.010000 0.084151 1830.000000 2.000000 1.380379 9.679975 8.083482
alpha2 0.010000 0.084151 1835.000000 2.000000 1.380379 9.679975 8.087300
alpha2 0.010000 0.084151 1840.000000 2.000000 1.380379 9.679975 8.091074
alpha2 0.010000 0.084151 1845.000000 2.000000 1.380379 9.679975 8.094805
alpha2 0.010000 0.084151 1850.000000 2.000000 1.380379 9.679975 8.098493
alpha2 0.010000 0.084151 1855.000000 2.000000 1.380379 9.679975 8.102139
alpha2 0.010000 0.084151 1860.000000 2.000000 1.380379 9.679975 8.105743
alpha2 0.010000 0.084151 1865.000000 2.000000 1.380379 9.679975 8.109307
alpha2 0.010000 0.084151 1870.000000 2.000000 1.380379 9.679975 8.112829
alpha2 0.010000 0.084151 1875.000000 2.000000 1.380379 9.679975 8.116311
alpha2 0.010000 0.084151 1880.000000 2.000000 1.380379 9.679975 8.119753
alpha2 0.010000 0.084151 1885.000000 2.000000 1.380379 9.679975 8.123156
alpha2 0.010000 0.084151 1890.000000 2.000000 1.380379 9.679975 8.126520
alpha2 0.010000 0.084151 1895.000000 2.000000 1.380379 9.679975 8.129846
alpha2 0.010000 0.084151 1900.000000 2.000000 1.380379 9.679975 8.133134
alpha2 0.010000 0.084151 1905.000000 2.000000 1.380379 9.679975 8.136384
alpha2 0.010000 0.084151 1910.000000 2.000000 1.380379 9.679975 8.139596
alpha2 0.010000 0.084151 1915.000000 2.000000 1.380379 9.679975 8.142772
alpha2 0.010000 0.084151 1920.000000 2.000000 1.380379 9.679975 8.145912
alpha2 0.010000 0.084151 1925.000000 2.000000 1.380379 9.679975 8.149016
alpha2 0.010000 0.084151 1930.000000 2.000000 1.380379 9.679975 8.152084
alpha2 0.010000 0.084151 1935.000000 2.000000 1.380379 9.679975 8.155118
alpha2 0.010000 0.084151 1940.000000 2.000000 1.380379 9.679975 8.158116
alpha2 0.010000 0.084151 1945.000000 2.000000 1.380379 9.679975 8.161081
alpha2 0.010000 0.084151 1950.000000 2.000000 1.380379 9.679975 8.164011
alpha2 0.010000 0.084151 1955.000000 2.000000 1.380379 9.679975 8.166908
alpha2 0.010000 0.084151 1960.000000 2.000000 1.380379 9.679975 8.169772
alpha2 0.010000 0.084151 1965.000000 2.000000 1.380379 9.679975 8.172603
alpha2 0.010000 0.084151 1970.000000 2.000000 1.380379 9.679975 8.175402
alpha2 0.010000 0.084151 1975.000000 2.000000 1.380379 9.679975 8.178168
alpha2 0.010000 0.084151 1980.000000 2.000000 1.380379 9.679975 8.180903
alpha2 0.010000 0.084151 1985.000000 2.000000 1.380379 9.679975 8.183607
alpha2 0.010000 0.084151 1990.000000 2.000000 1.380379 9.679975 8.186280
alpha2 0.010000 0.084151 1995.000000 2.000000 1.380379 9.679975 8.188922
alpha2 0.010000 0.084151 2000.000000 2.000000 1.380379 9.679975 8.191534
alpha2 0.010000 0.084151 2005.000000 2.000000 1.380379 9.679975 8.194117
alpha2 0.010000 0.084151 2010.000000 2.000000 1.380379 9.679975 8.196669
alpha2 0.010000 0.084151 2015.000000 2.000000 1.380379 9.679975 8.199193
alpha2 0.010000 0.084151 2020.000000 2.000000 1.380379 9.679975 8.201687
alpha2 0.010000 0.084151 2025.000000 2.000000 1.380379 9.679975 8.204153
alpha2 0.010000 0.084151 2030.000000 2.000000 1.380379 9.679975 8.206591
alpha2 0.010000 0.084151 2035.000000 2.000000 1.380379 9.679975 8.209001
alpha2 0.010000 0.084151 2040.000000 2.000000 1.380379 9.679975 8.211384
alpha2 0.010000 0.084151 2045.000000 2.000000 1.380379 9.679975 8.213739
alpha2 0.010000 0.084151 2050.000000 2.000000 1.380379 9.679975 8.216068
alpha2 0.010000 0.084151 2055.000000 2.000000 1.380379 9.679975 8.218369
alpha2 0.010000 0.084151 2060.000000 2.000000 1.380379 9.679975 8.220645
alpha2 0.010000 0.084151 2065.000000 2.000000 1.380379 9.679975 8.222894
alpha2 0.010000 0.084151 2070.000000 2.000000 1.380379 9.679975 8.225118
alpha2 0.010000 0.084151 2075.000000 2.000000 1.380379 9.679975 8.227316
alpha2 0.010000 0.084151 2080.000000 2.000000 1.380379 9.679975 8.229489
alpha2 0.010000 0.084151 2085.000000 2.000000 1.380379 9.679975 8.231637
alpha2 0.010000 0.084151 2090.000000 2.000000 1.380379 9.679975 8.233761
alpha2 0.010000 0.084151 2095.000000 2.000000 1.380379 9.679975 8.235860
alpha2 0.010000 0.084151 2100.000000 2.000000 1.380379 9.679975 8.237936
alpha2 0.010000 0.084151 2105.000000 2.000000 1.380379 9.679975 8.239987
alpha2 0.010000 0.084151 2110.000000 2.000000 1.380379 9.679975 8.242016
alpha2 0.010000 0.084151 2115.000000 2.000000 1.380379 9.679975 8.244021
alpha2 0.010000 0.084151 2120.000000 2.000000 1.380379 9.679975 8.246003
alpha2 0.010000 0.084151 2125.000000 2.000000 1.380379 9.679975 8.247962
alpha2 0.010000 0.084151 2130.000000 2.000000 1.380379 9.679975 8.249899
alpha2 0.010000 0.084151 2135.000000 2.000000 1.380379 9.679975 8.251814
alpha2 0.010000 0.084151 2140.000000 2.000000 1.380379 9.679975 8.253707
alpha2 0.010000 0.084151 2145.000000 2.000000 1.380379 9.679975 8.255578
alpha2 0.010000 0.084151 2150.000000 2.000000 1.380379 9.679975 8.257428
alpha2 0.010000 0.084151 2155.000000 2.000000 1.380379 9.679975 8.259257
alpha2 0.010000 0.084151 2160.000000 2.000000 1.380379 9.679975 8.261065
alpha2 0.010000 0.084151 2165.000000 2.000000 1.380379 9.679975 8.262852
alpha2 0.010000 0.084151 2170.000000 2.000000 1.380379 9.679975 8.264619
alpha2 0.010000 0.084151 2175.000000 2.000000 1.380379 9.679975 8.266365
alpha2 0.010000 0.084151 2180.000000 2.000000 1.380379 9.679975 8.268092
alpha2 0.010000 0.084151 2185.000000 2.000000 1.380379 9.679975 8.269799
alpha2 0.010000 0.084151 2190.000000 2.000000 1.380379 9.679975 8.271486
alpha2 0.010000 0.084151 2195.000000 2.000000 1.380379 9.679975 8.273154
alpha2 0.010000 0.084151 2200.000000 2.000000 1.380379 9.679975 8.274803
alpha2 0.010000 0.084151 2205.000000 2.000000 1.380379 9.679975 8.276433
alpha2 0.010000 0.084151 2210.000000 2.000000 1.380379 9.679975 8.278045
alpha2 0.010000 0.084151 2215.000000 2.000000 1.380379 9.679975 8.279638
alpha2 0.010000 0.084151 2220.000000 2.000000 1.380379 9.679975 8.281213
alpha2 0.010000 0.084151 2225.000000 2.000000 1.380379 9.679975 8.282770
alpha2 0.010000 0.084151 2230.000000 2.000000 1.380379 9.679975 8.284309
alpha2 0.010000 0.084151 2235.000000 2.000000 1.380379 9.679975 8.285830
alpha2 0.010000 0.084151 2240.000000 2.000000 1.380379 9.679975 8.287334
alpha2 0.010000 0.084151 2245.000000 2.000000 1.380379 9.679975 8.288821
alpha2 0.010000 0.084151 2250.000000 2.000000 1.380379 9.679975 8.290291
alpha2 0.010000 0.084151 2255.000000 2.000000 1.380379 9.679975 8.291744
alpha2 0.010000 0.084151 2260.000000 2.000000 1.380379 9.679975 8.293180
alpha2 0.010000 0.084151 2265.000000 2.000000 1.380379 9.679975 8.294600
alpha2 0.010000 0.084151 2270.000000 2.000000 1.380379 9.679975 8.296004
alpha2 0.010000 0.084151 2275.000000 2.000000 1.380379 9.679975 8.297392
alpha2 0.010000 0.084151 2280.000000 2.000000 1.380379 9.679975 8.298763
alpha2 0.010000 0.084151 2285.000000 2.000000 1.380379 9.679975 8.300120
alpha2 0.010000 0.084151 2290.000000 2.000000 1.380379 9.679975 8.301460
alpha2 0.010000 0.084151 2295.000000 2.000000 1.380379 9.679975 8.302786
alpha2 0.010000 0.084151 2300.000000 2.000000 1.380379 9.679975 8.304096
alpha2 0.010000 0.084151 2305.000000 2.000000 1.380379 9.679975 8.305391
alpha2 0.010000 0.084151 2310.000000 2.000000 1.380379 9.679975 8.306671
alpha2 0.010000 0.084151 2315.000000 2.000000 1.380379 9.679975 8.307937
alpha2 0.010000 0.084151 2320.000000 2.000000 1.380379 9.679975 8.309188
alpha2 0.010000 0.084151 2325.000000 2.000000 1.380379 9.679975 8.310425
alpha2 0.010000 0.084151 2330.000000 2.000000 1.380379 9.679975 8.311648
alpha2 0.010000 0.084151 2335.000000 2.000000 1.380379 9.679975 8.312857
alpha2 0.010000 0.084151 2340.000000 2.000000 1.380379 9.679975 8.314052
alpha2 0.010000 0.084151 2345.000000 2.000000 1.380379 9.679975 8.315233
alpha2 0.010000 0.084151 2350.000000 2.000000 1.380379 9.679975 8.316401
alpha2 0.010000 0.084151 2355.000000 2.000000 1.380379 9.679975 8.317556
alpha2 0.010000 0.084151 2360.000000 2.000000 1.380379 9.679975 8.318697
alpha2 0.010000 0.084151 2365.000000 2.000000 1.380379 9.679975 8.319825
alpha2 0.010000 0.084151 2370.000000 2.000000 1.380379 9.679975 8.320940
alpha2 0.010000 0.084151 2375.000000 2.000000 1.380379 9.679975 8.322043
alpha2 0.010000 0.084151 2380.000000 2.000000 1.380379 9.679975 8.323133
alpha2 0.010000 0.084151 2385.000000 2.000000 1.380379 9.679975 8.324210
alpha2 0.010000 0.084151 2390.000000 2.000000 1.380379 9.679975 8.325276
alpha2 0.010000 0.084151 2395.000000 2.000000 1.380379 9.679975 8.326329
alpha2 0.010000 0.084151 2400.000000 2.000000 1.380379 9.679975 8.327370
alpha2 0.010000 0.084151 2405.000000 2.000000 1.380379 9.679975 8.328399
alpha2 0.010000 0.084151 2410.000000 2.000000 1.380379 9.679975 8.329416
alpha2 0.010000 0.084151 2415.000000 2.000000 1.380379 9.679975 8.330422
alpha2 0.010000 0.084151 2420.000000 2.000000 1.380379 9.679975 8.331416
alpha2 0.010000 0.084151 2425.000000 2.000000 1.380379 9.679975 8.332399
alpha2 0.010000 0.084151 2430.000000 2.000000 1.380379 9.679975 8.333370
alpha2 0.010000 0.084151 2435.000000 2.000000 1.380379 9.679975 8.334331
alpha2 0.010000 0.084151 2440.000000 2.000000 1.380379 9.679975 8.335280
alpha2 0.010000 0.084151 2445.000000 2.000000 1.380379 9.679975 8.336219
alpha2 0.010000 0.084151 2450.000000 2.000000 1.380379 9.679975 8.337147
alpha2 0.010000 0.084151 2455.000000 2.000000 1.380379 9.679975 8.338064
alpha2 0.010000 0.084151 2460.000000 2.000000 1.380379 9.679975 8.338971
alpha2 0.010000 0.084151 2465.000000 2.000000 1.380379 9.679975 8.339867
alpha2 0.010000 0.084151 2470.000000 2.000000 1.380379 9.679975 8.340753
alpha2 0.010000 0.084151 2475.000000 2.000000 1.380379 9.679975 8.341629
alpha2 0.010000 0.084151 2480.000000 2.000000 1.380379 9.679975 8.342495
alpha2 0.010000 0.084151 2485.000000 2.000000 1.380379 9.679975 8.343351
alpha2 0.010000 0.084151 2490.000000 2.000000 1.380379 9.679975 8.344198
alpha2 0.010000 0.084151 2495.000000 2.000000 1.380379 9.679975 8.345034
alpha2 0.010000 0.084151 2500.000000 2.000000 1.380379 9.679975 8.345861
alpha2 0.010000 0.084151 2505.000000 2.000000 1.380379 9.679975 8.346679
alpha2 0.010000 0.084151 2510.000000 2.000000 1.380379 9.679975 8.347487
alpha2 0.010000 0.084151 2515.000000 2.000000 1.380379 9.679975 8.348286
alpha2 0.010000 0.084151 2520.000000 2.000000 1.380379 9.679975 8.349076
alpha2 0.010000 0.084151 2525.000000 2.000000 1.380379 9.679975 8.349857
alpha2 0.010000 0.084151 2530.000000 2.000000 1.380379 9.679975 8.350629
alpha2 0.010000 0.084151 2535.000000 2.000000 1.380379 9.679975 8.351392
alpha2 0.010000 0.084151 2540.000000 2.000000 1.380379 9.679975 8.352146
alpha2 0.010000 0.084151 2545.000000 2.000000 1.380379 9.679975 8.352892
alpha2 0.010000 0.084151 2550.000000 2.000000 1.380379 9.679975 8.353629
alpha2 0.010000 0.084151 2555.000000 2.000000 1.380379 9.679975 8.354358
alpha2 0.010000 0.084151 2560.000000 2.000000 1.380379 9.679975 8.355078
alpha2 0.010000 0.084151 2565.000000 2.000000 1.380379 9.679975 8.355791
alpha2 0.010000 0.084151 2570.000000 2.000000 1.380379 9.679975 8.356495
alpha2 0.010000 0.084151 2575.000000 2.000000 1.380379 9.679975 8.357191
alpha2 0.010000 0.084151 2580.000000 2.000000 1.380379 9.679975 8.357879
alpha2 0.010000 0.084151 2585.000000 2.000000 1.380379 9.679975 8.358559
alpha2 0.010000 0.084151 2590.000000 2.000000 1.380379 9.679975 8.359231
alpha2 0.010000 0.084151 2595.000000 2.000000 1.380379 9.679975 8.359896
alpha2 0.010000 0.084151 2600.000000 2.000000 1.380379 9.679975 8.360553
alpha2 0.010000 0.084151 2605.000000 2.000000 1.380379 9.679975 8.361203
alpha2 0.010000 0.084151 2610.000000 2.000000 1.380379 9.679975 8.361845
alpha2 0.010000 0.084151 2615.000000 2.000000 1.380379 9.679975 8.362480
alpha2 0.010000 0.084151 2620.000000 2.000000 1.380379 9.679975 8.363107
alpha2 0.010000 0.084151 2625.000000 2.000000 1.380379 9.679975 8.363728
alpha2 0.010000 0.084151 2630.000000 2.000000 1.380379 9.679975 8.364341
alpha2 0.010000 0.084151 2635.000000 2.000000 1.380379 9.679975 8.364947
alpha2 0.010000 0.084151 2640.000000 2.000000 1.380379 9.679975 8.365547
alpha2 0.010000 0.084151 2645.000000 2.000000 1.380379 9.679975 8.366139
alpha2 0.010000 0.084151 2650.000000 2.000000 1.380379 9.679975 8.366725
alpha2 0.010000 0.084151 2655.000000 2.000000 1.380379 9.679975 8.367304
alpha2 0.010000 0.084151 2660.000000 2.000000 1.380379 9.679975 8.367876
alpha2 0.010000 0.084151 2665.000000 2.000000 1.380379 9.679975 8.368442
alpha2 0.010000 0.084151 2670.000000 2.000000 1.380379 9.679975 8.369002
alpha2 0.010000 0.084151 2675.000000 2.000000 1.380379 9.679975 8.369555
alpha2 0.010000 0.084151 2680.000000 2.000000 1.380379 9.679975 8.370101
alpha2 0.010000 0.084151 2685.000000 2.000000 1.380379 9.679975 8.370642
alpha2 0.010000 0.084151 2690.000000 2.000000 1.380379 9.679975 8.371176
alpha2 0.010000 0.084151 2695.000000 2.000000 1.380379 9.679975 8.371704
alpha2 0.010000 0.084151 2700.000000 2.000000 1.380379 9.679975 8.372226
alpha2 0.010000 0.084151 2705.000000 2.000000 1.380379 9.679975 8.372743
alpha2 0.010000 0.084151 2710.000000 2.000000 1.380379 9.679975 8.373253
alpha2 0.010000 0.084151 2715.000000 2.000000 1.380379 9.679975 8.373757
alpha2 0.010000 0.084151 2720.000000 2.000000 1.380379 9.679975 8.374256
alpha2 0.010000 0.084151 2725.000000 2.000000 1.380379 9.679975 8.374749
alpha2 0.010000 0.084151 2730.000000 2.000000 1.380379 9.679975 8.375236
alpha2 0.010000 0.084151 2735.000000 2.000000 1.380379 9.679975 8.375718
alpha2 0.010000 0.084151 2740.000000 2.000000 1.380379 9.679975 8.376194
alpha2 0.010000 0.084151 2745.000000 2.000000 1.380379 9.679975 8.376665
alpha2 0.010000 0.084151 2750.000000 2.000000 1.380379 9.679975 8.377130
alpha2 0.010000 0.084151 2755.000000 2.000000 1.380379 9.679975 8.377590
alpha2 0.010000 0.084151 2760.000000 2.000000 1.380379 9.679975 8.378045
alpha2 0.010000 0.084151 2765.000000 2.000000 1.380379 9.679975 8.378495
alpha2 0.010000 0.084151 2770.000000 2.000000 1.380379 9.679975 8.378939
alpha2 0.010000 0.084151 2775.000000 2.000000 1.380379 9.679975 8.379379
alpha2 0.010000 0.084151 2780.000000 2.000000 1.380379 9.679975 8.379813
alpha2 0.010000 0.084151 2785.000000 2.000000 1.380379 9.679975 8.380242
alpha2 0.010000 0.084151 2790.000000 2.000000 1.380379 9.679975 8.380667
alpha2 0.010000 0.084151 2795.000000 2.000000 1.380379 9.679975 8.381087
alpha2 0.010000 0.084151 2800.000000 2.000000 1.380379 9.679975 8.381501
alpha2 0.010000 0.084151 2805.000000 2.000000 1.380379 9.679975 8.381912
alpha2 0.010000 0.084151 2810.000000 2.000000 1.380379 9.679975 8.382317
alpha2 0.010000 0.084151 2815.000000 2.000000 1.380379 9.679975 8.382718
alpha2 0.010000 0.084151 2820.000000 2.000000 1.380379 9.679975 8.383114
alpha2 0.010000 0.084151 2825.000000 2.000000 1.380379 9.679975 8.383506
alpha2 0.010000 0.084151 2830.000000 2.000000 1.380379 9.679975 8.383893
alpha2 0.010000 0.084151 2835.000000 2.000000 1.380379 9.679975 8.384276
alpha2 0.010000 0.084151 2840.000000 2.000000 1.380379 9.679975 8.384654
alpha2 0.010000 0.084151 2845.000000 2.000000 1.380379 9.679975 8.385028
alpha2 0.010000 0.084151 2850.000000 2.000000 1.380379 9.679975 8.385398
alpha2 0.010000 0.084151 2855.000000 2.000000 1.380379 9.679975 8.385763
alpha2 0.010000 0.084151 2860.000000 2.000000 1.380379 9.679975 8.386125
alpha2 0.010000 0.084151 2865.000000 2.000000 1.380379 9.679975 8.386482
alpha2 0.010000 0.084151 2870.000000 2.000000 1.380379 9.679975 8.386835
alpha2 0.010000 0.084151 2875.000000 2.000000 1.380379 9.679975 8.387184
alpha2 0.010000 0.084151 2880.000000 2.000000 1.380379 9.679975 8.387529
alpha2 0.010000 0.084151 2885.000000 2.000000 1.380379 9.679975 8.387871
alpha2 0.010000 0.084151 2890.000000 2.000000 1.380379 9.679975 8.388208
alpha2 0.010000 0.084151 2895.000000 2.000000 1.380379 9.679975 8.388541
alpha2 0.010000 0.084151 2900.000000 2.000000 1.380379 9.679975 8.388871
alpha2 0.010000 0.084151 2905.000000 2.000000 1.380379 9.679975 8.389197
alpha2 0.010000 0.084151 2910.000000 2.000000 1.380379 9.679975 8.389519
alpha2 0.010000 0.084151 2915.000000 2.000000 1.380379 9.679975 8.389837
alpha2 0.010000 0.084151 2920.000000 2.000000 1.380379 9.679975 8.390152
alpha2 0.010000 0.084151 2925.000000 2.000000 1.380379 9.679975 8.390463
alpha2 0.010000 0.084151 2930.000000 2.000000 1.380379 9.679975 8.390771
alpha2 0.010000 0.084151 2935.000000 2.000000 1.380379 9.679975 8.391075
alpha2 0.010000 0.084151 2940.000000 2.000000 1.380379 9.679975 8.391376
alpha2 0.010000 0.084151 2945.000000 2.000000 1.380379 9.679975 8.391673
alpha2 0.010000 0.084151 2950.000000 2.000000 1.380379 9.679975 8.391967
alpha2 0.010000 0.084151 2955.000000 2.000000 1.380379 9.679975 8.392257
alpha2 0.010000 0.084151 2960.000000 2.000000 1.380379 9.679975 8.392544
alpha2 0.010000 0.084151 2965.000000 2.000000 1.380379 9.679975 8.392828
alpha2 0.010000 0.084151 2970.000000 2.000000 1.380379 9.679975 8.393109
alpha2 0.010000 0.084151 2975.000000 2.000000 1.380379 9.679975 8.393386
alpha2 0.010000 0.084151 2980.000000 2.000000 1.380379 9.679975 8.393660
alpha2 0.010000 0.084151 2985.000000 2.000000 1.380379 9.679975 8.393931
alpha2 0.010000 0.084151 2990.000000 2.000000 1.380379 9.679975 8.394199
alpha2 0.010000 0.084151 2995.000000 2.000000 1.380379 9.679975 8.394464
alpha2 0.010000 0.084151 3000.000000 2.000000 1.380379 9.679975 8.394726
alpha2 0.010000 0.084151 3005.000000 2.000000 1.380379 9.679975 8.394985
alpha2 0.010000 0.084151 3010.000000 2.000000 1.380379 9.679975 8.395241
alpha2 0.010000 0.084151 3015.000000 2.000000 1.380379 9.679975 8.395494
alpha2 0.010000 0.084151 3020.000000 2.000000 1.380379 9.679975 8.395744
alpha2 0.010000 0.084151 3025.000000 2.000000 1.380379 9.679975 8.395991
alpha2 0.010000 0.084151 3030.000000 2.000000 1.380379 9.679975 8.396236
alpha2 0.010000 0.084151 3035.000000 2.000000 1.380379 9.679975 8.396478
alpha2 0.010000 0.084151 3040.000000 2.000000 1.380379 9.679975 8.396716
alpha2 0.010000 0.084151 3045.000000 2.000000 1.380379 9.679975 8.396953
alpha2 0.010000 0.084151 3050.000000 2.000000 1.380379 9.679975 8.397186
alpha2 0.010000 0.084151 3055.000000 2.000000 1.380379 9.679975 8.397417
alpha2 0.010000 0.084151 3060.000000 2.000000 1.380379 9.679975 8.397645
alpha2 0.010000 0.084151 3065.000000 2.000000 1.380379 9.679975 8.397870
alpha2 0.010000 0.084151 3070.000000 2.000000 1.380379 9.679975 8.398093
alpha2 0.010000 0.084151 3075.000000 2.000000 1.380379 9.679975 8.398314
alpha2 0.010000 0.084151 3080.000000 2.000000 1.380379 9.679975 8.398532
alpha2 0.010000 0.084151 3085.000000 2.000000 1.380379 9.679975 8.398747
alpha2 0.010000 0.084151 3090.000000 2.000000 1.380379 9.679975 8.398960
alpha2 0.010000 0.084151 3095.000000 2.000000 1.380379 9.679975 8.399170
alpha2 0.010000 0.084151 3100.000000 2.000000 1.380379 9.679975 8.399379
alpha2 0.010000 0.084151 3105.000000 2.000000 1.380379 9.679975 8.399584
alpha2 0.010000 0.084151 3110.000000 2.000000 1.380379 9.679975 8.399788
alpha2 0.010000 0.084151 3115.000000 2.000000 1.380379 9.679975 8.399989
alpha2 0.010000 0.084151 3120.000000 2.000000 1.380379 9.679975 8.400187
alpha2 0.010000 0.084151 3125.000000 2.000000 1.380379 9.679975 8.400384
alpha2 0.010000 0.084151 3130.000000 2.000000 1.380379 9.679975 8.400578
alpha2 0.010000 0.084151 3135.000000 2.000000 1.380379 9.679975 8.400770
alpha2 0.010000 0.084151 3140.000000 2.000000 1.380379 9.679975 8.400960
alpha2 0.010000 0.084151 3145.000000 2.000000 1.380379 9.679975 8.401147
alpha2 0.010000 0.084151 3150.000000 2.000000 1.380379 9.679975 8.401333
alpha2 0.010000 0.084151 3155.000000 2.000000 1.380379 9.679975 8.401516
alpha2 0.010000 0.084151 3160.000000 2.000000 1.380379 9.679975 8.401698
alpha2 0.010000 0.084151 3165.000000 2.000000 1.380379 9.679975 8.401877
alpha2 0.010000 0.084151 3170.000000 2.000000 1.380379 9.679975 8.402054
alpha2 0.010000 0.084151 3175.000000 2.000000 1.380379 9.679975 8.402229
alpha2 0.010000 0.084151 3180.000000 2.000000 1.380379 9.679975 8.402402
alpha2 0.010000 0.084151 3185.000000 2.000000 1.380379 9.679975 8.402573
alpha2 0.010000 0.084151 3190.000000 2.000000 1.380379 9.679975 8.402742
alpha2 0.010000 0.084151 3195.000000 2.000000 1.380379 9.679975 8.402910
alpha2 0.010000 0.084151 3200.000000 2.000000 1.380379 9.679975 8.403075
alpha2 0.010000 0.084151 3205.000000 2.000000 1.380379 9.679975 8.403238
alpha2 0.010000 0.084151 3210.000000 2.000000 1.380379 9.679975 8.403400
alpha2 0.010000 0.084151 3215.000000 2.000000 1.380379 9.679975 8.403560
alpha2 0.010000 0.084151 3220.000000 2.000000 1.380379 9.679975 8.403718
alpha2 0.010000 0.084151 3225.000000 2.000000 1.380379 9.679975 8.403874
alpha2 0.010000 0.084151 3230.000000 2.000000 1.380379 9.679975 8.404028
alpha2 0.010000 0.084151 3235.000000 2.000000 1.380379 9.679975 8.404181
alpha2 0.010000 0.084151 3240.000000 2.000000 1.380379 9.679975 8.404331
alpha2 0.010000 0.084151 3245.000000 2.000000 1.380379 9.679975 8.404480
alpha2 0.010000 0.084151 3250.000000 2.000000 1.380379 9.679975 8.404628
alpha2 0.010000 0.084151 3255.000000 2.000000 1.380379 9.679975 8.404774
alpha2 0.010000 0.084151 3260.000000 2.000000 1.380379 9.679975 8.404918
alpha2 0.010000 0.084151 3265.000000 2.000000 1.380379 9.679975 8.405060
alpha2 0.010000 0.084151 3270.000000 2.000000 1.380379 9.679975 8.405201
alpha2 0.010000 0.084151 3275.000000 2.000000 1.380379 9.679975 8.405340
alpha2 0.010000 0.084151 3280.000000 2.000000 1.380379 9.679975 8.405477
alpha2 0.010000 0.084151 3285.000000 2.000000 1.380379 9.679975 8.405613
alpha2 0.010000 0.084151 3290.000000 2.000000 1.380379 9.679975 8.405748
alpha2 0.010000 0.084151 3295.000000 2.000000 1.380379 9.679975 8.405881
alpha2 0.010000 0.084151 3300.000000 2.000000 1.380379 9.679975 8.406012
alpha2 0.010000 0.084151 3305.000000 2.000000 1.380379 9.679975 8.406142
alpha2 0.010000 0.084151 3310.000000 2.000000 1.380379 9.679975 8.406270
alpha2 0.010000 0.084151 3315.000000 2.000000 1.380379 9.679975 8.406397
alpha2 0.010000 0.084151 3320.000000 2.000000 1.380379 9.679975 8.406523
alpha2 0.010000 0.084151 3325.000000 2.000000 1.380379 9.679975 8.406647
alpha2 0.010000 0.084151 3330.000000 2.000000 1.380379 9.679975 8.406769
alpha2 0.010000 0.084151 3335.000000 2.000000 1.380379 9.679975 8.406890
alpha2 0.010000 0.084151 3340.000000 2.000000 1.380379 9.679975 8.407010
alpha2 0.010000 0.084151 3345.000000 2.000000 1.380379 9.679975 8.407129
alpha2 0.010000 0.084151 3350.000000 2.000000 1.380379 9.679975 8.407246
alpha2 0.010000 0.084151 3355.000000 2.000000 1.380379 9.679975 8.407362
alpha2 0.010000 0.084151 3360.000000 2.000000 1.380379 9.679975 8.407476
alpha2 0.010000 0.084151 3365.000000 2.000000 1.380379 9.679975 8.407589
alpha2 0.010000 0.084151 3370.000000 2.000000 1.380379 9.679975 8.407701
alpha2 0.010000 0.084151 3375.000000 2.000000 1.380379 9.679975 8.407811
alpha2 0.010000 0.084151 3380.000000 2.000000 1.380379 9.679975 8.407921
alpha2 0.010000 0.084151 3385.000000 2.000000 1.380379 9.679975 8.408029
alpha2 0.010000 0.084151 3390.000000 2.000000 1.380379 9.679975 8.408136
alpha2 0.010000 0.084151 3395.000000 2.000000 1.380379 9.679975 8.408241
alpha2 0.010000 0.084151 3400.000000 2.000000 1.380379 9.679975 8.408346
