HEADER DATE 31-Jul-2017 19:57:13
HEADER RANDSEED 1742133677
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.057588 1800.000000 2.000000 0.719102 0.599251 0.499789
d1 0.030000 0.057588 1805.000000 2.000000 0.719102 0.599251 0.500033
d1 0.030000 0.057588 1810.000000 2.000000 0.719102 0.599251 0.500273
d1 0.030000 0.057588 1815.000000 2.000000 0.719102 0.599251 0.500511
d1 0.030000 0.057588 1820.000000 2.000000 0.719102 0.599251 0.500747
d1 0.030000 0.057588 1825.000000 2.000000 0.719102 0.599251 0.500979
d1 0.030000 0.057588 1830.000000 2.000000 0.719102 0.599251 0.501209
d1 0.030000 0.057588 1835.000000 2.000000 0.719102 0.599251 0.501436
d1 0.030000 0.057588 1840.000000 2.000000 0.719102 0.599251 0.501661
d1 0.030000 0.057588 1845.000000 2.000000 0.719102 0.599251 0.501883
d1 0.030000 0.057588 1850.000000 2.000000 0.719102 0.599251 0.502103
d1 0.030000 0.057588 1855.000000 2.000000 0.719102 0.599251 0.502320
d1 0.030000 0.057588 1860.000000 2.000000 0.719102 0.599251 0.502534
d1 0.030000 0.057588 1865.000000 2.000000 0.719102 0.599251 0.502747
d1 0.030000 0.057588 1870.000000 2.000000 0.719102 0.599251 0.502956
d1 0.030000 0.057588 1875.000000 2.000000 0.719102 0.599251 0.503164
d1 0.030000 0.057588 1880.000000 2.000000 0.719102 0.599251 0.503369
d1 0.030000 0.057588 1885.000000 2.000000 0.719102 0.599251 0.503571
d1 0.030000 0.057588 1890.000000 2.000000 0.719102 0.599251 0.503772
d1 0.030000 0.057588 1895.000000 2.000000 0.719102 0.599251 0.503970
d1 0.030000 0.057588 1900.000000 2.000000 0.719102 0.599251 0.504165
d1 0.030000 0.057588 1905.000000 2.000000 0.719102 0.599251 0.504359
d1 0.030000 0.057588 1910.000000 2.000000 0.719102 0.599251 0.504550
d1 0.030000 0.057588 1915.000000 2.000000 0.719102 0.599251 0.504739
d1 0.030000 0.057588 1920.000000 2.000000 0.719102 0.599251 0.504926
d1 0.030000 0.057588 1925.000000 2.000000 0.719102 0.599251 0.505111
d1 0.030000 0.057588 1930.000000 2.000000 0.719102 0.599251 0.505294
d1 0.030000 0.057588 1935.000000 2.000000 0.719102 0.599251 0.505474
d1 0.030000 0.057588 1940.000000 2.000000 0.719102 0.599251 0.505653
d1 0.030000 0.057588 1945.000000 2.000000 0.719102 0.599251 0.505829
d1 0.030000 0.057588 1950.000000 2.000000 0.719102 0.599251 0.506004
d1 0.030000 0.057588 1955.000000 2.000000 0.719102 0.599251 0.506176
d1 0.030000 0.057588 1960.000000 2.000000 0.719102 0.599251 0.506347
d1 0.030000 0.057588 1965.000000 2.000000 0.719102 0.599251 0.506515
d1 0.030000 0.057588 1970.000000 2.000000 0.719102 0.599251 0.506682
d1 0.030000 0.057588 1975.000000 2.000000 0.719102 0.599251 0.506847
d1 0.030000 0.057588 1980.000000 2.000000 0.719102 0.599251 0.507009
d1 0.030000 0.057588 1985.000000 2.000000 0.719102 0.599251 0.507170
d1 0.030000 0.057588 1990.000000 2.000000 0.719102 0.599251 0.507329
d1 0.030000 0.057588 1995.000000 2.000000 0.719102 0.599251 0.507487
d1 0.030000 0.057588 2000.000000 2.000000 0.719102 0.599251 0.507642
d1 0.030000 0.057588 2005.000000 2.000000 0.719102 0.599251 0.507796
d1 0.030000 0.057588 2010.000000 2.000000 0.719102 0.599251 0.507948
d1 0.030000 0.057588 2015.000000 2.000000 0.719102 0.599251 0.508098
d1 0.030000 0.057588 2020.000000 2.000000 0.719102 0.599251 0.508247
d1 0.030000 0.057588 2025.000000 2.000000 0.719102 0.599251 0.508394
d1 0.030000 0.057588 2030.000000 2.000000 0.719102 0.599251 0.508539
d1 0.030000 0.057588 2035.000000 2.000000 0.719102 0.599251 0.508682
d1 0.030000 0.057588 2040.000000 2.000000 0.719102 0.599251 0.508824
d1 0.030000 0.057588 2045.000000 2.000000 0.719102 0.599251 0.508964
d1 0.030000 0.057588 2050.000000 2.000000 0.719102 0.599251 0.509103
d1 0.030000 0.057588 2055.000000 2.000000 0.719102 0.599251 0.509240
d1 0.030000 0.057588 2060.000000 2.000000 0.719102 0.599251 0.509376
d1 0.030000 0.057588 2065.000000 2.000000 0.719102 0.599251 0.509509
d1 0.030000 0.057588 2070.000000 2.000000 0.719102 0.599251 0.509642
d1 0.030000 0.057588 2075.000000 2.000000 0.719102 0.599251 0.509773
d1 0.030000 0.057588 2080.000000 2.000000 0.719102 0.599251 0.509902
d1 0.030000 0.057588 2085.000000 2.000000 0.719102 0.599251 0.510030
d1 0.030000 0.057588 2090.000000 2.000000 0.719102 0.599251 0.510156
d1 0.030000 0.057588 2095.000000 2.000000 0.719102 0.599251 0.510281
d1 0.030000 0.057588 2100.000000 2.000000 0.719102 0.599251 0.510405
d1 0.030000 0.057588 2105.000000 2.000000 0.719102 0.599251 0.510527
d1 0.030000 0.057588 2110.000000 2.000000 0.719102 0.599251 0.510648
d1 0.030000 0.057588 2115.000000 2.000000 0.719102 0.599251 0.510767
d1 0.030000 0.057588 2120.000000 2.000000 0.719102 0.599251 0.510885
d1 0.030000 0.057588 2125.000000 2.000000 0.719102 0.599251 0.511002
d1 0.030000 0.057588 2130.000000 2.000000 0.719102 0.599251 0.511117
d1 0.030000 0.057588 2135.000000 2.000000 0.719102 0.599251 0.511231
d1 0.030000 0.057588 2140.000000 2.000000 0.719102 0.599251 0.511344
d1 0.030000 0.057588 2145.000000 2.000000 0.719102 0.599251 0.511455
d1 0.030000 0.057588 2150.000000 2.000000 0.719102 0.599251 0.511566
d1 0.030000 0.057588 2155.000000 2.000000 0.719102 0.599251 0.511674
d1 0.030000 0.057588 2160.000000 2.000000 0.719102 0.599251 0.511782
d1 0.030000 0.057588 2165.000000 2.000000 0.719102 0.599251 0.511888
d1 0.030000 0.057588 2170.000000 2.000000 0.719102 0.599251 0.511994
d1 0.030000 0.057588 2175.000000 2.000000 0.719102 0.599251 0.512098
d1 0.030000 0.057588 2180.000000 2.000000 0.719102 0.599251 0.512200
d1 0.030000 0.057588 2185.000000 2.000000 0.719102 0.599251 0.512302
d1 0.030000 0.057588 2190.000000 2.000000 0.719102 0.599251 0.512403
d1 0.030000 0.057588 2195.000000 2.000000 0.719102 0.599251 0.512502
d1 0.030000 0.057588 2200.000000 2.000000 0.719102 0.599251 0.512600
d1 0.030000 0.057588 2205.000000 2.000000 0.719102 0.599251 0.512697
d1 0.030000 0.057588 2210.000000 2.000000 0.719102 0.599251 0.512793
d1 0.030000 0.057588 2215.000000 2.000000 0.719102 0.599251 0.512888
d1 0.030000 0.057588 2220.000000 2.000000 0.719102 0.599251 0.512982
d1 0.030000 0.057588 2225.000000 2.000000 0.719102 0.599251 0.513074
d1 0.030000 0.057588 2230.000000 2.000000 0.719102 0.599251 0.513166
d1 0.030000 0.057588 2235.000000 2.000000 0.719102 0.599251 0.513257
d1 0.030000 0.057588 2240.000000 2.000000 0.719102 0.599251 0.513346
d1 0.030000 0.057588 2245.000000 2.000000 0.719102 0.599251 0.513435
d1 0.030000 0.057588 2250.000000 2.000000 0.719102 0.599251 0.513522
d1 0.030000 0.057588 2255.000000 2.000000 0.719102 0.599251 0.513609
d1 0.030000 0.057588 2260.000000 2.000000 0.719102 0.599251 0.513694
d1 0.030000 0.057588 2265.000000 2.000000 0.719102 0.599251 0.513779
d1 0.030000 0.057588 2270.000000 2.000000 0.719102 0.599251 0.513862
d1 0.030000 0.057588 2275.000000 2.000000 0.719102 0.599251 0.513945
d1 0.030000 0.057588 2280.000000 2.000000 0.719102 0.599251 0.514027
d1 0.030000 0.057588 2285.000000 2.000000 0.719102 0.599251 0.514107
d1 0.030000 0.057588 2290.000000 2.000000 0.719102 0.599251 0.514187
d1 0.030000 0.057588 2295.000000 2.000000 0.719102 0.599251 0.514266
d1 0.030000 0.057588 2300.000000 2.000000 0.719102 0.599251 0.514344
d1 0.030000 0.057588 2305.000000 2.000000 0.719102 0.599251 0.514421
d1 0.030000 0.057588 2310.000000 2.000000 0.719102 0.599251 0.514497
d1 0.030000 0.057588 2315.000000 2.000000 0.719102 0.599251 0.514573
d1 0.030000 0.057588 2320.000000 2.000000 0.719102 0.599251 0.514647
d1 0.030000 0.057588 2325.000000 2.000000 0.719102 0.599251 0.514721
d1 0.030000 0.057588 2330.000000 2.000000 0.719102 0.599251 0.514794
d1 0.030000 0.057588 2335.000000 2.000000 0.719102 0.599251 0.514866
d1 0.030000 0.057588 2340.000000 2.000000 0.719102 0.599251 0.514937
d1 0.030000 0.057588 2345.000000 2.000000 0.719102 0.599251 0.515007
d1 0.030000 0.057588 2350.000000 2.000000 0.719102 0.599251 0.515077
d1 0.030000 0.057588 2355.000000 2.000000 0.719102 0.599251 0.515145
d1 0.030000 0.057588 2360.000000 2.000000 0.719102 0.599251 0.515213
d1 0.030000 0.057588 2365.000000 2.000000 0.719102 0.599251 0.515281
d1 0.030000 0.057588 2370.000000 2.000000 0.719102 0.599251 0.515347
d1 0.030000 0.057588 2375.000000 2.000000 0.719102 0.599251 0.515413
d1 0.030000 0.057588 2380.000000 2.000000 0.719102 0.599251 0.515477
d1 0.030000 0.057588 2385.000000 2.000000 0.719102 0.599251 0.515542
d1 0.030000 0.057588 2390.000000 2.000000 0.719102 0.599251 0.515605
d1 0.030000 0.057588 2395.000000 2.000000 0.719102 0.599251 0.515668
d1 0.030000 0.057588 2400.000000 2.000000 0.719102 0.599251 0.515730
d1 0.030000 0.057588 2405.000000 2.000000 0.719102 0.599251 0.515791
d1 0.030000 0.057588 2410.000000 2.000000 0.719102 0.599251 0.515852
d1 0.030000 0.057588 2415.000000 2.000000 0.719102 0.599251 0.515911
d1 0.030000 0.057588 2420.000000 2.000000 0.719102 0.599251 0.515971
d1 0.030000 0.057588 2425.000000 2.000000 0.719102 0.599251 0.516029
d1 0.030000 0.057588 2430.000000 2.000000 0.719102 0.599251 0.516087
d1 0.030000 0.057588 2435.000000 2.000000 0.719102 0.599251 0.516144
d1 0.030000 0.057588 2440.000000 2.000000 0.719102 0.599251 0.516201
d1 0.030000 0.057588 2445.000000 2.000000 0.719102 0.599251 0.516257
d1 0.030000 0.057588 2450.000000 2.000000 0.719102 0.599251 0.516312
d1 0.030000 0.057588 2455.000000 2.000000 0.719102 0.599251 0.516366
d1 0.030000 0.057588 2460.000000 2.000000 0.719102 0.599251 0.516420
d1 0.030000 0.057588 2465.000000 2.000000 0.719102 0.599251 0.516474
d1 0.030000 0.057588 2470.000000 2.000000 0.719102 0.599251 0.516527
d1 0.030000 0.057588 2475.000000 2.000000 0.719102 0.599251 0.516579
d1 0.030000 0.057588 2480.000000 2.000000 0.719102 0.599251 0.516630
d1 0.030000 0.057588 2485.000000 2.000000 0.719102 0.599251 0.516681
d1 0.030000 0.057588 2490.000000 2.000000 0.719102 0.599251 0.516732
d1 0.030000 0.057588 2495.000000 2.000000 0.719102 0.599251 0.516781
d1 0.030000 0.057588 2500.000000 2.000000 0.719102 0.599251 0.516831
d1 0.030000 0.057588 2505.000000 2.000000 0.719102 0.599251 0.516879
d1 0.030000 0.057588 2510.000000 2.000000 0.719102 0.599251 0.516927
d1 0.030000 0.057588 2515.000000 2.000000 0.719102 0.599251 0.516975
d1 0.030000 0.057588 2520.000000 2.000000 0.719102 0.599251 0.517022
d1 0.030000 0.057588 2525.000000 2.000000 0.719102 0.599251 0.517069
d1 0.030000 0.057588 2530.000000 2.000000 0.719102 0.599251 0.517115
d1 0.030000 0.057588 2535.000000 2.000000 0.719102 0.599251 0.517160
d1 0.030000 0.057588 2540.000000 2.000000 0.719102 0.599251 0.517205
d1 0.030000 0.057588 2545.000000 2.000000 0.719102 0.599251 0.517249
d1 0.030000 0.057588 2550.000000 2.000000 0.719102 0.599251 0.517293
d1 0.030000 0.057588 2555.000000 2.000000 0.719102 0.599251 0.517337
d1 0.030000 0.057588 2560.000000 2.000000 0.719102 0.599251 0.517379
d1 0.030000 0.057588 2565.000000 2.000000 0.719102 0.599251 0.517422
d1 0.030000 0.057588 2570.000000 2.000000 0.719102 0.599251 0.517464
d1 0.030000 0.057588 2575.000000 2.000000 0.719102 0.599251 0.517505
d1 0.030000 0.057588 2580.000000 2.000000 0.719102 0.599251 0.517546
d1 0.030000 0.057588 2585.000000 2.000000 0.719102 0.599251 0.517587
d1 0.030000 0.057588 2590.000000 2.000000 0.719102 0.599251 0.517627
d1 0.030000 0.057588 2595.000000 2.000000 0.719102 0.599251 0.517666
d1 0.030000 0.057588 2600.000000 2.000000 0.719102 0.599251 0.517705
d1 0.030000 0.057588 2605.000000 2.000000 0.719102 0.599251 0.517744
d1 0.030000 0.057588 2610.000000 2.000000 0.719102 0.599251 0.517782
d1 0.030000 0.057588 2615.000000 2.000000 0.719102 0.599251 0.517820
d1 0.030000 0.057588 2620.000000 2.000000 0.719102 0.599251 0.517857
d1 0.030000 0.057588 2625.000000 2.000000 0.719102 0.599251 0.517894
d1 0.030000 0.057588 2630.000000 2.000000 0.719102 0.599251 0.517931
d1 0.030000 0.057588 2635.000000 2.000000 0.719102 0.599251 0.517967
d1 0.030000 0.057588 2640.000000 2.000000 0.719102 0.599251 0.518003
d1 0.030000 0.057588 2645.000000 2.000000 0.719102 0.599251 0.518038
d1 0.030000 0.057588 2650.000000 2.000000 0.719102 0.599251 0.518073
d1 0.030000 0.057588 2655.000000 2.000000 0.719102 0.599251 0.518107
d1 0.030000 0.057588 2660.000000 2.000000 0.719102 0.599251 0.518141
d1 0.030000 0.057588 2665.000000 2.000000 0.719102 0.599251 0.518175
d1 0.030000 0.057588 2670.000000 2.000000 0.719102 0.599251 0.518208
d1 0.030000 0.057588 2675.000000 2.000000 0.719102 0.599251 0.518241
d1 0.030000 0.057588 2680.000000 2.000000 0.719102 0.599251 0.518274
d1 0.030000 0.057588 2685.000000 2.000000 0.719102 0.599251 0.518306
d1 0.030000 0.057588 2690.000000 2.000000 0.719102 0.599251 0.518338
d1 0.030000 0.057588 2695.000000 2.000000 0.719102 0.599251 0.518369
d1 0.030000 0.057588 2700.000000 2.000000 0.719102 0.599251 0.518400
d1 0.030000 0.057588 2705.000000 2.000000 0.719102 0.599251 0.518431
d1 0.030000 0.057588 2710.000000 2.000000 0.719102 0.599251 0.518461
d1 0.030000 0.057588 2715.000000 2.000000 0.719102 0.599251 0.518491
d1 0.030000 0.057588 2720.000000 2.000000 0.719102 0.599251 0.518521
d1 0.030000 0.057588 2725.000000 2.000000 0.719102 0.599251 0.518551
d1 0.030000 0.057588 2730.000000 2.000000 0.719102 0.599251 0.518580
d1 0.030000 0.057588 2735.000000 2.000000 0.719102 0.599251 0.518608
d1 0.030000 0.057588 2740.000000 2.000000 0.719102 0.599251 0.518637
d1 0.030000 0.057588 2745.000000 2.000000 0.719102 0.599251 0.518665
d1 0.030000 0.057588 2750.000000 2.000000 0.719102 0.599251 0.518692
d1 0.030000 0.057588 2755.000000 2.000000 0.719102 0.599251 0.518720
d1 0.030000 0.057588 2760.000000 2.000000 0.719102 0.599251 0.518747
d1 0.030000 0.057588 2765.000000 2.000000 0.719102 0.599251 0.518774
d1 0.030000 0.057588 2770.000000 2.000000 0.719102 0.599251 0.518800
d1 0.030000 0.057588 2775.000000 2.000000 0.719102 0.599251 0.518826
d1 0.030000 0.057588 2780.000000 2.000000 0.719102 0.599251 0.518852
d1 0.030000 0.057588 2785.000000 2.000000 0.719102 0.599251 0.518878
d1 0.030000 0.057588 2790.000000 2.000000 0.719102 0.599251 0.518903
d1 0.030000 0.057588 2795.000000 2.000000 0.719102 0.599251 0.518928
d1 0.030000 0.057588 2800.000000 2.000000 0.719102 0.599251 0.518953
d1 0.030000 0.057588 2805.000000 2.000000 0.719102 0.599251 0.518977
d1 0.030000 0.057588 2810.000000 2.000000 0.719102 0.599251 0.519001
d1 0.030000 0.057588 2815.000000 2.000000 0.719102 0.599251 0.519025
d1 0.030000 0.057588 2820.000000 2.000000 0.719102 0.599251 0.519049
d1 0.030000 0.057588 2825.000000 2.000000 0.719102 0.599251 0.519072
d1 0.030000 0.057588 2830.000000 2.000000 0.719102 0.599251 0.519095
d1 0.030000 0.057588 2835.000000 2.000000 0.719102 0.599251 0.519118
d1 0.030000 0.057588 2840.000000 2.000000 0.719102 0.599251 0.519140
d1 0.030000 0.057588 2845.000000 2.000000 0.719102 0.599251 0.519163
d1 0.030000 0.057588 2850.000000 2.000000 0.719102 0.599251 0.519185
d1 0.030000 0.057588 2855.000000 2.000000 0.719102 0.599251 0.519206
d1 0.030000 0.057588 2860.000000 2.000000 0.719102 0.599251 0.519228
d1 0.030000 0.057588 2865.000000 2.000000 0.719102 0.599251 0.519249
d1 0.030000 0.057588 2870.000000 2.000000 0.719102 0.599251 0.519270
d1 0.030000 0.057588 2875.000000 2.000000 0.719102 0.599251 0.519291
d1 0.030000 0.057588 2880.000000 2.000000 0.719102 0.599251 0.519311
d1 0.030000 0.057588 2885.000000 2.000000 0.719102 0.599251 0.519332
d1 0.030000 0.057588 2890.000000 2.000000 0.719102 0.599251 0.519352
d1 0.030000 0.057588 2895.000000 2.000000 0.719102 0.599251 0.519372
d1 0.030000 0.057588 2900.000000 2.000000 0.719102 0.599251 0.519391
d1 0.030000 0.057588 2905.000000 2.000000 0.719102 0.599251 0.519411
d1 0.030000 0.057588 2910.000000 2.000000 0.719102 0.599251 0.519430
d1 0.030000 0.057588 2915.000000 2.000000 0.719102 0.599251 0.519449
d1 0.030000 0.057588 2920.000000 2.000000 0.719102 0.599251 0.519468
d1 0.030000 0.057588 2925.000000 2.000000 0.719102 0.599251 0.519486
d1 0.030000 0.057588 2930.000000 2.000000 0.719102 0.599251 0.519504
d1 0.030000 0.057588 2935.000000 2.000000 0.719102 0.599251 0.519523
d1 0.030000 0.057588 2940.000000 2.000000 0.719102 0.599251 0.519540
d1 0.030000 0.057588 2945.000000 2.000000 0.719102 0.599251 0.519558
d1 0.030000 0.057588 2950.000000 2.000000 0.719102 0.599251 0.519576
d1 0.030000 0.057588 2955.000000 2.000000 0.719102 0.599251 0.519593
d1 0.030000 0.057588 2960.000000 2.000000 0.719102 0.599251 0.519610
d1 0.030000 0.057588 2965.000000 2.000000 0.719102 0.599251 0.519627
d1 0.030000 0.057588 2970.000000 2.000000 0.719102 0.599251 0.519644
d1 0.030000 0.057588 2975.000000 2.000000 0.719102 0.599251 0.519660
d1 0.030000 0.057588 2980.000000 2.000000 0.719102 0.599251 0.519677
d1 0.030000 0.057588 2985.000000 2.000000 0.719102 0.599251 0.519693
d1 0.030000 0.057588 2990.000000 2.000000 0.719102 0.599251 0.519709
d1 0.030000 0.057588 2995.000000 2.000000 0.719102 0.599251 0.519724
d1 0.030000 0.057588 3000.000000 2.000000 0.719102 0.599251 0.519740
d1 0.030000 0.057588 3005.000000 2.000000 0.719102 0.599251 0.519755
d1 0.030000 0.057588 3010.000000 2.000000 0.719102 0.599251 0.519771
d1 0.030000 0.057588 3015.000000 2.000000 0.719102 0.599251 0.519786
d1 0.030000 0.057588 3020.000000 2.000000 0.719102 0.599251 0.519801
d1 0.030000 0.057588 3025.000000 2.000000 0.719102 0.599251 0.519815
d1 0.030000 0.057588 3030.000000 2.000000 0.719102 0.599251 0.519830
d1 0.030000 0.057588 3035.000000 2.000000 0.719102 0.599251 0.519844
d1 0.030000 0.057588 3040.000000 2.000000 0.719102 0.599251 0.519858
d1 0.030000 0.057588 3045.000000 2.000000 0.719102 0.599251 0.519873
d1 0.030000 0.057588 3050.000000 2.000000 0.719102 0.599251 0.519886
d1 0.030000 0.057588 3055.000000 2.000000 0.719102 0.599251 0.519900
d1 0.030000 0.057588 3060.000000 2.000000 0.719102 0.599251 0.519914
d1 0.030000 0.057588 3065.000000 2.000000 0.719102 0.599251 0.519927
d1 0.030000 0.057588 3070.000000 2.000000 0.719102 0.599251 0.519940
d1 0.030000 0.057588 3075.000000 2.000000 0.719102 0.599251 0.519954
d1 0.030000 0.057588 3080.000000 2.000000 0.719102 0.599251 0.519967
d1 0.030000 0.057588 3085.000000 2.000000 0.719102 0.599251 0.519979
d1 0.030000 0.057588 3090.000000 2.000000 0.719102 0.599251 0.519992
d1 0.030000 0.057588 3095.000000 2.000000 0.719102 0.599251 0.520005
d1 0.030000 0.057588 3100.000000 2.000000 0.719102 0.599251 0.520017
d1 0.030000 0.057588 3105.000000 2.000000 0.719102 0.599251 0.520029
d1 0.030000 0.057588 3110.000000 2.000000 0.719102 0.599251 0.520041
d1 0.030000 0.057588 3115.000000 2.000000 0.719102 0.599251 0.520053
d1 0.030000 0.057588 3120.000000 2.000000 0.719102 0.599251 0.520065
d1 0.030000 0.057588 3125.000000 2.000000 0.719102 0.599251 0.520077
d1 0.030000 0.057588 3130.000000 2.000000 0.719102 0.599251 0.520088
d1 0.030000 0.057588 3135.000000 2.000000 0.719102 0.599251 0.520100
d1 0.030000 0.057588 3140.000000 2.000000 0.719102 0.599251 0.520111
d1 0.030000 0.057588 3145.000000 2.000000 0.719102 0.599251 0.520122
d1 0.030000 0.057588 3150.000000 2.000000 0.719102 0.599251 0.520133
d1 0.030000 0.057588 3155.000000 2.000000 0.719102 0.599251 0.520144
d1 0.030000 0.057588 3160.000000 2.000000 0.719102 0.599251 0.520155
d1 0.030000 0.057588 3165.000000 2.000000 0.719102 0.599251 0.520166
d1 0.030000 0.057588 3170.000000 2.000000 0.719102 0.599251 0.520176
d1 0.030000 0.057588 3175.000000 2.000000 0.719102 0.599251 0.520187
d1 0.030000 0.057588 3180.000000 2.000000 0.719102 0.599251 0.520197
d1 0.030000 0.057588 3185.000000 2.000000 0.719102 0.599251 0.520207
d1 0.030000 0.057588 3190.000000 2.000000 0.719102 0.599251 0.520217
d1 0.030000 0.057588 3195.000000 2.000000 0.719102 0.599251 0.520227
d1 0.030000 0.057588 3200.000000 2.000000 0.719102 0.599251 0.520237
d1 0.030000 0.057588 3205.000000 2.000000 0.719102 0.599251 0.520247
d1 0.030000 0.057588 3210.000000 2.000000 0.719102 0.599251 0.520256
d1 0.030000 0.057588 3215.000000 2.000000 0.719102 0.599251 0.520266
d1 0.030000 0.057588 3220.000000 2.000000 0.719102 0.599251 0.520275
d1 0.030000 0.057588 3225.000000 2.000000 0.719102 0.599251 0.520285
d1 0.030000 0.057588 3230.000000 2.000000 0.719102 0.599251 0.520294
d1 0.030000 0.057588 3235.000000 2.000000 0.719102 0.599251 0.520303
d1 0.030000 0.057588 3240.000000 2.000000 0.719102 0.599251 0.520312
d1 0.030000 0.057588 3245.000000 2.000000 0.719102 0.599251 0.520321
d1 0.030000 0.057588 3250.000000 2.000000 0.719102 0.599251 0.520330
d1 0.030000 0.057588 3255.000000 2.000000 0.719102 0.599251 0.520338
d1 0.030000 0.057588 3260.000000 2.000000 0.719102 0.599251 0.520347
d1 0.030000 0.057588 3265.000000 2.000000 0.719102 0.599251 0.520355
d1 0.030000 0.057588 3270.000000 2.000000 0.719102 0.599251 0.520364
d1 0.030000 0.057588 3275.000000 2.000000 0.719102 0.599251 0.520372
d1 0.030000 0.057588 3280.000000 2.000000 0.719102 0.599251 0.520380
d1 0.030000 0.057588 3285.000000 2.000000 0.719102 0.599251 0.520388
d1 0.030000 0.057588 3290.000000 2.000000 0.719102 0.599251 0.520396
d1 0.030000 0.057588 3295.000000 2.000000 0.719102 0.599251 0.520404
d1 0.030000 0.057588 3300.000000 2.000000 0.719102 0.599251 0.520412
d1 0.030000 0.057588 3305.000000 2.000000 0.719102 0.599251 0.520420
d1 0.030000 0.057588 3310.000000 2.000000 0.719102 0.599251 0.520427
d1 0.030000 0.057588 3315.000000 2.000000 0.719102 0.599251 0.520435
d1 0.030000 0.057588 3320.000000 2.000000 0.719102 0.599251 0.520442
d1 0.030000 0.057588 3325.000000 2.000000 0.719102 0.599251 0.520450
d1 0.030000 0.057588 3330.000000 2.000000 0.719102 0.599251 0.520457
d1 0.030000 0.057588 3335.000000 2.000000 0.719102 0.599251 0.520464
d1 0.030000 0.057588 3340.000000 2.000000 0.719102 0.599251 0.520471
d1 0.030000 0.057588 3345.000000 2.000000 0.719102 0.599251 0.520478
d1 0.030000 0.057588 3350.000000 2.000000 0.719102 0.599251 0.520485
d1 0.030000 0.057588 3355.000000 2.000000 0.719102 0.599251 0.520492
d1 0.030000 0.057588 3360.000000 2.000000 0.719102 0.599251 0.520499
d1 0.030000 0.057588 3365.000000 2.000000 0.719102 0.599251 0.520506
d1 0.030000 0.057588 3370.000000 2.000000 0.719102 0.599251 0.520513
d1 0.030000 0.057588 3375.000000 2.000000 0.719102 0.599251 0.520519
d1 0.030000 0.057588 3380.000000 2.000000 0.719102 0.599251 0.520526
d1 0.030000 0.057588 3385.000000 2.000000 0.719102 0.599251 0.520532
d1 0.030000 0.057588 3390.000000 2.000000 0.719102 0.599251 0.520538
d1 0.030000 0.057588 3395.000000 2.000000 0.719102 0.599251 0.520545
d1 0.030000 0.057588 3400.000000 2.000000 0.719102 0.599251 0.520551
d1 0.030000 0.057588 3405.000000 2.000000 0.719102 0.599251 0.520557
d1 0.030000 0.057588 3410.000000 2.000000 0.719102 0.599251 0.520563
d1 0.030000 0.057588 3415.000000 2.000000 0.719102 0.599251 0.520569
d1 0.030000 0.057588 3420.000000 2.000000 0.719102 0.599251 0.520575
d1 0.030000 0.057588 3425.000000 2.000000 0.719102 0.599251 0.520581
d1 0.030000 0.057588 3430.000000 2.000000 0.719102 0.599251 0.520587
d1 0.030000 0.057588 3435.000000 2.000000 0.719102 0.599251 0.520592
d1 0.030000 0.057588 3440.000000 2.000000 0.719102 0.599251 0.520598
d1 0.030000 0.057588 3445.000000 2.000000 0.719102 0.599251 0.520604
d1 0.030000 0.057588 3450.000000 2.000000 0.719102 0.599251 0.520609
d1 0.030000 0.057588 3455.000000 2.000000 0.719102 0.599251 0.520615
d1 0.030000 0.057588 3460.000000 2.000000 0.719102 0.599251 0.520620
d1 0.030000 0.057588 3465.000000 2.000000 0.719102 0.599251 0.520626
d1 0.030000 0.057588 3470.000000 2.000000 0.719102 0.599251 0.520631
d1 0.030000 0.057588 3475.000000 2.000000 0.719102 0.599251 0.520636
d1 0.030000 0.057588 3480.000000 2.000000 0.719102 0.599251 0.520641
d1 0.030000 0.057588 3485.000000 2.000000 0.719102 0.599251 0.520646
d1 0.030000 0.057588 3490.000000 2.000000 0.719102 0.599251 0.520651
d1 0.030000 0.057588 3495.000000 2.000000 0.719102 0.599251 0.520656
d1 0.030000 0.057588 3500.000000 2.000000 0.719102 0.599251 0.520661
d1 0.030000 0.057588 3505.000000 2.000000 0.719102 0.599251 0.520666
d1 0.030000 0.057588 3510.000000 2.000000 0.719102 0.599251 0.520671
d1 0.030000 0.057588 3515.000000 2.000000 0.719102 0.599251 0.520676
d1 0.030000 0.057588 3520.000000 2.000000 0.719102 0.599251 0.520680
d1 0.030000 0.057588 3525.000000 2.000000 0.719102 0.599251 0.520685
d1 0.030000 0.057588 3530.000000 2.000000 0.719102 0.599251 0.520690
d1 0.030000 0.057588 3535.000000 2.000000 0.719102 0.599251 0.520694
d1 0.030000 0.057588 3540.000000 2.000000 0.719102 0.599251 0.520699
d1 0.030000 0.057588 3545.000000 2.000000 0.719102 0.599251 0.520703
d1 0.030000 0.057588 3550.000000 2.000000 0.719102 0.599251 0.520708
d1 0.030000 0.057588 3555.000000 2.000000 0.719102 0.599251 0.520712
d1 0.030000 0.057588 3560.000000 2.000000 0.719102 0.599251 0.520716
d1 0.030000 0.057588 3565.000000 2.000000 0.719102 0.599251 0.520721
d1 0.030000 0.057588 3570.000000 2.000000 0.719102 0.599251 0.520725
d1 0.030000 0.057588 3575.000000 2.000000 0.719102 0.599251 0.520729
d1 0.030000 0.057588 3580.000000 2.000000 0.719102 0.599251 0.520733
