HEADER DATE 31-Jul-2017 20:06:32
HEADER RANDSEED 1742189501
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.027275 1710.000000 2.000000 1.380379 3.137489 2.585634
alpha2 0.010000 0.027275 1715.000000 2.000000 1.380379 3.137489 2.587265
alpha2 0.010000 0.027275 1720.000000 2.000000 1.380379 3.137489 2.588877
alpha2 0.010000 0.027275 1725.000000 2.000000 1.380379 3.137489 2.590470
alpha2 0.010000 0.027275 1730.000000 2.000000 1.380379 3.137489 2.592046
alpha2 0.010000 0.027275 1735.000000 2.000000 1.380379 3.137489 2.593603
alpha2 0.010000 0.027275 1740.000000 2.000000 1.380379 3.137489 2.595143
alpha2 0.010000 0.027275 1745.000000 2.000000 1.380379 3.137489 2.596665
alpha2 0.010000 0.027275 1750.000000 2.000000 1.380379 3.137489 2.598169
alpha2 0.010000 0.027275 1755.000000 2.000000 1.380379 3.137489 2.599657
alpha2 0.010000 0.027275 1760.000000 2.000000 1.380379 3.137489 2.601127
alpha2 0.010000 0.027275 1765.000000 2.000000 1.380379 3.137489 2.602580
alpha2 0.010000 0.027275 1770.000000 2.000000 1.380379 3.137489 2.604017
alpha2 0.010000 0.027275 1775.000000 2.000000 1.380379 3.137489 2.605438
alpha2 0.010000 0.027275 1780.000000 2.000000 1.380379 3.137489 2.606842
alpha2 0.010000 0.027275 1785.000000 2.000000 1.380379 3.137489 2.608230
alpha2 0.010000 0.027275 1790.000000 2.000000 1.380379 3.137489 2.609603
alpha2 0.010000 0.027275 1795.000000 2.000000 1.380379 3.137489 2.610959
alpha2 0.010000 0.027275 1800.000000 2.000000 1.380379 3.137489 2.612300
alpha2 0.010000 0.027275 1805.000000 2.000000 1.380379 3.137489 2.613626
alpha2 0.010000 0.027275 1810.000000 2.000000 1.380379 3.137489 2.614937
alpha2 0.010000 0.027275 1815.000000 2.000000 1.380379 3.137489 2.616232
alpha2 0.010000 0.027275 1820.000000 2.000000 1.380379 3.137489 2.617513
alpha2 0.010000 0.027275 1825.000000 2.000000 1.380379 3.137489 2.618779
alpha2 0.010000 0.027275 1830.000000 2.000000 1.380379 3.137489 2.620031
alpha2 0.010000 0.027275 1835.000000 2.000000 1.380379 3.137489 2.621269
alpha2 0.010000 0.027275 1840.000000 2.000000 1.380379 3.137489 2.622492
alpha2 0.010000 0.027275 1845.000000 2.000000 1.380379 3.137489 2.623701
alpha2 0.010000 0.027275 1850.000000 2.000000 1.380379 3.137489 2.624897
alpha2 0.010000 0.027275 1855.000000 2.000000 1.380379 3.137489 2.626078
alpha2 0.010000 0.027275 1860.000000 2.000000 1.380379 3.137489 2.627247
alpha2 0.010000 0.027275 1865.000000 2.000000 1.380379 3.137489 2.628401
alpha2 0.010000 0.027275 1870.000000 2.000000 1.380379 3.137489 2.629543
alpha2 0.010000 0.027275 1875.000000 2.000000 1.380379 3.137489 2.630672
alpha2 0.010000 0.027275 1880.000000 2.000000 1.380379 3.137489 2.631787
alpha2 0.010000 0.027275 1885.000000 2.000000 1.380379 3.137489 2.632890
alpha2 0.010000 0.027275 1890.000000 2.000000 1.380379 3.137489 2.633981
alpha2 0.010000 0.027275 1895.000000 2.000000 1.380379 3.137489 2.635059
alpha2 0.010000 0.027275 1900.000000 2.000000 1.380379 3.137489 2.636124
alpha2 0.010000 0.027275 1905.000000 2.000000 1.380379 3.137489 2.637178
alpha2 0.010000 0.027275 1910.000000 2.000000 1.380379 3.137489 2.638219
alpha2 0.010000 0.027275 1915.000000 2.000000 1.380379 3.137489 2.639248
alpha2 0.010000 0.027275 1920.000000 2.000000 1.380379 3.137489 2.640266
alpha2 0.010000 0.027275 1925.000000 2.000000 1.380379 3.137489 2.641272
alpha2 0.010000 0.027275 1930.000000 2.000000 1.380379 3.137489 2.642267
alpha2 0.010000 0.027275 1935.000000 2.000000 1.380379 3.137489 2.643250
alpha2 0.010000 0.027275 1940.000000 2.000000 1.380379 3.137489 2.644222
alpha2 0.010000 0.027275 1945.000000 2.000000 1.380379 3.137489 2.645183
alpha2 0.010000 0.027275 1950.000000 2.000000 1.380379 3.137489 2.646132
alpha2 0.010000 0.027275 1955.000000 2.000000 1.380379 3.137489 2.647071
alpha2 0.010000 0.027275 1960.000000 2.000000 1.380379 3.137489 2.648000
alpha2 0.010000 0.027275 1965.000000 2.000000 1.380379 3.137489 2.648917
alpha2 0.010000 0.027275 1970.000000 2.000000 1.380379 3.137489 2.649824
alpha2 0.010000 0.027275 1975.000000 2.000000 1.380379 3.137489 2.650721
alpha2 0.010000 0.027275 1980.000000 2.000000 1.380379 3.137489 2.651607
alpha2 0.010000 0.027275 1985.000000 2.000000 1.380379 3.137489 2.652484
alpha2 0.010000 0.027275 1990.000000 2.000000 1.380379 3.137489 2.653350
alpha2 0.010000 0.027275 1995.000000 2.000000 1.380379 3.137489 2.654207
alpha2 0.010000 0.027275 2000.000000 2.000000 1.380379 3.137489 2.655053
alpha2 0.010000 0.027275 2005.000000 2.000000 1.380379 3.137489 2.655890
alpha2 0.010000 0.027275 2010.000000 2.000000 1.380379 3.137489 2.656718
alpha2 0.010000 0.027275 2015.000000 2.000000 1.380379 3.137489 2.657536
alpha2 0.010000 0.027275 2020.000000 2.000000 1.380379 3.137489 2.658344
alpha2 0.010000 0.027275 2025.000000 2.000000 1.380379 3.137489 2.659143
alpha2 0.010000 0.027275 2030.000000 2.000000 1.380379 3.137489 2.659934
alpha2 0.010000 0.027275 2035.000000 2.000000 1.380379 3.137489 2.660715
alpha2 0.010000 0.027275 2040.000000 2.000000 1.380379 3.137489 2.661487
alpha2 0.010000 0.027275 2045.000000 2.000000 1.380379 3.137489 2.662250
alpha2 0.010000 0.027275 2050.000000 2.000000 1.380379 3.137489 2.663005
alpha2 0.010000 0.027275 2055.000000 2.000000 1.380379 3.137489 2.663751
alpha2 0.010000 0.027275 2060.000000 2.000000 1.380379 3.137489 2.664489
alpha2 0.010000 0.027275 2065.000000 2.000000 1.380379 3.137489 2.665218
alpha2 0.010000 0.027275 2070.000000 2.000000 1.380379 3.137489 2.665938
alpha2 0.010000 0.027275 2075.000000 2.000000 1.380379 3.137489 2.666651
alpha2 0.010000 0.027275 2080.000000 2.000000 1.380379 3.137489 2.667355
alpha2 0.010000 0.027275 2085.000000 2.000000 1.380379 3.137489 2.668051
alpha2 0.010000 0.027275 2090.000000 2.000000 1.380379 3.137489 2.668740
alpha2 0.010000 0.027275 2095.000000 2.000000 1.380379 3.137489 2.669420
alpha2 0.010000 0.027275 2100.000000 2.000000 1.380379 3.137489 2.670093
alpha2 0.010000 0.027275 2105.000000 2.000000 1.380379 3.137489 2.670758
alpha2 0.010000 0.027275 2110.000000 2.000000 1.380379 3.137489 2.671415
alpha2 0.010000 0.027275 2115.000000 2.000000 1.380379 3.137489 2.672065
alpha2 0.010000 0.027275 2120.000000 2.000000 1.380379 3.137489 2.672708
alpha2 0.010000 0.027275 2125.000000 2.000000 1.380379 3.137489 2.673343
alpha2 0.010000 0.027275 2130.000000 2.000000 1.380379 3.137489 2.673971
alpha2 0.010000 0.027275 2135.000000 2.000000 1.380379 3.137489 2.674591
alpha2 0.010000 0.027275 2140.000000 2.000000 1.380379 3.137489 2.675205
alpha2 0.010000 0.027275 2145.000000 2.000000 1.380379 3.137489 2.675811
alpha2 0.010000 0.027275 2150.000000 2.000000 1.380379 3.137489 2.676411
alpha2 0.010000 0.027275 2155.000000 2.000000 1.380379 3.137489 2.677004
alpha2 0.010000 0.027275 2160.000000 2.000000 1.380379 3.137489 2.677590
alpha2 0.010000 0.027275 2165.000000 2.000000 1.380379 3.137489 2.678169
alpha2 0.010000 0.027275 2170.000000 2.000000 1.380379 3.137489 2.678742
alpha2 0.010000 0.027275 2175.000000 2.000000 1.380379 3.137489 2.679308
alpha2 0.010000 0.027275 2180.000000 2.000000 1.380379 3.137489 2.679867
alpha2 0.010000 0.027275 2185.000000 2.000000 1.380379 3.137489 2.680420
alpha2 0.010000 0.027275 2190.000000 2.000000 1.380379 3.137489 2.680967
alpha2 0.010000 0.027275 2195.000000 2.000000 1.380379 3.137489 2.681508
alpha2 0.010000 0.027275 2200.000000 2.000000 1.380379 3.137489 2.682043
alpha2 0.010000 0.027275 2205.000000 2.000000 1.380379 3.137489 2.682571
alpha2 0.010000 0.027275 2210.000000 2.000000 1.380379 3.137489 2.683093
alpha2 0.010000 0.027275 2215.000000 2.000000 1.380379 3.137489 2.683610
alpha2 0.010000 0.027275 2220.000000 2.000000 1.380379 3.137489 2.684120
alpha2 0.010000 0.027275 2225.000000 2.000000 1.380379 3.137489 2.684625
alpha2 0.010000 0.027275 2230.000000 2.000000 1.380379 3.137489 2.685123
alpha2 0.010000 0.027275 2235.000000 2.000000 1.380379 3.137489 2.685617
alpha2 0.010000 0.027275 2240.000000 2.000000 1.380379 3.137489 2.686104
alpha2 0.010000 0.027275 2245.000000 2.000000 1.380379 3.137489 2.686586
alpha2 0.010000 0.027275 2250.000000 2.000000 1.380379 3.137489 2.687062
alpha2 0.010000 0.027275 2255.000000 2.000000 1.380379 3.137489 2.687533
alpha2 0.010000 0.027275 2260.000000 2.000000 1.380379 3.137489 2.687999
alpha2 0.010000 0.027275 2265.000000 2.000000 1.380379 3.137489 2.688459
alpha2 0.010000 0.027275 2270.000000 2.000000 1.380379 3.137489 2.688914
alpha2 0.010000 0.027275 2275.000000 2.000000 1.380379 3.137489 2.689364
alpha2 0.010000 0.027275 2280.000000 2.000000 1.380379 3.137489 2.689809
alpha2 0.010000 0.027275 2285.000000 2.000000 1.380379 3.137489 2.690248
alpha2 0.010000 0.027275 2290.000000 2.000000 1.380379 3.137489 2.690683
alpha2 0.010000 0.027275 2295.000000 2.000000 1.380379 3.137489 2.691112
alpha2 0.010000 0.027275 2300.000000 2.000000 1.380379 3.137489 2.691537
alpha2 0.010000 0.027275 2305.000000 2.000000 1.380379 3.137489 2.691957
alpha2 0.010000 0.027275 2310.000000 2.000000 1.380379 3.137489 2.692372
alpha2 0.010000 0.027275 2315.000000 2.000000 1.380379 3.137489 2.692782
alpha2 0.010000 0.027275 2320.000000 2.000000 1.380379 3.137489 2.693187
alpha2 0.010000 0.027275 2325.000000 2.000000 1.380379 3.137489 2.693588
alpha2 0.010000 0.027275 2330.000000 2.000000 1.380379 3.137489 2.693985
alpha2 0.010000 0.027275 2335.000000 2.000000 1.380379 3.137489 2.694377
alpha2 0.010000 0.027275 2340.000000 2.000000 1.380379 3.137489 2.694764
alpha2 0.010000 0.027275 2345.000000 2.000000 1.380379 3.137489 2.695147
alpha2 0.010000 0.027275 2350.000000 2.000000 1.380379 3.137489 2.695525
alpha2 0.010000 0.027275 2355.000000 2.000000 1.380379 3.137489 2.695899
alpha2 0.010000 0.027275 2360.000000 2.000000 1.380379 3.137489 2.696269
alpha2 0.010000 0.027275 2365.000000 2.000000 1.380379 3.137489 2.696635
alpha2 0.010000 0.027275 2370.000000 2.000000 1.380379 3.137489 2.696997
alpha2 0.010000 0.027275 2375.000000 2.000000 1.380379 3.137489 2.697354
alpha2 0.010000 0.027275 2380.000000 2.000000 1.380379 3.137489 2.697707
alpha2 0.010000 0.027275 2385.000000 2.000000 1.380379 3.137489 2.698056
alpha2 0.010000 0.027275 2390.000000 2.000000 1.380379 3.137489 2.698402
alpha2 0.010000 0.027275 2395.000000 2.000000 1.380379 3.137489 2.698743
alpha2 0.010000 0.027275 2400.000000 2.000000 1.380379 3.137489 2.699080
alpha2 0.010000 0.027275 2405.000000 2.000000 1.380379 3.137489 2.699414
alpha2 0.010000 0.027275 2410.000000 2.000000 1.380379 3.137489 2.699744
alpha2 0.010000 0.027275 2415.000000 2.000000 1.380379 3.137489 2.700070
alpha2 0.010000 0.027275 2420.000000 2.000000 1.380379 3.137489 2.700392
alpha2 0.010000 0.027275 2425.000000 2.000000 1.380379 3.137489 2.700710
alpha2 0.010000 0.027275 2430.000000 2.000000 1.380379 3.137489 2.701025
alpha2 0.010000 0.027275 2435.000000 2.000000 1.380379 3.137489 2.701337
alpha2 0.010000 0.027275 2440.000000 2.000000 1.380379 3.137489 2.701644
alpha2 0.010000 0.027275 2445.000000 2.000000 1.380379 3.137489 2.701949
alpha2 0.010000 0.027275 2450.000000 2.000000 1.380379 3.137489 2.702249
alpha2 0.010000 0.027275 2455.000000 2.000000 1.380379 3.137489 2.702547
alpha2 0.010000 0.027275 2460.000000 2.000000 1.380379 3.137489 2.702841
alpha2 0.010000 0.027275 2465.000000 2.000000 1.380379 3.137489 2.703131
alpha2 0.010000 0.027275 2470.000000 2.000000 1.380379 3.137489 2.703418
alpha2 0.010000 0.027275 2475.000000 2.000000 1.380379 3.137489 2.703702
alpha2 0.010000 0.027275 2480.000000 2.000000 1.380379 3.137489 2.703983
alpha2 0.010000 0.027275 2485.000000 2.000000 1.380379 3.137489 2.704261
alpha2 0.010000 0.027275 2490.000000 2.000000 1.380379 3.137489 2.704535
alpha2 0.010000 0.027275 2495.000000 2.000000 1.380379 3.137489 2.704806
alpha2 0.010000 0.027275 2500.000000 2.000000 1.380379 3.137489 2.705074
alpha2 0.010000 0.027275 2505.000000 2.000000 1.380379 3.137489 2.705339
alpha2 0.010000 0.027275 2510.000000 2.000000 1.380379 3.137489 2.705601
alpha2 0.010000 0.027275 2515.000000 2.000000 1.380379 3.137489 2.705860
alpha2 0.010000 0.027275 2520.000000 2.000000 1.380379 3.137489 2.706116
alpha2 0.010000 0.027275 2525.000000 2.000000 1.380379 3.137489 2.706369
alpha2 0.010000 0.027275 2530.000000 2.000000 1.380379 3.137489 2.706619
alpha2 0.010000 0.027275 2535.000000 2.000000 1.380379 3.137489 2.706867
alpha2 0.010000 0.027275 2540.000000 2.000000 1.380379 3.137489 2.707111
alpha2 0.010000 0.027275 2545.000000 2.000000 1.380379 3.137489 2.707353
alpha2 0.010000 0.027275 2550.000000 2.000000 1.380379 3.137489 2.707592
alpha2 0.010000 0.027275 2555.000000 2.000000 1.380379 3.137489 2.707828
alpha2 0.010000 0.027275 2560.000000 2.000000 1.380379 3.137489 2.708062
alpha2 0.010000 0.027275 2565.000000 2.000000 1.380379 3.137489 2.708292
alpha2 0.010000 0.027275 2570.000000 2.000000 1.380379 3.137489 2.708521
alpha2 0.010000 0.027275 2575.000000 2.000000 1.380379 3.137489 2.708746
alpha2 0.010000 0.027275 2580.000000 2.000000 1.380379 3.137489 2.708969
alpha2 0.010000 0.027275 2585.000000 2.000000 1.380379 3.137489 2.709190
alpha2 0.010000 0.027275 2590.000000 2.000000 1.380379 3.137489 2.709408
alpha2 0.010000 0.027275 2595.000000 2.000000 1.380379 3.137489 2.709623
alpha2 0.010000 0.027275 2600.000000 2.000000 1.380379 3.137489 2.709836
alpha2 0.010000 0.027275 2605.000000 2.000000 1.380379 3.137489 2.710047
alpha2 0.010000 0.027275 2610.000000 2.000000 1.380379 3.137489 2.710255
alpha2 0.010000 0.027275 2615.000000 2.000000 1.380379 3.137489 2.710461
alpha2 0.010000 0.027275 2620.000000 2.000000 1.380379 3.137489 2.710664
alpha2 0.010000 0.027275 2625.000000 2.000000 1.380379 3.137489 2.710865
alpha2 0.010000 0.027275 2630.000000 2.000000 1.380379 3.137489 2.711064
alpha2 0.010000 0.027275 2635.000000 2.000000 1.380379 3.137489 2.711260
alpha2 0.010000 0.027275 2640.000000 2.000000 1.380379 3.137489 2.711455
alpha2 0.010000 0.027275 2645.000000 2.000000 1.380379 3.137489 2.711647
alpha2 0.010000 0.027275 2650.000000 2.000000 1.380379 3.137489 2.711837
alpha2 0.010000 0.027275 2655.000000 2.000000 1.380379 3.137489 2.712024
alpha2 0.010000 0.027275 2660.000000 2.000000 1.380379 3.137489 2.712210
alpha2 0.010000 0.027275 2665.000000 2.000000 1.380379 3.137489 2.712393
alpha2 0.010000 0.027275 2670.000000 2.000000 1.380379 3.137489 2.712574
alpha2 0.010000 0.027275 2675.000000 2.000000 1.380379 3.137489 2.712754
alpha2 0.010000 0.027275 2680.000000 2.000000 1.380379 3.137489 2.712931
alpha2 0.010000 0.027275 2685.000000 2.000000 1.380379 3.137489 2.713106
alpha2 0.010000 0.027275 2690.000000 2.000000 1.380379 3.137489 2.713279
alpha2 0.010000 0.027275 2695.000000 2.000000 1.380379 3.137489 2.713450
alpha2 0.010000 0.027275 2700.000000 2.000000 1.380379 3.137489 2.713620
alpha2 0.010000 0.027275 2705.000000 2.000000 1.380379 3.137489 2.713787
alpha2 0.010000 0.027275 2710.000000 2.000000 1.380379 3.137489 2.713952
alpha2 0.010000 0.027275 2715.000000 2.000000 1.380379 3.137489 2.714116
alpha2 0.010000 0.027275 2720.000000 2.000000 1.380379 3.137489 2.714277
alpha2 0.010000 0.027275 2725.000000 2.000000 1.380379 3.137489 2.714437
alpha2 0.010000 0.027275 2730.000000 2.000000 1.380379 3.137489 2.714595
alpha2 0.010000 0.027275 2735.000000 2.000000 1.380379 3.137489 2.714751
alpha2 0.010000 0.027275 2740.000000 2.000000 1.380379 3.137489 2.714906
alpha2 0.010000 0.027275 2745.000000 2.000000 1.380379 3.137489 2.715058
alpha2 0.010000 0.027275 2750.000000 2.000000 1.380379 3.137489 2.715209
alpha2 0.010000 0.027275 2755.000000 2.000000 1.380379 3.137489 2.715358
alpha2 0.010000 0.027275 2760.000000 2.000000 1.380379 3.137489 2.715506
alpha2 0.010000 0.027275 2765.000000 2.000000 1.380379 3.137489 2.715651
alpha2 0.010000 0.027275 2770.000000 2.000000 1.380379 3.137489 2.715795
alpha2 0.010000 0.027275 2775.000000 2.000000 1.380379 3.137489 2.715938
alpha2 0.010000 0.027275 2780.000000 2.000000 1.380379 3.137489 2.716079
alpha2 0.010000 0.027275 2785.000000 2.000000 1.380379 3.137489 2.716218
alpha2 0.010000 0.027275 2790.000000 2.000000 1.380379 3.137489 2.716355
alpha2 0.010000 0.027275 2795.000000 2.000000 1.380379 3.137489 2.716491
alpha2 0.010000 0.027275 2800.000000 2.000000 1.380379 3.137489 2.716626
alpha2 0.010000 0.027275 2805.000000 2.000000 1.380379 3.137489 2.716759
alpha2 0.010000 0.027275 2810.000000 2.000000 1.380379 3.137489 2.716890
alpha2 0.010000 0.027275 2815.000000 2.000000 1.380379 3.137489 2.717020
alpha2 0.010000 0.027275 2820.000000 2.000000 1.380379 3.137489 2.717148
alpha2 0.010000 0.027275 2825.000000 2.000000 1.380379 3.137489 2.717275
alpha2 0.010000 0.027275 2830.000000 2.000000 1.380379 3.137489 2.717401
alpha2 0.010000 0.027275 2835.000000 2.000000 1.380379 3.137489 2.717525
alpha2 0.010000 0.027275 2840.000000 2.000000 1.380379 3.137489 2.717648
alpha2 0.010000 0.027275 2845.000000 2.000000 1.380379 3.137489 2.717769
alpha2 0.010000 0.027275 2850.000000 2.000000 1.380379 3.137489 2.717889
alpha2 0.010000 0.027275 2855.000000 2.000000 1.380379 3.137489 2.718007
alpha2 0.010000 0.027275 2860.000000 2.000000 1.380379 3.137489 2.718124
alpha2 0.010000 0.027275 2865.000000 2.000000 1.380379 3.137489 2.718240
alpha2 0.010000 0.027275 2870.000000 2.000000 1.380379 3.137489 2.718354
alpha2 0.010000 0.027275 2875.000000 2.000000 1.380379 3.137489 2.718468
alpha2 0.010000 0.027275 2880.000000 2.000000 1.380379 3.137489 2.718580
alpha2 0.010000 0.027275 2885.000000 2.000000 1.380379 3.137489 2.718690
alpha2 0.010000 0.027275 2890.000000 2.000000 1.380379 3.137489 2.718799
alpha2 0.010000 0.027275 2895.000000 2.000000 1.380379 3.137489 2.718907
alpha2 0.010000 0.027275 2900.000000 2.000000 1.380379 3.137489 2.719014
alpha2 0.010000 0.027275 2905.000000 2.000000 1.380379 3.137489 2.719120
alpha2 0.010000 0.027275 2910.000000 2.000000 1.380379 3.137489 2.719224
alpha2 0.010000 0.027275 2915.000000 2.000000 1.380379 3.137489 2.719328
alpha2 0.010000 0.027275 2920.000000 2.000000 1.380379 3.137489 2.719430
alpha2 0.010000 0.027275 2925.000000 2.000000 1.380379 3.137489 2.719530
alpha2 0.010000 0.027275 2930.000000 2.000000 1.380379 3.137489 2.719630
alpha2 0.010000 0.027275 2935.000000 2.000000 1.380379 3.137489 2.719729
alpha2 0.010000 0.027275 2940.000000 2.000000 1.380379 3.137489 2.719826
alpha2 0.010000 0.027275 2945.000000 2.000000 1.380379 3.137489 2.719923
alpha2 0.010000 0.027275 2950.000000 2.000000 1.380379 3.137489 2.720018
alpha2 0.010000 0.027275 2955.000000 2.000000 1.380379 3.137489 2.720112
alpha2 0.010000 0.027275 2960.000000 2.000000 1.380379 3.137489 2.720205
alpha2 0.010000 0.027275 2965.000000 2.000000 1.380379 3.137489 2.720297
alpha2 0.010000 0.027275 2970.000000 2.000000 1.380379 3.137489 2.720388
alpha2 0.010000 0.027275 2975.000000 2.000000 1.380379 3.137489 2.720478
alpha2 0.010000 0.027275 2980.000000 2.000000 1.380379 3.137489 2.720567
alpha2 0.010000 0.027275 2985.000000 2.000000 1.380379 3.137489 2.720655
alpha2 0.010000 0.027275 2990.000000 2.000000 1.380379 3.137489 2.720741
alpha2 0.010000 0.027275 2995.000000 2.000000 1.380379 3.137489 2.720827
alpha2 0.010000 0.027275 3000.000000 2.000000 1.380379 3.137489 2.720912
alpha2 0.010000 0.027275 3005.000000 2.000000 1.380379 3.137489 2.720996
alpha2 0.010000 0.027275 3010.000000 2.000000 1.380379 3.137489 2.721079
alpha2 0.010000 0.027275 3015.000000 2.000000 1.380379 3.137489 2.721161
alpha2 0.010000 0.027275 3020.000000 2.000000 1.380379 3.137489 2.721242
alpha2 0.010000 0.027275 3025.000000 2.000000 1.380379 3.137489 2.721322
alpha2 0.010000 0.027275 3030.000000 2.000000 1.380379 3.137489 2.721402
alpha2 0.010000 0.027275 3035.000000 2.000000 1.380379 3.137489 2.721480
alpha2 0.010000 0.027275 3040.000000 2.000000 1.380379 3.137489 2.721557
alpha2 0.010000 0.027275 3045.000000 2.000000 1.380379 3.137489 2.721634
alpha2 0.010000 0.027275 3050.000000 2.000000 1.380379 3.137489 2.721709
alpha2 0.010000 0.027275 3055.000000 2.000000 1.380379 3.137489 2.721784
alpha2 0.010000 0.027275 3060.000000 2.000000 1.380379 3.137489 2.721858
alpha2 0.010000 0.027275 3065.000000 2.000000 1.380379 3.137489 2.721931
alpha2 0.010000 0.027275 3070.000000 2.000000 1.380379 3.137489 2.722004
alpha2 0.010000 0.027275 3075.000000 2.000000 1.380379 3.137489 2.722075
alpha2 0.010000 0.027275 3080.000000 2.000000 1.380379 3.137489 2.722146
alpha2 0.010000 0.027275 3085.000000 2.000000 1.380379 3.137489 2.722215
alpha2 0.010000 0.027275 3090.000000 2.000000 1.380379 3.137489 2.722284
alpha2 0.010000 0.027275 3095.000000 2.000000 1.380379 3.137489 2.722353
alpha2 0.010000 0.027275 3100.000000 2.000000 1.380379 3.137489 2.722420
alpha2 0.010000 0.027275 3105.000000 2.000000 1.380379 3.137489 2.722487
alpha2 0.010000 0.027275 3110.000000 2.000000 1.380379 3.137489 2.722553
alpha2 0.010000 0.027275 3115.000000 2.000000 1.380379 3.137489 2.722618
alpha2 0.010000 0.027275 3120.000000 2.000000 1.380379 3.137489 2.722682
alpha2 0.010000 0.027275 3125.000000 2.000000 1.380379 3.137489 2.722746
alpha2 0.010000 0.027275 3130.000000 2.000000 1.380379 3.137489 2.722809
alpha2 0.010000 0.027275 3135.000000 2.000000 1.380379 3.137489 2.722871
alpha2 0.010000 0.027275 3140.000000 2.000000 1.380379 3.137489 2.722933
alpha2 0.010000 0.027275 3145.000000 2.000000 1.380379 3.137489 2.722993
alpha2 0.010000 0.027275 3150.000000 2.000000 1.380379 3.137489 2.723054
alpha2 0.010000 0.027275 3155.000000 2.000000 1.380379 3.137489 2.723113
alpha2 0.010000 0.027275 3160.000000 2.000000 1.380379 3.137489 2.723172
alpha2 0.010000 0.027275 3165.000000 2.000000 1.380379 3.137489 2.723230
alpha2 0.010000 0.027275 3170.000000 2.000000 1.380379 3.137489 2.723287
alpha2 0.010000 0.027275 3175.000000 2.000000 1.380379 3.137489 2.723344
alpha2 0.010000 0.027275 3180.000000 2.000000 1.380379 3.137489 2.723400
alpha2 0.010000 0.027275 3185.000000 2.000000 1.380379 3.137489 2.723456
alpha2 0.010000 0.027275 3190.000000 2.000000 1.380379 3.137489 2.723510
alpha2 0.010000 0.027275 3195.000000 2.000000 1.380379 3.137489 2.723565
alpha2 0.010000 0.027275 3200.000000 2.000000 1.380379 3.137489 2.723618
alpha2 0.010000 0.027275 3205.000000 2.000000 1.380379 3.137489 2.723671
alpha2 0.010000 0.027275 3210.000000 2.000000 1.380379 3.137489 2.723724
alpha2 0.010000 0.027275 3215.000000 2.000000 1.380379 3.137489 2.723775
alpha2 0.010000 0.027275 3220.000000 2.000000 1.380379 3.137489 2.723826
alpha2 0.010000 0.027275 3225.000000 2.000000 1.380379 3.137489 2.723877
alpha2 0.010000 0.027275 3230.000000 2.000000 1.380379 3.137489 2.723927
alpha2 0.010000 0.027275 3235.000000 2.000000 1.380379 3.137489 2.723977
alpha2 0.010000 0.027275 3240.000000 2.000000 1.380379 3.137489 2.724025
alpha2 0.010000 0.027275 3245.000000 2.000000 1.380379 3.137489 2.724074
alpha2 0.010000 0.027275 3250.000000 2.000000 1.380379 3.137489 2.724122
alpha2 0.010000 0.027275 3255.000000 2.000000 1.380379 3.137489 2.724169
alpha2 0.010000 0.027275 3260.000000 2.000000 1.380379 3.137489 2.724215
alpha2 0.010000 0.027275 3265.000000 2.000000 1.380379 3.137489 2.724262
alpha2 0.010000 0.027275 3270.000000 2.000000 1.380379 3.137489 2.724307
alpha2 0.010000 0.027275 3275.000000 2.000000 1.380379 3.137489 2.724352
alpha2 0.010000 0.027275 3280.000000 2.000000 1.380379 3.137489 2.724397
alpha2 0.010000 0.027275 3285.000000 2.000000 1.380379 3.137489 2.724441
alpha2 0.010000 0.027275 3290.000000 2.000000 1.380379 3.137489 2.724485
alpha2 0.010000 0.027275 3295.000000 2.000000 1.380379 3.137489 2.724528
alpha2 0.010000 0.027275 3300.000000 2.000000 1.380379 3.137489 2.724570
alpha2 0.010000 0.027275 3305.000000 2.000000 1.380379 3.137489 2.724612
alpha2 0.010000 0.027275 3310.000000 2.000000 1.380379 3.137489 2.724654
alpha2 0.010000 0.027275 3315.000000 2.000000 1.380379 3.137489 2.724695
alpha2 0.010000 0.027275 3320.000000 2.000000 1.380379 3.137489 2.724736
alpha2 0.010000 0.027275 3325.000000 2.000000 1.380379 3.137489 2.724776
alpha2 0.010000 0.027275 3330.000000 2.000000 1.380379 3.137489 2.724816
alpha2 0.010000 0.027275 3335.000000 2.000000 1.380379 3.137489 2.724855
alpha2 0.010000 0.027275 3340.000000 2.000000 1.380379 3.137489 2.724894
alpha2 0.010000 0.027275 3345.000000 2.000000 1.380379 3.137489 2.724932
alpha2 0.010000 0.027275 3350.000000 2.000000 1.380379 3.137489 2.724970
alpha2 0.010000 0.027275 3355.000000 2.000000 1.380379 3.137489 2.725008
alpha2 0.010000 0.027275 3360.000000 2.000000 1.380379 3.137489 2.725045
alpha2 0.010000 0.027275 3365.000000 2.000000 1.380379 3.137489 2.725081
alpha2 0.010000 0.027275 3370.000000 2.000000 1.380379 3.137489 2.725118
alpha2 0.010000 0.027275 3375.000000 2.000000 1.380379 3.137489 2.725153
alpha2 0.010000 0.027275 3380.000000 2.000000 1.380379 3.137489 2.725189
alpha2 0.010000 0.027275 3385.000000 2.000000 1.380379 3.137489 2.725224
alpha2 0.010000 0.027275 3390.000000 2.000000 1.380379 3.137489 2.725258
alpha2 0.010000 0.027275 3395.000000 2.000000 1.380379 3.137489 2.725293
alpha2 0.010000 0.027275 3400.000000 2.000000 1.380379 3.137489 2.725327
