HEADER DATE 31-Jul-2017 19:21:41
HEADER RANDSEED 1741920423
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000098 3405.000000 2.000000 1.382535 1.152113 1.000777
alpha1 0.000033 0.000098 3410.000000 2.000000 1.382535 1.152113 1.000789
alpha1 0.000033 0.000098 3415.000000 2.000000 1.382535 1.152113 1.000801
alpha1 0.000033 0.000098 3420.000000 2.000000 1.382535 1.152113 1.000813
alpha1 0.000033 0.000098 3425.000000 2.000000 1.382535 1.152113 1.000824
alpha1 0.000033 0.000098 3430.000000 2.000000 1.382535 1.152113 1.000836
alpha1 0.000033 0.000098 3435.000000 2.000000 1.382535 1.152113 1.000847
alpha1 0.000033 0.000098 3440.000000 2.000000 1.382535 1.152113 1.000859
alpha1 0.000033 0.000098 3445.000000 2.000000 1.382535 1.152113 1.000870
alpha1 0.000033 0.000098 3450.000000 2.000000 1.382535 1.152113 1.000881
alpha1 0.000033 0.000098 3455.000000 2.000000 1.382535 1.152113 1.000892
alpha1 0.000033 0.000098 3460.000000 2.000000 1.382535 1.152113 1.000903
alpha1 0.000033 0.000098 3465.000000 2.000000 1.382535 1.152113 1.000913
alpha1 0.000033 0.000098 3470.000000 2.000000 1.382535 1.152113 1.000924
alpha1 0.000033 0.000098 3475.000000 2.000000 1.382535 1.152113 1.000934
alpha1 0.000033 0.000098 3480.000000 2.000000 1.382535 1.152113 1.000945
alpha1 0.000033 0.000098 3485.000000 2.000000 1.382535 1.152113 1.000955
alpha1 0.000033 0.000098 3490.000000 2.000000 1.382535 1.152113 1.000965
alpha1 0.000033 0.000098 3495.000000 2.000000 1.382535 1.152113 1.000975
alpha1 0.000033 0.000098 3500.000000 2.000000 1.382535 1.152113 1.000985
alpha1 0.000033 0.000098 3505.000000 2.000000 1.382535 1.152113 1.000994
alpha1 0.000033 0.000098 3510.000000 2.000000 1.382535 1.152113 1.001004
alpha1 0.000033 0.000098 3515.000000 2.000000 1.382535 1.152113 1.001014
alpha1 0.000033 0.000098 3520.000000 2.000000 1.382535 1.152113 1.001023
alpha1 0.000033 0.000098 3525.000000 2.000000 1.382535 1.152113 1.001032
alpha1 0.000033 0.000098 3530.000000 2.000000 1.382535 1.152113 1.001042
alpha1 0.000033 0.000098 3535.000000 2.000000 1.382535 1.152113 1.001051
alpha1 0.000033 0.000098 3540.000000 2.000000 1.382535 1.152113 1.001060
alpha1 0.000033 0.000098 3545.000000 2.000000 1.382535 1.152113 1.001069
alpha1 0.000033 0.000098 3550.000000 2.000000 1.382535 1.152113 1.001077
alpha1 0.000033 0.000098 3555.000000 2.000000 1.382535 1.152113 1.001086
alpha1 0.000033 0.000098 3560.000000 2.000000 1.382535 1.152113 1.001095
alpha1 0.000033 0.000098 3565.000000 2.000000 1.382535 1.152113 1.001103
alpha1 0.000033 0.000098 3570.000000 2.000000 1.382535 1.152113 1.001111
alpha1 0.000033 0.000098 3575.000000 2.000000 1.382535 1.152113 1.001120
alpha1 0.000033 0.000098 3580.000000 2.000000 1.382535 1.152113 1.001128
alpha1 0.000033 0.000098 3585.000000 2.000000 1.382535 1.152113 1.001136
alpha1 0.000033 0.000098 3590.000000 2.000000 1.382535 1.152113 1.001144
alpha1 0.000033 0.000098 3595.000000 2.000000 1.382535 1.152113 1.001152
alpha1 0.000033 0.000098 3600.000000 2.000000 1.382535 1.152113 1.001160
