HEADER DATE 31-Jul-2017 20:00:26
HEADER RANDSEED 1742152928
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.239720 1800.000000 2.000000 0.172749 0.143957 0.120220
d1 0.030000 0.239720 1805.000000 2.000000 0.172749 0.143957 0.120277
d1 0.030000 0.239720 1810.000000 2.000000 0.172749 0.143957 0.120333
d1 0.030000 0.239720 1815.000000 2.000000 0.172749 0.143957 0.120388
d1 0.030000 0.239720 1820.000000 2.000000 0.172749 0.143957 0.120443
d1 0.030000 0.239720 1825.000000 2.000000 0.172749 0.143957 0.120497
d1 0.030000 0.239720 1830.000000 2.000000 0.172749 0.143957 0.120551
d1 0.030000 0.239720 1835.000000 2.000000 0.172749 0.143957 0.120604
d1 0.030000 0.239720 1840.000000 2.000000 0.172749 0.143957 0.120656
d1 0.030000 0.239720 1845.000000 2.000000 0.172749 0.143957 0.120708
d1 0.030000 0.239720 1850.000000 2.000000 0.172749 0.143957 0.120759
d1 0.030000 0.239720 1855.000000 2.000000 0.172749 0.143957 0.120810
d1 0.030000 0.239720 1860.000000 2.000000 0.172749 0.143957 0.120860
d1 0.030000 0.239720 1865.000000 2.000000 0.172749 0.143957 0.120909
d1 0.030000 0.239720 1870.000000 2.000000 0.172749 0.143957 0.120958
d1 0.030000 0.239720 1875.000000 2.000000 0.172749 0.143957 0.121006
d1 0.030000 0.239720 1880.000000 2.000000 0.172749 0.143957 0.121054
d1 0.030000 0.239720 1885.000000 2.000000 0.172749 0.143957 0.121101
d1 0.030000 0.239720 1890.000000 2.000000 0.172749 0.143957 0.121148
d1 0.030000 0.239720 1895.000000 2.000000 0.172749 0.143957 0.121194
d1 0.030000 0.239720 1900.000000 2.000000 0.172749 0.143957 0.121239
d1 0.030000 0.239720 1905.000000 2.000000 0.172749 0.143957 0.121284
d1 0.030000 0.239720 1910.000000 2.000000 0.172749 0.143957 0.121329
d1 0.030000 0.239720 1915.000000 2.000000 0.172749 0.143957 0.121373
d1 0.030000 0.239720 1920.000000 2.000000 0.172749 0.143957 0.121416
d1 0.030000 0.239720 1925.000000 2.000000 0.172749 0.143957 0.121460
d1 0.030000 0.239720 1930.000000 2.000000 0.172749 0.143957 0.121502
d1 0.030000 0.239720 1935.000000 2.000000 0.172749 0.143957 0.121544
d1 0.030000 0.239720 1940.000000 2.000000 0.172749 0.143957 0.121586
d1 0.030000 0.239720 1945.000000 2.000000 0.172749 0.143957 0.121627
d1 0.030000 0.239720 1950.000000 2.000000 0.172749 0.143957 0.121667
d1 0.030000 0.239720 1955.000000 2.000000 0.172749 0.143957 0.121708
d1 0.030000 0.239720 1960.000000 2.000000 0.172749 0.143957 0.121747
d1 0.030000 0.239720 1965.000000 2.000000 0.172749 0.143957 0.121787
d1 0.030000 0.239720 1970.000000 2.000000 0.172749 0.143957 0.121825
d1 0.030000 0.239720 1975.000000 2.000000 0.172749 0.143957 0.121864
d1 0.030000 0.239720 1980.000000 2.000000 0.172749 0.143957 0.121902
d1 0.030000 0.239720 1985.000000 2.000000 0.172749 0.143957 0.121939
d1 0.030000 0.239720 1990.000000 2.000000 0.172749 0.143957 0.121976
d1 0.030000 0.239720 1995.000000 2.000000 0.172749 0.143957 0.122013
d1 0.030000 0.239720 2000.000000 2.000000 0.172749 0.143957 0.122049
d1 0.030000 0.239720 2005.000000 2.000000 0.172749 0.143957 0.122085
d1 0.030000 0.239720 2010.000000 2.000000 0.172749 0.143957 0.122120
d1 0.030000 0.239720 2015.000000 2.000000 0.172749 0.143957 0.122155
d1 0.030000 0.239720 2020.000000 2.000000 0.172749 0.143957 0.122190
d1 0.030000 0.239720 2025.000000 2.000000 0.172749 0.143957 0.122224
d1 0.030000 0.239720 2030.000000 2.000000 0.172749 0.143957 0.122258
d1 0.030000 0.239720 2035.000000 2.000000 0.172749 0.143957 0.122291
d1 0.030000 0.239720 2040.000000 2.000000 0.172749 0.143957 0.122324
d1 0.030000 0.239720 2045.000000 2.000000 0.172749 0.143957 0.122357
d1 0.030000 0.239720 2050.000000 2.000000 0.172749 0.143957 0.122389
d1 0.030000 0.239720 2055.000000 2.000000 0.172749 0.143957 0.122421
d1 0.030000 0.239720 2060.000000 2.000000 0.172749 0.143957 0.122453
d1 0.030000 0.239720 2065.000000 2.000000 0.172749 0.143957 0.122484
d1 0.030000 0.239720 2070.000000 2.000000 0.172749 0.143957 0.122515
d1 0.030000 0.239720 2075.000000 2.000000 0.172749 0.143957 0.122545
d1 0.030000 0.239720 2080.000000 2.000000 0.172749 0.143957 0.122575
d1 0.030000 0.239720 2085.000000 2.000000 0.172749 0.143957 0.122605
d1 0.030000 0.239720 2090.000000 2.000000 0.172749 0.143957 0.122634
d1 0.030000 0.239720 2095.000000 2.000000 0.172749 0.143957 0.122664
d1 0.030000 0.239720 2100.000000 2.000000 0.172749 0.143957 0.122692
d1 0.030000 0.239720 2105.000000 2.000000 0.172749 0.143957 0.122721
d1 0.030000 0.239720 2110.000000 2.000000 0.172749 0.143957 0.122749
d1 0.030000 0.239720 2115.000000 2.000000 0.172749 0.143957 0.122777
d1 0.030000 0.239720 2120.000000 2.000000 0.172749 0.143957 0.122804
d1 0.030000 0.239720 2125.000000 2.000000 0.172749 0.143957 0.122831
d1 0.030000 0.239720 2130.000000 2.000000 0.172749 0.143957 0.122858
d1 0.030000 0.239720 2135.000000 2.000000 0.172749 0.143957 0.122885
d1 0.030000 0.239720 2140.000000 2.000000 0.172749 0.143957 0.122911
d1 0.030000 0.239720 2145.000000 2.000000 0.172749 0.143957 0.122937
d1 0.030000 0.239720 2150.000000 2.000000 0.172749 0.143957 0.122963
d1 0.030000 0.239720 2155.000000 2.000000 0.172749 0.143957 0.122988
d1 0.030000 0.239720 2160.000000 2.000000 0.172749 0.143957 0.123013
d1 0.030000 0.239720 2165.000000 2.000000 0.172749 0.143957 0.123038
d1 0.030000 0.239720 2170.000000 2.000000 0.172749 0.143957 0.123062
d1 0.030000 0.239720 2175.000000 2.000000 0.172749 0.143957 0.123087
d1 0.030000 0.239720 2180.000000 2.000000 0.172749 0.143957 0.123110
d1 0.030000 0.239720 2185.000000 2.000000 0.172749 0.143957 0.123134
d1 0.030000 0.239720 2190.000000 2.000000 0.172749 0.143957 0.123158
d1 0.030000 0.239720 2195.000000 2.000000 0.172749 0.143957 0.123181
d1 0.030000 0.239720 2200.000000 2.000000 0.172749 0.143957 0.123204
d1 0.030000 0.239720 2205.000000 2.000000 0.172749 0.143957 0.123226
d1 0.030000 0.239720 2210.000000 2.000000 0.172749 0.143957 0.123248
d1 0.030000 0.239720 2215.000000 2.000000 0.172749 0.143957 0.123271
d1 0.030000 0.239720 2220.000000 2.000000 0.172749 0.143957 0.123292
d1 0.030000 0.239720 2225.000000 2.000000 0.172749 0.143957 0.123314
d1 0.030000 0.239720 2230.000000 2.000000 0.172749 0.143957 0.123335
d1 0.030000 0.239720 2235.000000 2.000000 0.172749 0.143957 0.123356
d1 0.030000 0.239720 2240.000000 2.000000 0.172749 0.143957 0.123377
d1 0.030000 0.239720 2245.000000 2.000000 0.172749 0.143957 0.123398
d1 0.030000 0.239720 2250.000000 2.000000 0.172749 0.143957 0.123418
d1 0.030000 0.239720 2255.000000 2.000000 0.172749 0.143957 0.123438
d1 0.030000 0.239720 2260.000000 2.000000 0.172749 0.143957 0.123458
d1 0.030000 0.239720 2265.000000 2.000000 0.172749 0.143957 0.123478
d1 0.030000 0.239720 2270.000000 2.000000 0.172749 0.143957 0.123497
d1 0.030000 0.239720 2275.000000 2.000000 0.172749 0.143957 0.123517
d1 0.030000 0.239720 2280.000000 2.000000 0.172749 0.143957 0.123536
d1 0.030000 0.239720 2285.000000 2.000000 0.172749 0.143957 0.123555
d1 0.030000 0.239720 2290.000000 2.000000 0.172749 0.143957 0.123573
d1 0.030000 0.239720 2295.000000 2.000000 0.172749 0.143957 0.123591
d1 0.030000 0.239720 2300.000000 2.000000 0.172749 0.143957 0.123610
d1 0.030000 0.239720 2305.000000 2.000000 0.172749 0.143957 0.123628
d1 0.030000 0.239720 2310.000000 2.000000 0.172749 0.143957 0.123645
d1 0.030000 0.239720 2315.000000 2.000000 0.172749 0.143957 0.123663
d1 0.030000 0.239720 2320.000000 2.000000 0.172749 0.143957 0.123680
d1 0.030000 0.239720 2325.000000 2.000000 0.172749 0.143957 0.123697
d1 0.030000 0.239720 2330.000000 2.000000 0.172749 0.143957 0.123714
d1 0.030000 0.239720 2335.000000 2.000000 0.172749 0.143957 0.123731
d1 0.030000 0.239720 2340.000000 2.000000 0.172749 0.143957 0.123748
d1 0.030000 0.239720 2345.000000 2.000000 0.172749 0.143957 0.123764
d1 0.030000 0.239720 2350.000000 2.000000 0.172749 0.143957 0.123780
d1 0.030000 0.239720 2355.000000 2.000000 0.172749 0.143957 0.123796
d1 0.030000 0.239720 2360.000000 2.000000 0.172749 0.143957 0.123812
d1 0.030000 0.239720 2365.000000 2.000000 0.172749 0.143957 0.123828
d1 0.030000 0.239720 2370.000000 2.000000 0.172749 0.143957 0.123843
d1 0.030000 0.239720 2375.000000 2.000000 0.172749 0.143957 0.123858
d1 0.030000 0.239720 2380.000000 2.000000 0.172749 0.143957 0.123874
d1 0.030000 0.239720 2385.000000 2.000000 0.172749 0.143957 0.123889
d1 0.030000 0.239720 2390.000000 2.000000 0.172749 0.143957 0.123903
d1 0.030000 0.239720 2395.000000 2.000000 0.172749 0.143957 0.123918
d1 0.030000 0.239720 2400.000000 2.000000 0.172749 0.143957 0.123932
d1 0.030000 0.239720 2405.000000 2.000000 0.172749 0.143957 0.123947
d1 0.030000 0.239720 2410.000000 2.000000 0.172749 0.143957 0.123961
d1 0.030000 0.239720 2415.000000 2.000000 0.172749 0.143957 0.123975
d1 0.030000 0.239720 2420.000000 2.000000 0.172749 0.143957 0.123988
d1 0.030000 0.239720 2425.000000 2.000000 0.172749 0.143957 0.124002
d1 0.030000 0.239720 2430.000000 2.000000 0.172749 0.143957 0.124016
d1 0.030000 0.239720 2435.000000 2.000000 0.172749 0.143957 0.124029
d1 0.030000 0.239720 2440.000000 2.000000 0.172749 0.143957 0.124042
d1 0.030000 0.239720 2445.000000 2.000000 0.172749 0.143957 0.124055
d1 0.030000 0.239720 2450.000000 2.000000 0.172749 0.143957 0.124068
d1 0.030000 0.239720 2455.000000 2.000000 0.172749 0.143957 0.124081
d1 0.030000 0.239720 2460.000000 2.000000 0.172749 0.143957 0.124093
d1 0.030000 0.239720 2465.000000 2.000000 0.172749 0.143957 0.124106
d1 0.030000 0.239720 2470.000000 2.000000 0.172749 0.143957 0.124118
d1 0.030000 0.239720 2475.000000 2.000000 0.172749 0.143957 0.124130
d1 0.030000 0.239720 2480.000000 2.000000 0.172749 0.143957 0.124142
d1 0.030000 0.239720 2485.000000 2.000000 0.172749 0.143957 0.124154
d1 0.030000 0.239720 2490.000000 2.000000 0.172749 0.143957 0.124166
d1 0.030000 0.239720 2495.000000 2.000000 0.172749 0.143957 0.124177
d1 0.030000 0.239720 2500.000000 2.000000 0.172749 0.143957 0.124189
d1 0.030000 0.239720 2505.000000 2.000000 0.172749 0.143957 0.124200
d1 0.030000 0.239720 2510.000000 2.000000 0.172749 0.143957 0.124211
d1 0.030000 0.239720 2515.000000 2.000000 0.172749 0.143957 0.124222
d1 0.030000 0.239720 2520.000000 2.000000 0.172749 0.143957 0.124233
d1 0.030000 0.239720 2525.000000 2.000000 0.172749 0.143957 0.124244
d1 0.030000 0.239720 2530.000000 2.000000 0.172749 0.143957 0.124255
d1 0.030000 0.239720 2535.000000 2.000000 0.172749 0.143957 0.124265
d1 0.030000 0.239720 2540.000000 2.000000 0.172749 0.143957 0.124276
d1 0.030000 0.239720 2545.000000 2.000000 0.172749 0.143957 0.124286
d1 0.030000 0.239720 2550.000000 2.000000 0.172749 0.143957 0.124296
d1 0.030000 0.239720 2555.000000 2.000000 0.172749 0.143957 0.124307
d1 0.030000 0.239720 2560.000000 2.000000 0.172749 0.143957 0.124317
d1 0.030000 0.239720 2565.000000 2.000000 0.172749 0.143957 0.124326
d1 0.030000 0.239720 2570.000000 2.000000 0.172749 0.143957 0.124336
d1 0.030000 0.239720 2575.000000 2.000000 0.172749 0.143957 0.124346
d1 0.030000 0.239720 2580.000000 2.000000 0.172749 0.143957 0.124355
d1 0.030000 0.239720 2585.000000 2.000000 0.172749 0.143957 0.124365
d1 0.030000 0.239720 2590.000000 2.000000 0.172749 0.143957 0.124374
d1 0.030000 0.239720 2595.000000 2.000000 0.172749 0.143957 0.124383
d1 0.030000 0.239720 2600.000000 2.000000 0.172749 0.143957 0.124392
d1 0.030000 0.239720 2605.000000 2.000000 0.172749 0.143957 0.124401
d1 0.030000 0.239720 2610.000000 2.000000 0.172749 0.143957 0.124410
d1 0.030000 0.239720 2615.000000 2.000000 0.172749 0.143957 0.124419
d1 0.030000 0.239720 2620.000000 2.000000 0.172749 0.143957 0.124428
d1 0.030000 0.239720 2625.000000 2.000000 0.172749 0.143957 0.124436
d1 0.030000 0.239720 2630.000000 2.000000 0.172749 0.143957 0.124445
d1 0.030000 0.239720 2635.000000 2.000000 0.172749 0.143957 0.124453
d1 0.030000 0.239720 2640.000000 2.000000 0.172749 0.143957 0.124462
d1 0.030000 0.239720 2645.000000 2.000000 0.172749 0.143957 0.124470
d1 0.030000 0.239720 2650.000000 2.000000 0.172749 0.143957 0.124478
d1 0.030000 0.239720 2655.000000 2.000000 0.172749 0.143957 0.124486
d1 0.030000 0.239720 2660.000000 2.000000 0.172749 0.143957 0.124494
d1 0.030000 0.239720 2665.000000 2.000000 0.172749 0.143957 0.124502
d1 0.030000 0.239720 2670.000000 2.000000 0.172749 0.143957 0.124510
d1 0.030000 0.239720 2675.000000 2.000000 0.172749 0.143957 0.124517
d1 0.030000 0.239720 2680.000000 2.000000 0.172749 0.143957 0.124525
d1 0.030000 0.239720 2685.000000 2.000000 0.172749 0.143957 0.124532
d1 0.030000 0.239720 2690.000000 2.000000 0.172749 0.143957 0.124540
d1 0.030000 0.239720 2695.000000 2.000000 0.172749 0.143957 0.124547
d1 0.030000 0.239720 2700.000000 2.000000 0.172749 0.143957 0.124554
d1 0.030000 0.239720 2705.000000 2.000000 0.172749 0.143957 0.124561
d1 0.030000 0.239720 2710.000000 2.000000 0.172749 0.143957 0.124569
d1 0.030000 0.239720 2715.000000 2.000000 0.172749 0.143957 0.124576
d1 0.030000 0.239720 2720.000000 2.000000 0.172749 0.143957 0.124582
d1 0.030000 0.239720 2725.000000 2.000000 0.172749 0.143957 0.124589
d1 0.030000 0.239720 2730.000000 2.000000 0.172749 0.143957 0.124596
d1 0.030000 0.239720 2735.000000 2.000000 0.172749 0.143957 0.124603
d1 0.030000 0.239720 2740.000000 2.000000 0.172749 0.143957 0.124609
d1 0.030000 0.239720 2745.000000 2.000000 0.172749 0.143957 0.124616
d1 0.030000 0.239720 2750.000000 2.000000 0.172749 0.143957 0.124622
d1 0.030000 0.239720 2755.000000 2.000000 0.172749 0.143957 0.124629
d1 0.030000 0.239720 2760.000000 2.000000 0.172749 0.143957 0.124635
d1 0.030000 0.239720 2765.000000 2.000000 0.172749 0.143957 0.124641
d1 0.030000 0.239720 2770.000000 2.000000 0.172749 0.143957 0.124647
d1 0.030000 0.239720 2775.000000 2.000000 0.172749 0.143957 0.124653
d1 0.030000 0.239720 2780.000000 2.000000 0.172749 0.143957 0.124659
d1 0.030000 0.239720 2785.000000 2.000000 0.172749 0.143957 0.124665
d1 0.030000 0.239720 2790.000000 2.000000 0.172749 0.143957 0.124671
d1 0.030000 0.239720 2795.000000 2.000000 0.172749 0.143957 0.124677
d1 0.030000 0.239720 2800.000000 2.000000 0.172749 0.143957 0.124683
d1 0.030000 0.239720 2805.000000 2.000000 0.172749 0.143957 0.124689
d1 0.030000 0.239720 2810.000000 2.000000 0.172749 0.143957 0.124694
d1 0.030000 0.239720 2815.000000 2.000000 0.172749 0.143957 0.124700
d1 0.030000 0.239720 2820.000000 2.000000 0.172749 0.143957 0.124705
d1 0.030000 0.239720 2825.000000 2.000000 0.172749 0.143957 0.124711
d1 0.030000 0.239720 2830.000000 2.000000 0.172749 0.143957 0.124716
d1 0.030000 0.239720 2835.000000 2.000000 0.172749 0.143957 0.124721
d1 0.030000 0.239720 2840.000000 2.000000 0.172749 0.143957 0.124727
d1 0.030000 0.239720 2845.000000 2.000000 0.172749 0.143957 0.124732
d1 0.030000 0.239720 2850.000000 2.000000 0.172749 0.143957 0.124737
d1 0.030000 0.239720 2855.000000 2.000000 0.172749 0.143957 0.124742
d1 0.030000 0.239720 2860.000000 2.000000 0.172749 0.143957 0.124747
d1 0.030000 0.239720 2865.000000 2.000000 0.172749 0.143957 0.124752
d1 0.030000 0.239720 2870.000000 2.000000 0.172749 0.143957 0.124757
d1 0.030000 0.239720 2875.000000 2.000000 0.172749 0.143957 0.124762
d1 0.030000 0.239720 2880.000000 2.000000 0.172749 0.143957 0.124766
d1 0.030000 0.239720 2885.000000 2.000000 0.172749 0.143957 0.124771
d1 0.030000 0.239720 2890.000000 2.000000 0.172749 0.143957 0.124776
d1 0.030000 0.239720 2895.000000 2.000000 0.172749 0.143957 0.124780
d1 0.030000 0.239720 2900.000000 2.000000 0.172749 0.143957 0.124785
d1 0.030000 0.239720 2905.000000 2.000000 0.172749 0.143957 0.124790
d1 0.030000 0.239720 2910.000000 2.000000 0.172749 0.143957 0.124794
d1 0.030000 0.239720 2915.000000 2.000000 0.172749 0.143957 0.124798
d1 0.030000 0.239720 2920.000000 2.000000 0.172749 0.143957 0.124803
d1 0.030000 0.239720 2925.000000 2.000000 0.172749 0.143957 0.124807
d1 0.030000 0.239720 2930.000000 2.000000 0.172749 0.143957 0.124811
d1 0.030000 0.239720 2935.000000 2.000000 0.172749 0.143957 0.124816
d1 0.030000 0.239720 2940.000000 2.000000 0.172749 0.143957 0.124820
d1 0.030000 0.239720 2945.000000 2.000000 0.172749 0.143957 0.124824
d1 0.030000 0.239720 2950.000000 2.000000 0.172749 0.143957 0.124828
d1 0.030000 0.239720 2955.000000 2.000000 0.172749 0.143957 0.124832
d1 0.030000 0.239720 2960.000000 2.000000 0.172749 0.143957 0.124836
d1 0.030000 0.239720 2965.000000 2.000000 0.172749 0.143957 0.124840
d1 0.030000 0.239720 2970.000000 2.000000 0.172749 0.143957 0.124844
d1 0.030000 0.239720 2975.000000 2.000000 0.172749 0.143957 0.124848
d1 0.030000 0.239720 2980.000000 2.000000 0.172749 0.143957 0.124851
d1 0.030000 0.239720 2985.000000 2.000000 0.172749 0.143957 0.124855
d1 0.030000 0.239720 2990.000000 2.000000 0.172749 0.143957 0.124859
d1 0.030000 0.239720 2995.000000 2.000000 0.172749 0.143957 0.124863
d1 0.030000 0.239720 3000.000000 2.000000 0.172749 0.143957 0.124866
d1 0.030000 0.239720 3005.000000 2.000000 0.172749 0.143957 0.124870
d1 0.030000 0.239720 3010.000000 2.000000 0.172749 0.143957 0.124873
d1 0.030000 0.239720 3015.000000 2.000000 0.172749 0.143957 0.124877
d1 0.030000 0.239720 3020.000000 2.000000 0.172749 0.143957 0.124880
d1 0.030000 0.239720 3025.000000 2.000000 0.172749 0.143957 0.124884
d1 0.030000 0.239720 3030.000000 2.000000 0.172749 0.143957 0.124887
d1 0.030000 0.239720 3035.000000 2.000000 0.172749 0.143957 0.124890
d1 0.030000 0.239720 3040.000000 2.000000 0.172749 0.143957 0.124894
d1 0.030000 0.239720 3045.000000 2.000000 0.172749 0.143957 0.124897
d1 0.030000 0.239720 3050.000000 2.000000 0.172749 0.143957 0.124900
d1 0.030000 0.239720 3055.000000 2.000000 0.172749 0.143957 0.124903
d1 0.030000 0.239720 3060.000000 2.000000 0.172749 0.143957 0.124907
d1 0.030000 0.239720 3065.000000 2.000000 0.172749 0.143957 0.124910
d1 0.030000 0.239720 3070.000000 2.000000 0.172749 0.143957 0.124913
d1 0.030000 0.239720 3075.000000 2.000000 0.172749 0.143957 0.124916
d1 0.030000 0.239720 3080.000000 2.000000 0.172749 0.143957 0.124919
d1 0.030000 0.239720 3085.000000 2.000000 0.172749 0.143957 0.124922
d1 0.030000 0.239720 3090.000000 2.000000 0.172749 0.143957 0.124925
d1 0.030000 0.239720 3095.000000 2.000000 0.172749 0.143957 0.124928
d1 0.030000 0.239720 3100.000000 2.000000 0.172749 0.143957 0.124931
d1 0.030000 0.239720 3105.000000 2.000000 0.172749 0.143957 0.124934
d1 0.030000 0.239720 3110.000000 2.000000 0.172749 0.143957 0.124936
d1 0.030000 0.239720 3115.000000 2.000000 0.172749 0.143957 0.124939
d1 0.030000 0.239720 3120.000000 2.000000 0.172749 0.143957 0.124942
d1 0.030000 0.239720 3125.000000 2.000000 0.172749 0.143957 0.124945
d1 0.030000 0.239720 3130.000000 2.000000 0.172749 0.143957 0.124947
d1 0.030000 0.239720 3135.000000 2.000000 0.172749 0.143957 0.124950
d1 0.030000 0.239720 3140.000000 2.000000 0.172749 0.143957 0.124953
d1 0.030000 0.239720 3145.000000 2.000000 0.172749 0.143957 0.124955
d1 0.030000 0.239720 3150.000000 2.000000 0.172749 0.143957 0.124958
d1 0.030000 0.239720 3155.000000 2.000000 0.172749 0.143957 0.124960
d1 0.030000 0.239720 3160.000000 2.000000 0.172749 0.143957 0.124963
d1 0.030000 0.239720 3165.000000 2.000000 0.172749 0.143957 0.124965
d1 0.030000 0.239720 3170.000000 2.000000 0.172749 0.143957 0.124968
d1 0.030000 0.239720 3175.000000 2.000000 0.172749 0.143957 0.124970
d1 0.030000 0.239720 3180.000000 2.000000 0.172749 0.143957 0.124973
d1 0.030000 0.239720 3185.000000 2.000000 0.172749 0.143957 0.124975
d1 0.030000 0.239720 3190.000000 2.000000 0.172749 0.143957 0.124977
d1 0.030000 0.239720 3195.000000 2.000000 0.172749 0.143957 0.124980
d1 0.030000 0.239720 3200.000000 2.000000 0.172749 0.143957 0.124982
d1 0.030000 0.239720 3205.000000 2.000000 0.172749 0.143957 0.124984
d1 0.030000 0.239720 3210.000000 2.000000 0.172749 0.143957 0.124986
d1 0.030000 0.239720 3215.000000 2.000000 0.172749 0.143957 0.124989
d1 0.030000 0.239720 3220.000000 2.000000 0.172749 0.143957 0.124991
d1 0.030000 0.239720 3225.000000 2.000000 0.172749 0.143957 0.124993
d1 0.030000 0.239720 3230.000000 2.000000 0.172749 0.143957 0.124995
d1 0.030000 0.239720 3235.000000 2.000000 0.172749 0.143957 0.124997
d1 0.030000 0.239720 3240.000000 2.000000 0.172749 0.143957 0.124999
d1 0.030000 0.239720 3245.000000 2.000000 0.172749 0.143957 0.125001
d1 0.030000 0.239720 3250.000000 2.000000 0.172749 0.143957 0.125003
d1 0.030000 0.239720 3255.000000 2.000000 0.172749 0.143957 0.125005
d1 0.030000 0.239720 3260.000000 2.000000 0.172749 0.143957 0.125007
d1 0.030000 0.239720 3265.000000 2.000000 0.172749 0.143957 0.125009
d1 0.030000 0.239720 3270.000000 2.000000 0.172749 0.143957 0.125011
d1 0.030000 0.239720 3275.000000 2.000000 0.172749 0.143957 0.125013
d1 0.030000 0.239720 3280.000000 2.000000 0.172749 0.143957 0.125015
d1 0.030000 0.239720 3285.000000 2.000000 0.172749 0.143957 0.125017
d1 0.030000 0.239720 3290.000000 2.000000 0.172749 0.143957 0.125019
d1 0.030000 0.239720 3295.000000 2.000000 0.172749 0.143957 0.125021
d1 0.030000 0.239720 3300.000000 2.000000 0.172749 0.143957 0.125023
d1 0.030000 0.239720 3305.000000 2.000000 0.172749 0.143957 0.125024
d1 0.030000 0.239720 3310.000000 2.000000 0.172749 0.143957 0.125026
d1 0.030000 0.239720 3315.000000 2.000000 0.172749 0.143957 0.125028
d1 0.030000 0.239720 3320.000000 2.000000 0.172749 0.143957 0.125030
d1 0.030000 0.239720 3325.000000 2.000000 0.172749 0.143957 0.125031
d1 0.030000 0.239720 3330.000000 2.000000 0.172749 0.143957 0.125033
d1 0.030000 0.239720 3335.000000 2.000000 0.172749 0.143957 0.125035
d1 0.030000 0.239720 3340.000000 2.000000 0.172749 0.143957 0.125036
d1 0.030000 0.239720 3345.000000 2.000000 0.172749 0.143957 0.125038
d1 0.030000 0.239720 3350.000000 2.000000 0.172749 0.143957 0.125040
d1 0.030000 0.239720 3355.000000 2.000000 0.172749 0.143957 0.125041
d1 0.030000 0.239720 3360.000000 2.000000 0.172749 0.143957 0.125043
d1 0.030000 0.239720 3365.000000 2.000000 0.172749 0.143957 0.125045
d1 0.030000 0.239720 3370.000000 2.000000 0.172749 0.143957 0.125046
d1 0.030000 0.239720 3375.000000 2.000000 0.172749 0.143957 0.125048
d1 0.030000 0.239720 3380.000000 2.000000 0.172749 0.143957 0.125049
d1 0.030000 0.239720 3385.000000 2.000000 0.172749 0.143957 0.125051
d1 0.030000 0.239720 3390.000000 2.000000 0.172749 0.143957 0.125052
d1 0.030000 0.239720 3395.000000 2.000000 0.172749 0.143957 0.125054
d1 0.030000 0.239720 3400.000000 2.000000 0.172749 0.143957 0.125055
d1 0.030000 0.239720 3405.000000 2.000000 0.172749 0.143957 0.125056
d1 0.030000 0.239720 3410.000000 2.000000 0.172749 0.143957 0.125058
d1 0.030000 0.239720 3415.000000 2.000000 0.172749 0.143957 0.125059
d1 0.030000 0.239720 3420.000000 2.000000 0.172749 0.143957 0.125061
d1 0.030000 0.239720 3425.000000 2.000000 0.172749 0.143957 0.125062
d1 0.030000 0.239720 3430.000000 2.000000 0.172749 0.143957 0.125063
d1 0.030000 0.239720 3435.000000 2.000000 0.172749 0.143957 0.125065
d1 0.030000 0.239720 3440.000000 2.000000 0.172749 0.143957 0.125066
d1 0.030000 0.239720 3445.000000 2.000000 0.172749 0.143957 0.125067
d1 0.030000 0.239720 3450.000000 2.000000 0.172749 0.143957 0.125069
d1 0.030000 0.239720 3455.000000 2.000000 0.172749 0.143957 0.125070
d1 0.030000 0.239720 3460.000000 2.000000 0.172749 0.143957 0.125071
d1 0.030000 0.239720 3465.000000 2.000000 0.172749 0.143957 0.125072
d1 0.030000 0.239720 3470.000000 2.000000 0.172749 0.143957 0.125074
d1 0.030000 0.239720 3475.000000 2.000000 0.172749 0.143957 0.125075
d1 0.030000 0.239720 3480.000000 2.000000 0.172749 0.143957 0.125076
d1 0.030000 0.239720 3485.000000 2.000000 0.172749 0.143957 0.125077
d1 0.030000 0.239720 3490.000000 2.000000 0.172749 0.143957 0.125078
d1 0.030000 0.239720 3495.000000 2.000000 0.172749 0.143957 0.125080
d1 0.030000 0.239720 3500.000000 2.000000 0.172749 0.143957 0.125081
d1 0.030000 0.239720 3505.000000 2.000000 0.172749 0.143957 0.125082
d1 0.030000 0.239720 3510.000000 2.000000 0.172749 0.143957 0.125083
d1 0.030000 0.239720 3515.000000 2.000000 0.172749 0.143957 0.125084
d1 0.030000 0.239720 3520.000000 2.000000 0.172749 0.143957 0.125085
d1 0.030000 0.239720 3525.000000 2.000000 0.172749 0.143957 0.125086
d1 0.030000 0.239720 3530.000000 2.000000 0.172749 0.143957 0.125087
d1 0.030000 0.239720 3535.000000 2.000000 0.172749 0.143957 0.125088
d1 0.030000 0.239720 3540.000000 2.000000 0.172749 0.143957 0.125089
d1 0.030000 0.239720 3545.000000 2.000000 0.172749 0.143957 0.125091
d1 0.030000 0.239720 3550.000000 2.000000 0.172749 0.143957 0.125092
d1 0.030000 0.239720 3555.000000 2.000000 0.172749 0.143957 0.125093
d1 0.030000 0.239720 3560.000000 2.000000 0.172749 0.143957 0.125094
d1 0.030000 0.239720 3565.000000 2.000000 0.172749 0.143957 0.125095
d1 0.030000 0.239720 3570.000000 2.000000 0.172749 0.143957 0.125096
d1 0.030000 0.239720 3575.000000 2.000000 0.172749 0.143957 0.125096
d1 0.030000 0.239720 3580.000000 2.000000 0.172749 0.143957 0.125097
