HEADER DATE 31-Jul-2017 20:23:46
HEADER RANDSEED 1742292943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002434 1755.000000 2.000000 1.380379 1.110131 1.120063
Kf 0.002000 0.002434 1760.000000 2.000000 1.380379 1.110131 1.120691
Kf 0.002000 0.002434 1765.000000 2.000000 1.380379 1.110131 1.121312
Kf 0.002000 0.002434 1770.000000 2.000000 1.380379 1.110131 1.121926
Kf 0.002000 0.002434 1775.000000 2.000000 1.380379 1.110131 1.122533
Kf 0.002000 0.002434 1780.000000 2.000000 1.380379 1.110131 1.123133
Kf 0.002000 0.002434 1785.000000 2.000000 1.380379 1.110131 1.123726
Kf 0.002000 0.002434 1790.000000 2.000000 1.380379 1.110131 1.124312
Kf 0.002000 0.002434 1795.000000 2.000000 1.380379 1.110131 1.124891
Kf 0.002000 0.002434 1800.000000 2.000000 1.380379 1.110131 1.125464
Kf 0.002000 0.002434 1805.000000 2.000000 1.380379 1.110131 1.126030
Kf 0.002000 0.002434 1810.000000 2.000000 1.380379 1.110131 1.126590
Kf 0.002000 0.002434 1815.000000 2.000000 1.380379 1.110131 1.127144
Kf 0.002000 0.002434 1820.000000 2.000000 1.380379 1.110131 1.127691
Kf 0.002000 0.002434 1825.000000 2.000000 1.380379 1.110131 1.128231
Kf 0.002000 0.002434 1830.000000 2.000000 1.380379 1.110131 1.128766
Kf 0.002000 0.002434 1835.000000 2.000000 1.380379 1.110131 1.129295
Kf 0.002000 0.002434 1840.000000 2.000000 1.380379 1.110131 1.129817
Kf 0.002000 0.002434 1845.000000 2.000000 1.380379 1.110131 1.130334
Kf 0.002000 0.002434 1850.000000 2.000000 1.380379 1.110131 1.130844
Kf 0.002000 0.002434 1855.000000 2.000000 1.380379 1.110131 1.131349
Kf 0.002000 0.002434 1860.000000 2.000000 1.380379 1.110131 1.131848
Kf 0.002000 0.002434 1865.000000 2.000000 1.380379 1.110131 1.132341
Kf 0.002000 0.002434 1870.000000 2.000000 1.380379 1.110131 1.132829
Kf 0.002000 0.002434 1875.000000 2.000000 1.380379 1.110131 1.133311
Kf 0.002000 0.002434 1880.000000 2.000000 1.380379 1.110131 1.133788
Kf 0.002000 0.002434 1885.000000 2.000000 1.380379 1.110131 1.134259
Kf 0.002000 0.002434 1890.000000 2.000000 1.380379 1.110131 1.134725
Kf 0.002000 0.002434 1895.000000 2.000000 1.380379 1.110131 1.135185
Kf 0.002000 0.002434 1900.000000 2.000000 1.380379 1.110131 1.135640
Kf 0.002000 0.002434 1905.000000 2.000000 1.380379 1.110131 1.136090
Kf 0.002000 0.002434 1910.000000 2.000000 1.380379 1.110131 1.136535
Kf 0.002000 0.002434 1915.000000 2.000000 1.380379 1.110131 1.136975
Kf 0.002000 0.002434 1920.000000 2.000000 1.380379 1.110131 1.137409
Kf 0.002000 0.002434 1925.000000 2.000000 1.380379 1.110131 1.137839
Kf 0.002000 0.002434 1930.000000 2.000000 1.380379 1.110131 1.138264
Kf 0.002000 0.002434 1935.000000 2.000000 1.380379 1.110131 1.138684
Kf 0.002000 0.002434 1940.000000 2.000000 1.380379 1.110131 1.139099
Kf 0.002000 0.002434 1945.000000 2.000000 1.380379 1.110131 1.139509
Kf 0.002000 0.002434 1950.000000 2.000000 1.380379 1.110131 1.139915
Kf 0.002000 0.002434 1955.000000 2.000000 1.380379 1.110131 1.140316
Kf 0.002000 0.002434 1960.000000 2.000000 1.380379 1.110131 1.140712
Kf 0.002000 0.002434 1965.000000 2.000000 1.380379 1.110131 1.141104
Kf 0.002000 0.002434 1970.000000 2.000000 1.380379 1.110131 1.141492
Kf 0.002000 0.002434 1975.000000 2.000000 1.380379 1.110131 1.141875
Kf 0.002000 0.002434 1980.000000 2.000000 1.380379 1.110131 1.142254
Kf 0.002000 0.002434 1985.000000 2.000000 1.380379 1.110131 1.142628
Kf 0.002000 0.002434 1990.000000 2.000000 1.380379 1.110131 1.142998
Kf 0.002000 0.002434 1995.000000 2.000000 1.380379 1.110131 1.143364
Kf 0.002000 0.002434 2000.000000 2.000000 1.380379 1.110131 1.143725
Kf 0.002000 0.002434 2005.000000 2.000000 1.380379 1.110131 1.144083
Kf 0.002000 0.002434 2010.000000 2.000000 1.380379 1.110131 1.144436
Kf 0.002000 0.002434 2015.000000 2.000000 1.380379 1.110131 1.144786
Kf 0.002000 0.002434 2020.000000 2.000000 1.380379 1.110131 1.145131
Kf 0.002000 0.002434 2025.000000 2.000000 1.380379 1.110131 1.145472
Kf 0.002000 0.002434 2030.000000 2.000000 1.380379 1.110131 1.145810
Kf 0.002000 0.002434 2035.000000 2.000000 1.380379 1.110131 1.146144
Kf 0.002000 0.002434 2040.000000 2.000000 1.380379 1.110131 1.146473
Kf 0.002000 0.002434 2045.000000 2.000000 1.380379 1.110131 1.146800
Kf 0.002000 0.002434 2050.000000 2.000000 1.380379 1.110131 1.147122
Kf 0.002000 0.002434 2055.000000 2.000000 1.380379 1.110131 1.147441
Kf 0.002000 0.002434 2060.000000 2.000000 1.380379 1.110131 1.147756
Kf 0.002000 0.002434 2065.000000 2.000000 1.380379 1.110131 1.148067
Kf 0.002000 0.002434 2070.000000 2.000000 1.380379 1.110131 1.148375
Kf 0.002000 0.002434 2075.000000 2.000000 1.380379 1.110131 1.148679
Kf 0.002000 0.002434 2080.000000 2.000000 1.380379 1.110131 1.148980
Kf 0.002000 0.002434 2085.000000 2.000000 1.380379 1.110131 1.149277
Kf 0.002000 0.002434 2090.000000 2.000000 1.380379 1.110131 1.149571
Kf 0.002000 0.002434 2095.000000 2.000000 1.380379 1.110131 1.149862
Kf 0.002000 0.002434 2100.000000 2.000000 1.380379 1.110131 1.150149
Kf 0.002000 0.002434 2105.000000 2.000000 1.380379 1.110131 1.150433
Kf 0.002000 0.002434 2110.000000 2.000000 1.380379 1.110131 1.150714
Kf 0.002000 0.002434 2115.000000 2.000000 1.380379 1.110131 1.150992
Kf 0.002000 0.002434 2120.000000 2.000000 1.380379 1.110131 1.151266
Kf 0.002000 0.002434 2125.000000 2.000000 1.380379 1.110131 1.151538
Kf 0.002000 0.002434 2130.000000 2.000000 1.380379 1.110131 1.151806
Kf 0.002000 0.002434 2135.000000 2.000000 1.380379 1.110131 1.152071
Kf 0.002000 0.002434 2140.000000 2.000000 1.380379 1.110131 1.152333
Kf 0.002000 0.002434 2145.000000 2.000000 1.380379 1.110131 1.152592
Kf 0.002000 0.002434 2150.000000 2.000000 1.380379 1.110131 1.152848
Kf 0.002000 0.002434 2155.000000 2.000000 1.380379 1.110131 1.153101
Kf 0.002000 0.002434 2160.000000 2.000000 1.380379 1.110131 1.153352
Kf 0.002000 0.002434 2165.000000 2.000000 1.380379 1.110131 1.153599
Kf 0.002000 0.002434 2170.000000 2.000000 1.380379 1.110131 1.153844
Kf 0.002000 0.002434 2175.000000 2.000000 1.380379 1.110131 1.154085
Kf 0.002000 0.002434 2180.000000 2.000000 1.380379 1.110131 1.154324
Kf 0.002000 0.002434 2185.000000 2.000000 1.380379 1.110131 1.154561
Kf 0.002000 0.002434 2190.000000 2.000000 1.380379 1.110131 1.154794
Kf 0.002000 0.002434 2195.000000 2.000000 1.380379 1.110131 1.155025
Kf 0.002000 0.002434 2200.000000 2.000000 1.380379 1.110131 1.155254
Kf 0.002000 0.002434 2205.000000 2.000000 1.380379 1.110131 1.155479
Kf 0.002000 0.002434 2210.000000 2.000000 1.380379 1.110131 1.155702
Kf 0.002000 0.002434 2215.000000 2.000000 1.380379 1.110131 1.155923
Kf 0.002000 0.002434 2220.000000 2.000000 1.380379 1.110131 1.156141
Kf 0.002000 0.002434 2225.000000 2.000000 1.380379 1.110131 1.156356
Kf 0.002000 0.002434 2230.000000 2.000000 1.380379 1.110131 1.156570
Kf 0.002000 0.002434 2235.000000 2.000000 1.380379 1.110131 1.156780
Kf 0.002000 0.002434 2240.000000 2.000000 1.380379 1.110131 1.156988
Kf 0.002000 0.002434 2245.000000 2.000000 1.380379 1.110131 1.157194
Kf 0.002000 0.002434 2250.000000 2.000000 1.380379 1.110131 1.157398
Kf 0.002000 0.002434 2255.000000 2.000000 1.380379 1.110131 1.157599
Kf 0.002000 0.002434 2260.000000 2.000000 1.380379 1.110131 1.157798
Kf 0.002000 0.002434 2265.000000 2.000000 1.380379 1.110131 1.157994
Kf 0.002000 0.002434 2270.000000 2.000000 1.380379 1.110131 1.158189
Kf 0.002000 0.002434 2275.000000 2.000000 1.380379 1.110131 1.158381
Kf 0.002000 0.002434 2280.000000 2.000000 1.380379 1.110131 1.158571
Kf 0.002000 0.002434 2285.000000 2.000000 1.380379 1.110131 1.158758
Kf 0.002000 0.002434 2290.000000 2.000000 1.380379 1.110131 1.158944
Kf 0.002000 0.002434 2295.000000 2.000000 1.380379 1.110131 1.159128
Kf 0.002000 0.002434 2300.000000 2.000000 1.380379 1.110131 1.159309
Kf 0.002000 0.002434 2305.000000 2.000000 1.380379 1.110131 1.159488
Kf 0.002000 0.002434 2310.000000 2.000000 1.380379 1.110131 1.159666
Kf 0.002000 0.002434 2315.000000 2.000000 1.380379 1.110131 1.159841
Kf 0.002000 0.002434 2320.000000 2.000000 1.380379 1.110131 1.160014
Kf 0.002000 0.002434 2325.000000 2.000000 1.380379 1.110131 1.160185
Kf 0.002000 0.002434 2330.000000 2.000000 1.380379 1.110131 1.160355
Kf 0.002000 0.002434 2335.000000 2.000000 1.380379 1.110131 1.160522
Kf 0.002000 0.002434 2340.000000 2.000000 1.380379 1.110131 1.160687
Kf 0.002000 0.002434 2345.000000 2.000000 1.380379 1.110131 1.160851
Kf 0.002000 0.002434 2350.000000 2.000000 1.380379 1.110131 1.161013
Kf 0.002000 0.002434 2355.000000 2.000000 1.380379 1.110131 1.161172
Kf 0.002000 0.002434 2360.000000 2.000000 1.380379 1.110131 1.161330
Kf 0.002000 0.002434 2365.000000 2.000000 1.380379 1.110131 1.161487
Kf 0.002000 0.002434 2370.000000 2.000000 1.380379 1.110131 1.161641
Kf 0.002000 0.002434 2375.000000 2.000000 1.380379 1.110131 1.161794
Kf 0.002000 0.002434 2380.000000 2.000000 1.380379 1.110131 1.161945
Kf 0.002000 0.002434 2385.000000 2.000000 1.380379 1.110131 1.162094
Kf 0.002000 0.002434 2390.000000 2.000000 1.380379 1.110131 1.162241
Kf 0.002000 0.002434 2395.000000 2.000000 1.380379 1.110131 1.162387
Kf 0.002000 0.002434 2400.000000 2.000000 1.380379 1.110131 1.162531
Kf 0.002000 0.002434 2405.000000 2.000000 1.380379 1.110131 1.162674
Kf 0.002000 0.002434 2410.000000 2.000000 1.380379 1.110131 1.162814
Kf 0.002000 0.002434 2415.000000 2.000000 1.380379 1.110131 1.162954
Kf 0.002000 0.002434 2420.000000 2.000000 1.380379 1.110131 1.163091
Kf 0.002000 0.002434 2425.000000 2.000000 1.380379 1.110131 1.163227
Kf 0.002000 0.002434 2430.000000 2.000000 1.380379 1.110131 1.163362
Kf 0.002000 0.002434 2435.000000 2.000000 1.380379 1.110131 1.163495
Kf 0.002000 0.002434 2440.000000 2.000000 1.380379 1.110131 1.163626
Kf 0.002000 0.002434 2445.000000 2.000000 1.380379 1.110131 1.163756
Kf 0.002000 0.002434 2450.000000 2.000000 1.380379 1.110131 1.163885
Kf 0.002000 0.002434 2455.000000 2.000000 1.380379 1.110131 1.164012
Kf 0.002000 0.002434 2460.000000 2.000000 1.380379 1.110131 1.164137
Kf 0.002000 0.002434 2465.000000 2.000000 1.380379 1.110131 1.164261
Kf 0.002000 0.002434 2470.000000 2.000000 1.380379 1.110131 1.164384
Kf 0.002000 0.002434 2475.000000 2.000000 1.380379 1.110131 1.164505
Kf 0.002000 0.002434 2480.000000 2.000000 1.380379 1.110131 1.164625
Kf 0.002000 0.002434 2485.000000 2.000000 1.380379 1.110131 1.164744
Kf 0.002000 0.002434 2490.000000 2.000000 1.380379 1.110131 1.164861
Kf 0.002000 0.002434 2495.000000 2.000000 1.380379 1.110131 1.164977
Kf 0.002000 0.002434 2500.000000 2.000000 1.380379 1.110131 1.165091
Kf 0.002000 0.002434 2505.000000 2.000000 1.380379 1.110131 1.165204
Kf 0.002000 0.002434 2510.000000 2.000000 1.380379 1.110131 1.165316
Kf 0.002000 0.002434 2515.000000 2.000000 1.380379 1.110131 1.165427
Kf 0.002000 0.002434 2520.000000 2.000000 1.380379 1.110131 1.165536
Kf 0.002000 0.002434 2525.000000 2.000000 1.380379 1.110131 1.165644
Kf 0.002000 0.002434 2530.000000 2.000000 1.380379 1.110131 1.165751
Kf 0.002000 0.002434 2535.000000 2.000000 1.380379 1.110131 1.165857
Kf 0.002000 0.002434 2540.000000 2.000000 1.380379 1.110131 1.165961
Kf 0.002000 0.002434 2545.000000 2.000000 1.380379 1.110131 1.166064
Kf 0.002000 0.002434 2550.000000 2.000000 1.380379 1.110131 1.166166
Kf 0.002000 0.002434 2555.000000 2.000000 1.380379 1.110131 1.166267
Kf 0.002000 0.002434 2560.000000 2.000000 1.380379 1.110131 1.166367
Kf 0.002000 0.002434 2565.000000 2.000000 1.380379 1.110131 1.166466
Kf 0.002000 0.002434 2570.000000 2.000000 1.380379 1.110131 1.166563
Kf 0.002000 0.002434 2575.000000 2.000000 1.380379 1.110131 1.166660
Kf 0.002000 0.002434 2580.000000 2.000000 1.380379 1.110131 1.166755
Kf 0.002000 0.002434 2585.000000 2.000000 1.380379 1.110131 1.166849
Kf 0.002000 0.002434 2590.000000 2.000000 1.380379 1.110131 1.166942
Kf 0.002000 0.002434 2595.000000 2.000000 1.380379 1.110131 1.167034
Kf 0.002000 0.002434 2600.000000 2.000000 1.380379 1.110131 1.167125
Kf 0.002000 0.002434 2605.000000 2.000000 1.380379 1.110131 1.167215
Kf 0.002000 0.002434 2610.000000 2.000000 1.380379 1.110131 1.167304
Kf 0.002000 0.002434 2615.000000 2.000000 1.380379 1.110131 1.167392
Kf 0.002000 0.002434 2620.000000 2.000000 1.380379 1.110131 1.167479
Kf 0.002000 0.002434 2625.000000 2.000000 1.380379 1.110131 1.167565
Kf 0.002000 0.002434 2630.000000 2.000000 1.380379 1.110131 1.167649
Kf 0.002000 0.002434 2635.000000 2.000000 1.380379 1.110131 1.167733
Kf 0.002000 0.002434 2640.000000 2.000000 1.380379 1.110131 1.167816
Kf 0.002000 0.002434 2645.000000 2.000000 1.380379 1.110131 1.167898
Kf 0.002000 0.002434 2650.000000 2.000000 1.380379 1.110131 1.167979
Kf 0.002000 0.002434 2655.000000 2.000000 1.380379 1.110131 1.168060
Kf 0.002000 0.002434 2660.000000 2.000000 1.380379 1.110131 1.168139
Kf 0.002000 0.002434 2665.000000 2.000000 1.380379 1.110131 1.168217
Kf 0.002000 0.002434 2670.000000 2.000000 1.380379 1.110131 1.168295
Kf 0.002000 0.002434 2675.000000 2.000000 1.380379 1.110131 1.168371
Kf 0.002000 0.002434 2680.000000 2.000000 1.380379 1.110131 1.168447
Kf 0.002000 0.002434 2685.000000 2.000000 1.380379 1.110131 1.168522
Kf 0.002000 0.002434 2690.000000 2.000000 1.380379 1.110131 1.168596
Kf 0.002000 0.002434 2695.000000 2.000000 1.380379 1.110131 1.168669
Kf 0.002000 0.002434 2700.000000 2.000000 1.380379 1.110131 1.168741
Kf 0.002000 0.002434 2705.000000 2.000000 1.380379 1.110131 1.168813
Kf 0.002000 0.002434 2710.000000 2.000000 1.380379 1.110131 1.168883
Kf 0.002000 0.002434 2715.000000 2.000000 1.380379 1.110131 1.168953
Kf 0.002000 0.002434 2720.000000 2.000000 1.380379 1.110131 1.169022
Kf 0.002000 0.002434 2725.000000 2.000000 1.380379 1.110131 1.169090
Kf 0.002000 0.002434 2730.000000 2.000000 1.380379 1.110131 1.169158
Kf 0.002000 0.002434 2735.000000 2.000000 1.380379 1.110131 1.169225
Kf 0.002000 0.002434 2740.000000 2.000000 1.380379 1.110131 1.169290
Kf 0.002000 0.002434 2745.000000 2.000000 1.380379 1.110131 1.169356
Kf 0.002000 0.002434 2750.000000 2.000000 1.380379 1.110131 1.169420
Kf 0.002000 0.002434 2755.000000 2.000000 1.380379 1.110131 1.169484
Kf 0.002000 0.002434 2760.000000 2.000000 1.380379 1.110131 1.169547
Kf 0.002000 0.002434 2765.000000 2.000000 1.380379 1.110131 1.169609
Kf 0.002000 0.002434 2770.000000 2.000000 1.380379 1.110131 1.169671
Kf 0.002000 0.002434 2775.000000 2.000000 1.380379 1.110131 1.169731
Kf 0.002000 0.002434 2780.000000 2.000000 1.380379 1.110131 1.169792
Kf 0.002000 0.002434 2785.000000 2.000000 1.380379 1.110131 1.169851
Kf 0.002000 0.002434 2790.000000 2.000000 1.380379 1.110131 1.169910
Kf 0.002000 0.002434 2795.000000 2.000000 1.380379 1.110131 1.169968
Kf 0.002000 0.002434 2800.000000 2.000000 1.380379 1.110131 1.170025
Kf 0.002000 0.002434 2805.000000 2.000000 1.380379 1.110131 1.170082
Kf 0.002000 0.002434 2810.000000 2.000000 1.380379 1.110131 1.170138
Kf 0.002000 0.002434 2815.000000 2.000000 1.380379 1.110131 1.170194
Kf 0.002000 0.002434 2820.000000 2.000000 1.380379 1.110131 1.170249
Kf 0.002000 0.002434 2825.000000 2.000000 1.380379 1.110131 1.170303
Kf 0.002000 0.002434 2830.000000 2.000000 1.380379 1.110131 1.170356
Kf 0.002000 0.002434 2835.000000 2.000000 1.380379 1.110131 1.170409
Kf 0.002000 0.002434 2840.000000 2.000000 1.380379 1.110131 1.170462
Kf 0.002000 0.002434 2845.000000 2.000000 1.380379 1.110131 1.170514
Kf 0.002000 0.002434 2850.000000 2.000000 1.380379 1.110131 1.170565
Kf 0.002000 0.002434 2855.000000 2.000000 1.380379 1.110131 1.170615
Kf 0.002000 0.002434 2860.000000 2.000000 1.380379 1.110131 1.170665
Kf 0.002000 0.002434 2865.000000 2.000000 1.380379 1.110131 1.170715
Kf 0.002000 0.002434 2870.000000 2.000000 1.380379 1.110131 1.170764
Kf 0.002000 0.002434 2875.000000 2.000000 1.380379 1.110131 1.170812
Kf 0.002000 0.002434 2880.000000 2.000000 1.380379 1.110131 1.170860
Kf 0.002000 0.002434 2885.000000 2.000000 1.380379 1.110131 1.170907
Kf 0.002000 0.002434 2890.000000 2.000000 1.380379 1.110131 1.170954
Kf 0.002000 0.002434 2895.000000 2.000000 1.380379 1.110131 1.171000
Kf 0.002000 0.002434 2900.000000 2.000000 1.380379 1.110131 1.171046
Kf 0.002000 0.002434 2905.000000 2.000000 1.380379 1.110131 1.171091
Kf 0.002000 0.002434 2910.000000 2.000000 1.380379 1.110131 1.171135
Kf 0.002000 0.002434 2915.000000 2.000000 1.380379 1.110131 1.171179
Kf 0.002000 0.002434 2920.000000 2.000000 1.380379 1.110131 1.171223
Kf 0.002000 0.002434 2925.000000 2.000000 1.380379 1.110131 1.171266
Kf 0.002000 0.002434 2930.000000 2.000000 1.380379 1.110131 1.171309
Kf 0.002000 0.002434 2935.000000 2.000000 1.380379 1.110131 1.171351
Kf 0.002000 0.002434 2940.000000 2.000000 1.380379 1.110131 1.171392
Kf 0.002000 0.002434 2945.000000 2.000000 1.380379 1.110131 1.171433
Kf 0.002000 0.002434 2950.000000 2.000000 1.380379 1.110131 1.171474
Kf 0.002000 0.002434 2955.000000 2.000000 1.380379 1.110131 1.171514
Kf 0.002000 0.002434 2960.000000 2.000000 1.380379 1.110131 1.171554
Kf 0.002000 0.002434 2965.000000 2.000000 1.380379 1.110131 1.171593
Kf 0.002000 0.002434 2970.000000 2.000000 1.380379 1.110131 1.171632
Kf 0.002000 0.002434 2975.000000 2.000000 1.380379 1.110131 1.171671
Kf 0.002000 0.002434 2980.000000 2.000000 1.380379 1.110131 1.171709
Kf 0.002000 0.002434 2985.000000 2.000000 1.380379 1.110131 1.171746
Kf 0.002000 0.002434 2990.000000 2.000000 1.380379 1.110131 1.171783
Kf 0.002000 0.002434 2995.000000 2.000000 1.380379 1.110131 1.171820
Kf 0.002000 0.002434 3000.000000 2.000000 1.380379 1.110131 1.171856
Kf 0.002000 0.002434 3005.000000 2.000000 1.380379 1.110131 1.171892
Kf 0.002000 0.002434 3010.000000 2.000000 1.380379 1.110131 1.171927
Kf 0.002000 0.002434 3015.000000 2.000000 1.380379 1.110131 1.171962
Kf 0.002000 0.002434 3020.000000 2.000000 1.380379 1.110131 1.171997
Kf 0.002000 0.002434 3025.000000 2.000000 1.380379 1.110131 1.172031
Kf 0.002000 0.002434 3030.000000 2.000000 1.380379 1.110131 1.172065
Kf 0.002000 0.002434 3035.000000 2.000000 1.380379 1.110131 1.172099
Kf 0.002000 0.002434 3040.000000 2.000000 1.380379 1.110131 1.172132
Kf 0.002000 0.002434 3045.000000 2.000000 1.380379 1.110131 1.172164
Kf 0.002000 0.002434 3050.000000 2.000000 1.380379 1.110131 1.172197
Kf 0.002000 0.002434 3055.000000 2.000000 1.380379 1.110131 1.172229
Kf 0.002000 0.002434 3060.000000 2.000000 1.380379 1.110131 1.172260
Kf 0.002000 0.002434 3065.000000 2.000000 1.380379 1.110131 1.172291
Kf 0.002000 0.002434 3070.000000 2.000000 1.380379 1.110131 1.172322
Kf 0.002000 0.002434 3075.000000 2.000000 1.380379 1.110131 1.172353
Kf 0.002000 0.002434 3080.000000 2.000000 1.380379 1.110131 1.172383
Kf 0.002000 0.002434 3085.000000 2.000000 1.380379 1.110131 1.172413
Kf 0.002000 0.002434 3090.000000 2.000000 1.380379 1.110131 1.172442
Kf 0.002000 0.002434 3095.000000 2.000000 1.380379 1.110131 1.172471
Kf 0.002000 0.002434 3100.000000 2.000000 1.380379 1.110131 1.172500
Kf 0.002000 0.002434 3105.000000 2.000000 1.380379 1.110131 1.172529
Kf 0.002000 0.002434 3110.000000 2.000000 1.380379 1.110131 1.172557
Kf 0.002000 0.002434 3115.000000 2.000000 1.380379 1.110131 1.172585
Kf 0.002000 0.002434 3120.000000 2.000000 1.380379 1.110131 1.172612
Kf 0.002000 0.002434 3125.000000 2.000000 1.380379 1.110131 1.172639
Kf 0.002000 0.002434 3130.000000 2.000000 1.380379 1.110131 1.172666
Kf 0.002000 0.002434 3135.000000 2.000000 1.380379 1.110131 1.172693
Kf 0.002000 0.002434 3140.000000 2.000000 1.380379 1.110131 1.172719
Kf 0.002000 0.002434 3145.000000 2.000000 1.380379 1.110131 1.172745
Kf 0.002000 0.002434 3150.000000 2.000000 1.380379 1.110131 1.172771
Kf 0.002000 0.002434 3155.000000 2.000000 1.380379 1.110131 1.172796
Kf 0.002000 0.002434 3160.000000 2.000000 1.380379 1.110131 1.172821
Kf 0.002000 0.002434 3165.000000 2.000000 1.380379 1.110131 1.172846
Kf 0.002000 0.002434 3170.000000 2.000000 1.380379 1.110131 1.172871
Kf 0.002000 0.002434 3175.000000 2.000000 1.380379 1.110131 1.172895
Kf 0.002000 0.002434 3180.000000 2.000000 1.380379 1.110131 1.172919
Kf 0.002000 0.002434 3185.000000 2.000000 1.380379 1.110131 1.172943
Kf 0.002000 0.002434 3190.000000 2.000000 1.380379 1.110131 1.172966
Kf 0.002000 0.002434 3195.000000 2.000000 1.380379 1.110131 1.172989
Kf 0.002000 0.002434 3200.000000 2.000000 1.380379 1.110131 1.173012
Kf 0.002000 0.002434 3205.000000 2.000000 1.380379 1.110131 1.173035
Kf 0.002000 0.002434 3210.000000 2.000000 1.380379 1.110131 1.173057
Kf 0.002000 0.002434 3215.000000 2.000000 1.380379 1.110131 1.173079
Kf 0.002000 0.002434 3220.000000 2.000000 1.380379 1.110131 1.173101
Kf 0.002000 0.002434 3225.000000 2.000000 1.380379 1.110131 1.173123
Kf 0.002000 0.002434 3230.000000 2.000000 1.380379 1.110131 1.173144
Kf 0.002000 0.002434 3235.000000 2.000000 1.380379 1.110131 1.173165
Kf 0.002000 0.002434 3240.000000 2.000000 1.380379 1.110131 1.173186
Kf 0.002000 0.002434 3245.000000 2.000000 1.380379 1.110131 1.173207
Kf 0.002000 0.002434 3250.000000 2.000000 1.380379 1.110131 1.173227
Kf 0.002000 0.002434 3255.000000 2.000000 1.380379 1.110131 1.173247
Kf 0.002000 0.002434 3260.000000 2.000000 1.380379 1.110131 1.173267
Kf 0.002000 0.002434 3265.000000 2.000000 1.380379 1.110131 1.173287
Kf 0.002000 0.002434 3270.000000 2.000000 1.380379 1.110131 1.173306
Kf 0.002000 0.002434 3275.000000 2.000000 1.380379 1.110131 1.173326
Kf 0.002000 0.002434 3280.000000 2.000000 1.380379 1.110131 1.173345
Kf 0.002000 0.002434 3285.000000 2.000000 1.380379 1.110131 1.173363
Kf 0.002000 0.002434 3290.000000 2.000000 1.380379 1.110131 1.173382
Kf 0.002000 0.002434 3295.000000 2.000000 1.380379 1.110131 1.173400
Kf 0.002000 0.002434 3300.000000 2.000000 1.380379 1.110131 1.173419
Kf 0.002000 0.002434 3305.000000 2.000000 1.380379 1.110131 1.173437
Kf 0.002000 0.002434 3310.000000 2.000000 1.380379 1.110131 1.173454
Kf 0.002000 0.002434 3315.000000 2.000000 1.380379 1.110131 1.173472
Kf 0.002000 0.002434 3320.000000 2.000000 1.380379 1.110131 1.173489
Kf 0.002000 0.002434 3325.000000 2.000000 1.380379 1.110131 1.173507
Kf 0.002000 0.002434 3330.000000 2.000000 1.380379 1.110131 1.173524
Kf 0.002000 0.002434 3335.000000 2.000000 1.380379 1.110131 1.173540
Kf 0.002000 0.002434 3340.000000 2.000000 1.380379 1.110131 1.173557
Kf 0.002000 0.002434 3345.000000 2.000000 1.380379 1.110131 1.173573
Kf 0.002000 0.002434 3350.000000 2.000000 1.380379 1.110131 1.173589
Kf 0.002000 0.002434 3355.000000 2.000000 1.380379 1.110131 1.173606
Kf 0.002000 0.002434 3360.000000 2.000000 1.380379 1.110131 1.173621
Kf 0.002000 0.002434 3365.000000 2.000000 1.380379 1.110131 1.173637
Kf 0.002000 0.002434 3370.000000 2.000000 1.380379 1.110131 1.173652
Kf 0.002000 0.002434 3375.000000 2.000000 1.380379 1.110131 1.173668
Kf 0.002000 0.002434 3380.000000 2.000000 1.380379 1.110131 1.173683
Kf 0.002000 0.002434 3385.000000 2.000000 1.380379 1.110131 1.173698
Kf 0.002000 0.002434 3390.000000 2.000000 1.380379 1.110131 1.173713
Kf 0.002000 0.002434 3395.000000 2.000000 1.380379 1.110131 1.173727
Kf 0.002000 0.002434 3400.000000 2.000000 1.380379 1.110131 1.173742
Kf 0.002000 0.002434 3405.000000 2.000000 1.380379 1.110131 1.173756
Kf 0.002000 0.002434 3410.000000 2.000000 1.380379 1.110131 1.173770
Kf 0.002000 0.002434 3415.000000 2.000000 1.380379 1.110131 1.173784
Kf 0.002000 0.002434 3420.000000 2.000000 1.380379 1.110131 1.173798
Kf 0.002000 0.002434 3425.000000 2.000000 1.380379 1.110131 1.173812
Kf 0.002000 0.002434 3430.000000 2.000000 1.380379 1.110131 1.173825
Kf 0.002000 0.002434 3435.000000 2.000000 1.380379 1.110131 1.173838
Kf 0.002000 0.002434 3440.000000 2.000000 1.380379 1.110131 1.173852
Kf 0.002000 0.002434 3445.000000 2.000000 1.380379 1.110131 1.173865
Kf 0.002000 0.002434 3450.000000 2.000000 1.380379 1.110131 1.173877
Kf 0.002000 0.002434 3455.000000 2.000000 1.380379 1.110131 1.173890
Kf 0.002000 0.002434 3460.000000 2.000000 1.380379 1.110131 1.173903
Kf 0.002000 0.002434 3465.000000 2.000000 1.380379 1.110131 1.173915
Kf 0.002000 0.002434 3470.000000 2.000000 1.380379 1.110131 1.173928
Kf 0.002000 0.002434 3475.000000 2.000000 1.380379 1.110131 1.173940
Kf 0.002000 0.002434 3480.000000 2.000000 1.380379 1.110131 1.173952
Kf 0.002000 0.002434 3485.000000 2.000000 1.380379 1.110131 1.173964
Kf 0.002000 0.002434 3490.000000 2.000000 1.380379 1.110131 1.173975
