HEADER DATE 31-Jul-2017 20:28:18
HEADER RANDSEED 1742320183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010659 1755.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1760.000000 2.000000 1.380379 1.150316 0.215847
Kb 0.002300 0.010659 1765.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1770.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1775.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1780.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1785.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1790.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1795.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1800.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1805.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1810.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1815.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1820.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1825.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1830.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1835.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1840.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1845.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1850.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1855.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1860.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1865.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1870.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1875.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1880.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1885.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1890.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1895.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1900.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1905.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1910.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1915.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1920.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1925.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1930.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1935.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1940.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1945.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1950.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1955.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1960.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1965.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1970.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1975.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1980.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1985.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1990.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 1995.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2000.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2005.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2010.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2015.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2020.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2025.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2030.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2035.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2040.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2045.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2050.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2055.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2060.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2065.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2070.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2075.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2080.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2085.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2090.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2095.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2100.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2105.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2110.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2115.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2120.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2125.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2130.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2135.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2140.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2145.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2150.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2155.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2160.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2165.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2170.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2175.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2180.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2185.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2190.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2195.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2200.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2205.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2210.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2215.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2220.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2225.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2230.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2235.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2240.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2245.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2250.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2255.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2260.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2265.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2270.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2275.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2280.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2285.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2290.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2295.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2300.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2305.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2310.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2315.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2320.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2325.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2330.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2335.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2340.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2345.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2350.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2355.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2360.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2365.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2370.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2375.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2380.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2385.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2390.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2395.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2400.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2405.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2410.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2415.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2420.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2425.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2430.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2435.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2440.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2445.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2450.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2455.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2460.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2465.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2470.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2475.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2480.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2485.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2490.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2495.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2500.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2505.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2510.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2515.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2520.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2525.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2530.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2535.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2540.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2545.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2550.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2555.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2560.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2565.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2570.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2575.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2580.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2585.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2590.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2595.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2600.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2605.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2610.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2615.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2620.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2625.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2630.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2635.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2640.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2645.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2650.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2655.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2660.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2665.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2670.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2675.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2680.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2685.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2690.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2695.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2700.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2705.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2710.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2715.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2720.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2725.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2730.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2735.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2740.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2745.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2750.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2755.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2760.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2765.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2770.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2775.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2780.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2785.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2790.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2795.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2800.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2805.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2810.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2815.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2820.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2825.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2830.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2835.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2840.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2845.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2850.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2855.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2860.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2865.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2870.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2875.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2880.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2885.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2890.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2895.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2900.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2905.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2910.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2915.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2920.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2925.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2930.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2935.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2940.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2945.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2950.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2955.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2960.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2965.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2970.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2975.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2980.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2985.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2990.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 2995.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3000.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3005.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3010.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3015.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3020.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3025.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3030.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3035.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3040.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3045.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3050.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3055.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3060.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3065.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3070.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3075.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3080.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3085.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3090.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3095.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3100.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3105.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3110.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3115.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3120.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3125.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3130.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3135.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3140.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3145.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3150.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3155.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3160.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3165.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3170.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3175.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3180.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3185.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3190.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3195.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3200.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3205.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3210.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3215.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3220.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3225.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3230.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3235.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3240.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3245.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3250.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3255.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3260.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3265.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3270.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3275.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3280.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3285.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3290.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3295.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3300.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3305.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3310.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3315.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3320.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3325.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3330.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3335.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3340.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3345.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3350.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3355.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3360.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3365.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3370.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3375.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3380.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3385.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3390.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3395.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3400.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3405.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3410.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3415.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3420.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3425.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3430.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3435.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3440.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3445.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3450.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3455.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3460.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3465.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3470.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3475.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3480.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3485.000000 2.000000 1.380379 1.150316 0.215848
Kb 0.002300 0.010659 3490.000000 2.000000 1.380379 1.150316 0.215848
