HEADER DATE 31-Jul-2017 19:28:36
HEADER RANDSEED 1741961970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.169308 1710.000000 2.000000 5.641755 4.701462 3.874390
Vm1 0.041400 0.169308 1715.000000 2.000000 5.641755 4.701462 3.876835
Vm1 0.041400 0.169308 1720.000000 2.000000 5.641755 4.701462 3.879252
Vm1 0.041400 0.169308 1725.000000 2.000000 5.641755 4.701462 3.881641
Vm1 0.041400 0.169308 1730.000000 2.000000 5.641755 4.701462 3.884003
Vm1 0.041400 0.169308 1735.000000 2.000000 5.641755 4.701462 3.886338
Vm1 0.041400 0.169308 1740.000000 2.000000 5.641755 4.701462 3.888647
Vm1 0.041400 0.169308 1745.000000 2.000000 5.641755 4.701462 3.890929
Vm1 0.041400 0.169308 1750.000000 2.000000 5.641755 4.701462 3.893185
Vm1 0.041400 0.169308 1755.000000 2.000000 5.641755 4.701462 3.895415
Vm1 0.041400 0.169308 1760.000000 2.000000 5.641755 4.701462 3.897620
Vm1 0.041400 0.169308 1765.000000 2.000000 5.641755 4.701462 3.899799
Vm1 0.041400 0.169308 1770.000000 2.000000 5.641755 4.701462 3.901954
Vm1 0.041400 0.169308 1775.000000 2.000000 5.641755 4.701462 3.904083
Vm1 0.041400 0.169308 1780.000000 2.000000 5.641755 4.701462 3.906189
Vm1 0.041400 0.169308 1785.000000 2.000000 5.641755 4.701462 3.908270
Vm1 0.041400 0.169308 1790.000000 2.000000 5.641755 4.701462 3.910328
Vm1 0.041400 0.169308 1795.000000 2.000000 5.641755 4.701463 3.912362
Vm1 0.041400 0.169308 1800.000000 2.000000 5.641755 4.701463 3.914373
Vm1 0.041400 0.169308 1805.000000 2.000000 5.641755 4.701463 3.916361
Vm1 0.041400 0.169308 1810.000000 2.000000 5.641755 4.701463 3.918326
Vm1 0.041400 0.169308 1815.000000 2.000000 5.641755 4.701463 3.920269
Vm1 0.041400 0.169308 1820.000000 2.000000 5.641755 4.701463 3.922189
Vm1 0.041400 0.169308 1825.000000 2.000000 5.641755 4.701463 3.924088
Vm1 0.041400 0.169308 1830.000000 2.000000 5.641755 4.701463 3.925964
Vm1 0.041400 0.169308 1835.000000 2.000000 5.641755 4.701463 3.927820
Vm1 0.041400 0.169308 1840.000000 2.000000 5.641755 4.701463 3.929654
Vm1 0.041400 0.169308 1845.000000 2.000000 5.641755 4.701463 3.931467
Vm1 0.041400 0.169308 1850.000000 2.000000 5.641755 4.701463 3.933260
Vm1 0.041400 0.169308 1855.000000 2.000000 5.641755 4.701463 3.935031
Vm1 0.041400 0.169308 1860.000000 2.000000 5.641755 4.701463 3.936783
Vm1 0.041400 0.169308 1865.000000 2.000000 5.641755 4.701463 3.938515
Vm1 0.041400 0.169308 1870.000000 2.000000 5.641755 4.701463 3.940227
Vm1 0.041400 0.169308 1875.000000 2.000000 5.641755 4.701463 3.941919
Vm1 0.041400 0.169308 1880.000000 2.000000 5.641755 4.701463 3.943592
Vm1 0.041400 0.169308 1885.000000 2.000000 5.641755 4.701463 3.945246
Vm1 0.041400 0.169308 1890.000000 2.000000 5.641755 4.701463 3.946880
Vm1 0.041400 0.169308 1895.000000 2.000000 5.641755 4.701463 3.948497
Vm1 0.041400 0.169308 1900.000000 2.000000 5.641755 4.701463 3.950094
Vm1 0.041400 0.169308 1905.000000 2.000000 5.641755 4.701463 3.951674
Vm1 0.041400 0.169308 1910.000000 2.000000 5.641755 4.701463 3.953235
Vm1 0.041400 0.169308 1915.000000 2.000000 5.641755 4.701463 3.954779
Vm1 0.041400 0.169308 1920.000000 2.000000 5.641755 4.701463 3.956304
Vm1 0.041400 0.169308 1925.000000 2.000000 5.641755 4.701463 3.957813
Vm1 0.041400 0.169308 1930.000000 2.000000 5.641755 4.701463 3.959304
Vm1 0.041400 0.169308 1935.000000 2.000000 5.641755 4.701463 3.960778
Vm1 0.041400 0.169308 1940.000000 2.000000 5.641755 4.701463 3.962235
Vm1 0.041400 0.169308 1945.000000 2.000000 5.641755 4.701463 3.963676
Vm1 0.041400 0.169308 1950.000000 2.000000 5.641755 4.701463 3.965100
Vm1 0.041400 0.169308 1955.000000 2.000000 5.641755 4.701463 3.966508
Vm1 0.041400 0.169308 1960.000000 2.000000 5.641755 4.701463 3.967900
Vm1 0.041400 0.169308 1965.000000 2.000000 5.641755 4.701463 3.969276
Vm1 0.041400 0.169308 1970.000000 2.000000 5.641755 4.701463 3.970636
Vm1 0.041400 0.169308 1975.000000 2.000000 5.641755 4.701463 3.971980
Vm1 0.041400 0.169308 1980.000000 2.000000 5.641755 4.701463 3.973310
Vm1 0.041400 0.169308 1985.000000 2.000000 5.641755 4.701463 3.974624
Vm1 0.041400 0.169308 1990.000000 2.000000 5.641755 4.701463 3.975923
Vm1 0.041400 0.169308 1995.000000 2.000000 5.641755 4.701463 3.977207
Vm1 0.041400 0.169308 2000.000000 2.000000 5.641755 4.701463 3.978476
Vm1 0.041400 0.169308 2005.000000 2.000000 5.641755 4.701463 3.979731
Vm1 0.041400 0.169308 2010.000000 2.000000 5.641755 4.701463 3.980972
Vm1 0.041400 0.169308 2015.000000 2.000000 5.641755 4.701463 3.982198
Vm1 0.041400 0.169308 2020.000000 2.000000 5.641755 4.701463 3.983410
Vm1 0.041400 0.169308 2025.000000 2.000000 5.641755 4.701463 3.984609
Vm1 0.041400 0.169308 2030.000000 2.000000 5.641755 4.701463 3.985794
Vm1 0.041400 0.169308 2035.000000 2.000000 5.641755 4.701463 3.986965
Vm1 0.041400 0.169308 2040.000000 2.000000 5.641755 4.701463 3.988123
Vm1 0.041400 0.169308 2045.000000 2.000000 5.641755 4.701463 3.989267
Vm1 0.041400 0.169308 2050.000000 2.000000 5.641755 4.701463 3.990399
Vm1 0.041400 0.169308 2055.000000 2.000000 5.641755 4.701463 3.991517
Vm1 0.041400 0.169308 2060.000000 2.000000 5.641755 4.701463 3.992623
Vm1 0.041400 0.169308 2065.000000 2.000000 5.641755 4.701463 3.993716
Vm1 0.041400 0.169308 2070.000000 2.000000 5.641755 4.701463 3.994797
Vm1 0.041400 0.169308 2075.000000 2.000000 5.641755 4.701463 3.995865
Vm1 0.041400 0.169308 2080.000000 2.000000 5.641755 4.701463 3.996921
Vm1 0.041400 0.169308 2085.000000 2.000000 5.641755 4.701463 3.997965
Vm1 0.041400 0.169308 2090.000000 2.000000 5.641755 4.701463 3.998997
Vm1 0.041400 0.169308 2095.000000 2.000000 5.641755 4.701463 4.000018
Vm1 0.041400 0.169308 2100.000000 2.000000 5.641755 4.701463 4.001026
Vm1 0.041400 0.169308 2105.000000 2.000000 5.641755 4.701463 4.002023
Vm1 0.041400 0.169308 2110.000000 2.000000 5.641755 4.701463 4.003009
Vm1 0.041400 0.169308 2115.000000 2.000000 5.641755 4.701463 4.003984
Vm1 0.041400 0.169308 2120.000000 2.000000 5.641755 4.701463 4.004947
Vm1 0.041400 0.169308 2125.000000 2.000000 5.641755 4.701463 4.005899
Vm1 0.041400 0.169308 2130.000000 2.000000 5.641755 4.701463 4.006840
Vm1 0.041400 0.169308 2135.000000 2.000000 5.641755 4.701463 4.007771
Vm1 0.041400 0.169308 2140.000000 2.000000 5.641755 4.701463 4.008691
Vm1 0.041400 0.169308 2145.000000 2.000000 5.641755 4.701463 4.009600
Vm1 0.041400 0.169308 2150.000000 2.000000 5.641755 4.701463 4.010499
Vm1 0.041400 0.169308 2155.000000 2.000000 5.641755 4.701463 4.011388
Vm1 0.041400 0.169308 2160.000000 2.000000 5.641755 4.701463 4.012267
Vm1 0.041400 0.169308 2165.000000 2.000000 5.641755 4.701463 4.013135
Vm1 0.041400 0.169308 2170.000000 2.000000 5.641755 4.701463 4.013994
Vm1 0.041400 0.169308 2175.000000 2.000000 5.641755 4.701463 4.014843
Vm1 0.041400 0.169308 2180.000000 2.000000 5.641755 4.701463 4.015682
Vm1 0.041400 0.169308 2185.000000 2.000000 5.641755 4.701463 4.016511
Vm1 0.041400 0.169308 2190.000000 2.000000 5.641755 4.701463 4.017331
Vm1 0.041400 0.169308 2195.000000 2.000000 5.641755 4.701463 4.018142
Vm1 0.041400 0.169308 2200.000000 2.000000 5.641755 4.701463 4.018943
Vm1 0.041400 0.169308 2205.000000 2.000000 5.641755 4.701463 4.019736
Vm1 0.041400 0.169308 2210.000000 2.000000 5.641755 4.701463 4.020519
Vm1 0.041400 0.169308 2215.000000 2.000000 5.641755 4.701463 4.021293
Vm1 0.041400 0.169308 2220.000000 2.000000 5.641755 4.701463 4.022058
Vm1 0.041400 0.169308 2225.000000 2.000000 5.641755 4.701463 4.022815
Vm1 0.041400 0.169308 2230.000000 2.000000 5.641755 4.701463 4.023563
Vm1 0.041400 0.169308 2235.000000 2.000000 5.641755 4.701463 4.024302
Vm1 0.041400 0.169308 2240.000000 2.000000 5.641755 4.701463 4.025033
Vm1 0.041400 0.169308 2245.000000 2.000000 5.641755 4.701463 4.025756
Vm1 0.041400 0.169308 2250.000000 2.000000 5.641755 4.701463 4.026470
Vm1 0.041400 0.169308 2255.000000 2.000000 5.641755 4.701463 4.027176
Vm1 0.041400 0.169308 2260.000000 2.000000 5.641755 4.701463 4.027874
Vm1 0.041400 0.169308 2265.000000 2.000000 5.641755 4.701463 4.028564
Vm1 0.041400 0.169308 2270.000000 2.000000 5.641755 4.701463 4.029247
Vm1 0.041400 0.169308 2275.000000 2.000000 5.641755 4.701463 4.029921
Vm1 0.041400 0.169308 2280.000000 2.000000 5.641755 4.701463 4.030588
Vm1 0.041400 0.169308 2285.000000 2.000000 5.641755 4.701463 4.031247
Vm1 0.041400 0.169308 2290.000000 2.000000 5.641755 4.701463 4.031898
Vm1 0.041400 0.169308 2295.000000 2.000000 5.641755 4.701463 4.032542
Vm1 0.041400 0.169308 2300.000000 2.000000 5.641755 4.701463 4.033179
Vm1 0.041400 0.169308 2305.000000 2.000000 5.641755 4.701463 4.033808
Vm1 0.041400 0.169308 2310.000000 2.000000 5.641755 4.701463 4.034431
Vm1 0.041400 0.169308 2315.000000 2.000000 5.641755 4.701463 4.035046
Vm1 0.041400 0.169308 2320.000000 2.000000 5.641755 4.701463 4.035654
Vm1 0.041400 0.169308 2325.000000 2.000000 5.641755 4.701463 4.036255
Vm1 0.041400 0.169308 2330.000000 2.000000 5.641755 4.701463 4.036849
Vm1 0.041400 0.169308 2335.000000 2.000000 5.641755 4.701463 4.037437
Vm1 0.041400 0.169308 2340.000000 2.000000 5.641755 4.701463 4.038018
Vm1 0.041400 0.169308 2345.000000 2.000000 5.641755 4.701463 4.038592
Vm1 0.041400 0.169308 2350.000000 2.000000 5.641755 4.701463 4.039159
Vm1 0.041400 0.169308 2355.000000 2.000000 5.641755 4.701463 4.039720
Vm1 0.041400 0.169308 2360.000000 2.000000 5.641755 4.701463 4.040275
Vm1 0.041400 0.169308 2365.000000 2.000000 5.641755 4.701463 4.040823
Vm1 0.041400 0.169308 2370.000000 2.000000 5.641755 4.701463 4.041365
Vm1 0.041400 0.169308 2375.000000 2.000000 5.641755 4.701463 4.041901
Vm1 0.041400 0.169308 2380.000000 2.000000 5.641755 4.701463 4.042431
Vm1 0.041400 0.169308 2385.000000 2.000000 5.641755 4.701463 4.042954
Vm1 0.041400 0.169308 2390.000000 2.000000 5.641755 4.701463 4.043472
Vm1 0.041400 0.169308 2395.000000 2.000000 5.641755 4.701463 4.043984
Vm1 0.041400 0.169308 2400.000000 2.000000 5.641755 4.701463 4.044490
Vm1 0.041400 0.169308 2405.000000 2.000000 5.641755 4.701463 4.044990
Vm1 0.041400 0.169308 2410.000000 2.000000 5.641755 4.701463 4.045484
Vm1 0.041400 0.169308 2415.000000 2.000000 5.641755 4.701463 4.045973
Vm1 0.041400 0.169308 2420.000000 2.000000 5.641755 4.701463 4.046456
Vm1 0.041400 0.169308 2425.000000 2.000000 5.641755 4.701463 4.046934
Vm1 0.041400 0.169308 2430.000000 2.000000 5.641755 4.701463 4.047406
Vm1 0.041400 0.169308 2435.000000 2.000000 5.641755 4.701463 4.047873
Vm1 0.041400 0.169308 2440.000000 2.000000 5.641755 4.701463 4.048334
Vm1 0.041400 0.169308 2445.000000 2.000000 5.641755 4.701463 4.048790
Vm1 0.041400 0.169308 2450.000000 2.000000 5.641755 4.701463 4.049241
Vm1 0.041400 0.169308 2455.000000 2.000000 5.641755 4.701463 4.049687
Vm1 0.041400 0.169308 2460.000000 2.000000 5.641755 4.701463 4.050128
Vm1 0.041400 0.169308 2465.000000 2.000000 5.641755 4.701463 4.050563
Vm1 0.041400 0.169308 2470.000000 2.000000 5.641755 4.701463 4.050994
Vm1 0.041400 0.169308 2475.000000 2.000000 5.641755 4.701463 4.051420
Vm1 0.041400 0.169308 2480.000000 2.000000 5.641755 4.701463 4.051841
Vm1 0.041400 0.169308 2485.000000 2.000000 5.641755 4.701463 4.052257
Vm1 0.041400 0.169308 2490.000000 2.000000 5.641755 4.701463 4.052668
Vm1 0.041400 0.169308 2495.000000 2.000000 5.641755 4.701463 4.053075
Vm1 0.041400 0.169308 2500.000000 2.000000 5.641755 4.701463 4.053477
Vm1 0.041400 0.169308 2505.000000 2.000000 5.641755 4.701463 4.053874
Vm1 0.041400 0.169308 2510.000000 2.000000 5.641755 4.701463 4.054267
Vm1 0.041400 0.169308 2515.000000 2.000000 5.641755 4.701463 4.054655
Vm1 0.041400 0.169308 2520.000000 2.000000 5.641755 4.701463 4.055039
Vm1 0.041400 0.169308 2525.000000 2.000000 5.641755 4.701463 4.055418
Vm1 0.041400 0.169308 2530.000000 2.000000 5.641755 4.701463 4.055794
Vm1 0.041400 0.169308 2535.000000 2.000000 5.641755 4.701463 4.056164
Vm1 0.041400 0.169308 2540.000000 2.000000 5.641755 4.701463 4.056531
Vm1 0.041400 0.169308 2545.000000 2.000000 5.641755 4.701463 4.056893
Vm1 0.041400 0.169308 2550.000000 2.000000 5.641755 4.701463 4.057252
Vm1 0.041400 0.169308 2555.000000 2.000000 5.641755 4.701463 4.057606
Vm1 0.041400 0.169308 2560.000000 2.000000 5.641755 4.701463 4.057956
Vm1 0.041400 0.169308 2565.000000 2.000000 5.641755 4.701463 4.058302
Vm1 0.041400 0.169308 2570.000000 2.000000 5.641755 4.701463 4.058644
Vm1 0.041400 0.169308 2575.000000 2.000000 5.641755 4.701463 4.058983
Vm1 0.041400 0.169308 2580.000000 2.000000 5.641755 4.701463 4.059317
Vm1 0.041400 0.169308 2585.000000 2.000000 5.641755 4.701463 4.059648
Vm1 0.041400 0.169308 2590.000000 2.000000 5.641755 4.701463 4.059974
Vm1 0.041400 0.169308 2595.000000 2.000000 5.641755 4.701463 4.060297
Vm1 0.041400 0.169308 2600.000000 2.000000 5.641755 4.701463 4.060617
Vm1 0.041400 0.169308 2605.000000 2.000000 5.641755 4.701463 4.060932
Vm1 0.041400 0.169308 2610.000000 2.000000 5.641755 4.701463 4.061244
Vm1 0.041400 0.169308 2615.000000 2.000000 5.641755 4.701463 4.061553
Vm1 0.041400 0.169308 2620.000000 2.000000 5.641755 4.701463 4.061858
Vm1 0.041400 0.169308 2625.000000 2.000000 5.641755 4.701463 4.062159
Vm1 0.041400 0.169308 2630.000000 2.000000 5.641755 4.701463 4.062457
Vm1 0.041400 0.169308 2635.000000 2.000000 5.641755 4.701463 4.062752
Vm1 0.041400 0.169308 2640.000000 2.000000 5.641755 4.701463 4.063043
Vm1 0.041400 0.169308 2645.000000 2.000000 5.641755 4.701463 4.063331
Vm1 0.041400 0.169308 2650.000000 2.000000 5.641755 4.701463 4.063616
Vm1 0.041400 0.169308 2655.000000 2.000000 5.641755 4.701463 4.063897
Vm1 0.041400 0.169308 2660.000000 2.000000 5.641755 4.701463 4.064176
Vm1 0.041400 0.169308 2665.000000 2.000000 5.641755 4.701463 4.064451
Vm1 0.041400 0.169308 2670.000000 2.000000 5.641755 4.701463 4.064722
Vm1 0.041400 0.169308 2675.000000 2.000000 5.641755 4.701463 4.064991
Vm1 0.041400 0.169308 2680.000000 2.000000 5.641755 4.701463 4.065257
Vm1 0.041400 0.169308 2685.000000 2.000000 5.641755 4.701463 4.065520
Vm1 0.041400 0.169308 2690.000000 2.000000 5.641755 4.701463 4.065779
Vm1 0.041400 0.169308 2695.000000 2.000000 5.641755 4.701463 4.066036
Vm1 0.041400 0.169308 2700.000000 2.000000 5.641755 4.701463 4.066290
Vm1 0.041400 0.169308 2705.000000 2.000000 5.641755 4.701463 4.066540
Vm1 0.041400 0.169308 2710.000000 2.000000 5.641755 4.701463 4.066788
Vm1 0.041400 0.169308 2715.000000 2.000000 5.641755 4.701463 4.067033
Vm1 0.041400 0.169308 2720.000000 2.000000 5.641755 4.701463 4.067276
Vm1 0.041400 0.169308 2725.000000 2.000000 5.641755 4.701463 4.067515
Vm1 0.041400 0.169308 2730.000000 2.000000 5.641755 4.701463 4.067752
Vm1 0.041400 0.169308 2735.000000 2.000000 5.641755 4.701463 4.067986
Vm1 0.041400 0.169308 2740.000000 2.000000 5.641755 4.701463 4.068218
Vm1 0.041400 0.169308 2745.000000 2.000000 5.641755 4.701463 4.068447
Vm1 0.041400 0.169308 2750.000000 2.000000 5.641755 4.701463 4.068673
Vm1 0.041400 0.169308 2755.000000 2.000000 5.641755 4.701463 4.068896
Vm1 0.041400 0.169308 2760.000000 2.000000 5.641755 4.701463 4.069117
Vm1 0.041400 0.169308 2765.000000 2.000000 5.641755 4.701463 4.069336
Vm1 0.041400 0.169308 2770.000000 2.000000 5.641755 4.701463 4.069552
Vm1 0.041400 0.169308 2775.000000 2.000000 5.641755 4.701463 4.069765
Vm1 0.041400 0.169308 2780.000000 2.000000 5.641755 4.701463 4.069976
Vm1 0.041400 0.169308 2785.000000 2.000000 5.641755 4.701463 4.070185
Vm1 0.041400 0.169308 2790.000000 2.000000 5.641755 4.701463 4.070391
Vm1 0.041400 0.169308 2795.000000 2.000000 5.641755 4.701463 4.070595
Vm1 0.041400 0.169308 2800.000000 2.000000 5.641755 4.701463 4.070797
Vm1 0.041400 0.169308 2805.000000 2.000000 5.641755 4.701463 4.070996
Vm1 0.041400 0.169308 2810.000000 2.000000 5.641755 4.701463 4.071193
Vm1 0.041400 0.169308 2815.000000 2.000000 5.641755 4.701463 4.071388
Vm1 0.041400 0.169308 2820.000000 2.000000 5.641755 4.701463 4.071581
Vm1 0.041400 0.169308 2825.000000 2.000000 5.641755 4.701463 4.071771
Vm1 0.041400 0.169308 2830.000000 2.000000 5.641755 4.701463 4.071959
Vm1 0.041400 0.169308 2835.000000 2.000000 5.641755 4.701463 4.072145
Vm1 0.041400 0.169308 2840.000000 2.000000 5.641755 4.701463 4.072329
Vm1 0.041400 0.169308 2845.000000 2.000000 5.641755 4.701463 4.072511
Vm1 0.041400 0.169308 2850.000000 2.000000 5.641755 4.701463 4.072691
Vm1 0.041400 0.169308 2855.000000 2.000000 5.641755 4.701463 4.072868
Vm1 0.041400 0.169308 2860.000000 2.000000 5.641755 4.701463 4.073044
Vm1 0.041400 0.169308 2865.000000 2.000000 5.641755 4.701463 4.073217
Vm1 0.041400 0.169308 2870.000000 2.000000 5.641755 4.701463 4.073389
Vm1 0.041400 0.169308 2875.000000 2.000000 5.641755 4.701463 4.073559
Vm1 0.041400 0.169308 2880.000000 2.000000 5.641755 4.701463 4.073726
Vm1 0.041400 0.169308 2885.000000 2.000000 5.641755 4.701463 4.073892
Vm1 0.041400 0.169308 2890.000000 2.000000 5.641755 4.701463 4.074056
Vm1 0.041400 0.169308 2895.000000 2.000000 5.641755 4.701463 4.074218
Vm1 0.041400 0.169308 2900.000000 2.000000 5.641755 4.701463 4.074378
Vm1 0.041400 0.169308 2905.000000 2.000000 5.641755 4.701463 4.074537
Vm1 0.041400 0.169308 2910.000000 2.000000 5.641755 4.701463 4.074693
Vm1 0.041400 0.169308 2915.000000 2.000000 5.641755 4.701463 4.074848
Vm1 0.041400 0.169308 2920.000000 2.000000 5.641755 4.701463 4.075001
Vm1 0.041400 0.169308 2925.000000 2.000000 5.641755 4.701463 4.075152
Vm1 0.041400 0.169308 2930.000000 2.000000 5.641755 4.701463 4.075302
Vm1 0.041400 0.169308 2935.000000 2.000000 5.641755 4.701463 4.075450
Vm1 0.041400 0.169308 2940.000000 2.000000 5.641755 4.701463 4.075596
Vm1 0.041400 0.169308 2945.000000 2.000000 5.641755 4.701463 4.075740
Vm1 0.041400 0.169308 2950.000000 2.000000 5.641755 4.701463 4.075883
Vm1 0.041400 0.169308 2955.000000 2.000000 5.641755 4.701463 4.076024
Vm1 0.041400 0.169308 2960.000000 2.000000 5.641755 4.701463 4.076164
Vm1 0.041400 0.169308 2965.000000 2.000000 5.641755 4.701463 4.076302
Vm1 0.041400 0.169308 2970.000000 2.000000 5.641755 4.701463 4.076438
Vm1 0.041400 0.169308 2975.000000 2.000000 5.641755 4.701463 4.076573
Vm1 0.041400 0.169308 2980.000000 2.000000 5.641755 4.701463 4.076706
Vm1 0.041400 0.169308 2985.000000 2.000000 5.641755 4.701463 4.076838
Vm1 0.041400 0.169308 2990.000000 2.000000 5.641755 4.701463 4.076968
Vm1 0.041400 0.169308 2995.000000 2.000000 5.641755 4.701463 4.077097
Vm1 0.041400 0.169308 3000.000000 2.000000 5.641755 4.701463 4.077224
Vm1 0.041400 0.169308 3005.000000 2.000000 5.641755 4.701463 4.077350
Vm1 0.041400 0.169308 3010.000000 2.000000 5.641755 4.701463 4.077474
Vm1 0.041400 0.169308 3015.000000 2.000000 5.641755 4.701463 4.077597
Vm1 0.041400 0.169308 3020.000000 2.000000 5.641755 4.701463 4.077719
Vm1 0.041400 0.169308 3025.000000 2.000000 5.641755 4.701463 4.077839
Vm1 0.041400 0.169308 3030.000000 2.000000 5.641755 4.701463 4.077958
Vm1 0.041400 0.169308 3035.000000 2.000000 5.641755 4.701463 4.078075
Vm1 0.041400 0.169308 3040.000000 2.000000 5.641755 4.701463 4.078191
Vm1 0.041400 0.169308 3045.000000 2.000000 5.641755 4.701463 4.078306
Vm1 0.041400 0.169308 3050.000000 2.000000 5.641755 4.701463 4.078419
Vm1 0.041400 0.169308 3055.000000 2.000000 5.641755 4.701463 4.078532
Vm1 0.041400 0.169308 3060.000000 2.000000 5.641755 4.701463 4.078642
Vm1 0.041400 0.169308 3065.000000 2.000000 5.641755 4.701463 4.078752
Vm1 0.041400 0.169308 3070.000000 2.000000 5.641755 4.701463 4.078860
Vm1 0.041400 0.169308 3075.000000 2.000000 5.641755 4.701463 4.078967
Vm1 0.041400 0.169308 3080.000000 2.000000 5.641755 4.701463 4.079073
Vm1 0.041400 0.169308 3085.000000 2.000000 5.641755 4.701463 4.079178
Vm1 0.041400 0.169308 3090.000000 2.000000 5.641755 4.701463 4.079281
Vm1 0.041400 0.169308 3095.000000 2.000000 5.641755 4.701463 4.079384
Vm1 0.041400 0.169308 3100.000000 2.000000 5.641755 4.701463 4.079485
Vm1 0.041400 0.169308 3105.000000 2.000000 5.641755 4.701463 4.079585
Vm1 0.041400 0.169308 3110.000000 2.000000 5.641755 4.701463 4.079684
Vm1 0.041400 0.169308 3115.000000 2.000000 5.641755 4.701463 4.079781
Vm1 0.041400 0.169308 3120.000000 2.000000 5.641755 4.701463 4.079878
Vm1 0.041400 0.169308 3125.000000 2.000000 5.641755 4.701463 4.079973
Vm1 0.041400 0.169308 3130.000000 2.000000 5.641755 4.701463 4.080068
Vm1 0.041400 0.169308 3135.000000 2.000000 5.641755 4.701463 4.080161
Vm1 0.041400 0.169308 3140.000000 2.000000 5.641755 4.701463 4.080253
Vm1 0.041400 0.169308 3145.000000 2.000000 5.641755 4.701463 4.080345
Vm1 0.041400 0.169308 3150.000000 2.000000 5.641755 4.701463 4.080435
Vm1 0.041400 0.169308 3155.000000 2.000000 5.641755 4.701463 4.080524
Vm1 0.041400 0.169308 3160.000000 2.000000 5.641755 4.701463 4.080612
Vm1 0.041400 0.169308 3165.000000 2.000000 5.641755 4.701463 4.080699
Vm1 0.041400 0.169308 3170.000000 2.000000 5.641755 4.701463 4.080785
Vm1 0.041400 0.169308 3175.000000 2.000000 5.641755 4.701463 4.080870
Vm1 0.041400 0.169308 3180.000000 2.000000 5.641755 4.701463 4.080954
Vm1 0.041400 0.169308 3185.000000 2.000000 5.641755 4.701463 4.081037
Vm1 0.041400 0.169308 3190.000000 2.000000 5.641755 4.701463 4.081120
Vm1 0.041400 0.169308 3195.000000 2.000000 5.641755 4.701463 4.081201
Vm1 0.041400 0.169308 3200.000000 2.000000 5.641755 4.701463 4.081281
Vm1 0.041400 0.169308 3205.000000 2.000000 5.641755 4.701463 4.081361
Vm1 0.041400 0.169308 3210.000000 2.000000 5.641755 4.701463 4.081439
Vm1 0.041400 0.169308 3215.000000 2.000000 5.641755 4.701463 4.081517
Vm1 0.041400 0.169308 3220.000000 2.000000 5.641755 4.701463 4.081594
Vm1 0.041400 0.169308 3225.000000 2.000000 5.641755 4.701463 4.081670
Vm1 0.041400 0.169308 3230.000000 2.000000 5.641755 4.701463 4.081744
Vm1 0.041400 0.169308 3235.000000 2.000000 5.641755 4.701463 4.081819
Vm1 0.041400 0.169308 3240.000000 2.000000 5.641755 4.701463 4.081892
Vm1 0.041400 0.169308 3245.000000 2.000000 5.641755 4.701463 4.081964
Vm1 0.041400 0.169308 3250.000000 2.000000 5.641755 4.701463 4.082036
Vm1 0.041400 0.169308 3255.000000 2.000000 5.641755 4.701463 4.082107
Vm1 0.041400 0.169308 3260.000000 2.000000 5.641755 4.701463 4.082177
Vm1 0.041400 0.169308 3265.000000 2.000000 5.641755 4.701463 4.082246
Vm1 0.041400 0.169308 3270.000000 2.000000 5.641755 4.701463 4.082314
Vm1 0.041400 0.169308 3275.000000 2.000000 5.641755 4.701463 4.082382
Vm1 0.041400 0.169308 3280.000000 2.000000 5.641755 4.701463 4.082449
Vm1 0.041400 0.169308 3285.000000 2.000000 5.641755 4.701463 4.082515
Vm1 0.041400 0.169308 3290.000000 2.000000 5.641755 4.701463 4.082580
Vm1 0.041400 0.169308 3295.000000 2.000000 5.641755 4.701463 4.082645
Vm1 0.041400 0.169308 3300.000000 2.000000 5.641755 4.701463 4.082709
Vm1 0.041400 0.169308 3305.000000 2.000000 5.641755 4.701463 4.082772
Vm1 0.041400 0.169308 3310.000000 2.000000 5.641755 4.701463 4.082834
Vm1 0.041400 0.169308 3315.000000 2.000000 5.641755 4.701463 4.082896
Vm1 0.041400 0.169308 3320.000000 2.000000 5.641755 4.701463 4.082957
Vm1 0.041400 0.169308 3325.000000 2.000000 5.641755 4.701463 4.083017
Vm1 0.041400 0.169308 3330.000000 2.000000 5.641755 4.701463 4.083077
Vm1 0.041400 0.169308 3335.000000 2.000000 5.641755 4.701463 4.083136
Vm1 0.041400 0.169308 3340.000000 2.000000 5.641755 4.701463 4.083194
Vm1 0.041400 0.169308 3345.000000 2.000000 5.641755 4.701463 4.083251
Vm1 0.041400 0.169308 3350.000000 2.000000 5.641755 4.701463 4.083308
Vm1 0.041400 0.169308 3355.000000 2.000000 5.641755 4.701463 4.083365
Vm1 0.041400 0.169308 3360.000000 2.000000 5.641755 4.701463 4.083420
Vm1 0.041400 0.169308 3365.000000 2.000000 5.641755 4.701463 4.083475
Vm1 0.041400 0.169308 3370.000000 2.000000 5.641755 4.701463 4.083529
Vm1 0.041400 0.169308 3375.000000 2.000000 5.641755 4.701463 4.083583
Vm1 0.041400 0.169308 3380.000000 2.000000 5.641755 4.701463 4.083636
Vm1 0.041400 0.169308 3385.000000 2.000000 5.641755 4.701463 4.083689
Vm1 0.041400 0.169308 3390.000000 2.000000 5.641755 4.701463 4.083741
Vm1 0.041400 0.169308 3395.000000 2.000000 5.641755 4.701463 4.083792
Vm1 0.041400 0.169308 3400.000000 2.000000 5.641755 4.701463 4.083843
