HEADER DATE 31-Jul-2017 19:48:34
HEADER RANDSEED 1742081701
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358150 1755.000000 2.000000 1.329628 1.108023 0.918086
Km1 0.036800 0.358150 1760.000000 2.000000 1.329628 1.108023 0.918605
Km1 0.036800 0.358150 1765.000000 2.000000 1.329628 1.108023 0.919118
Km1 0.036800 0.358150 1770.000000 2.000000 1.329628 1.108023 0.919626
Km1 0.036800 0.358150 1775.000000 2.000000 1.329628 1.108023 0.920128
Km1 0.036800 0.358150 1780.000000 2.000000 1.329628 1.108023 0.920623
Km1 0.036800 0.358150 1785.000000 2.000000 1.329628 1.108023 0.921114
Km1 0.036800 0.358150 1790.000000 2.000000 1.329628 1.108023 0.921598
Km1 0.036800 0.358150 1795.000000 2.000000 1.329628 1.108023 0.922077
Km1 0.036800 0.358150 1800.000000 2.000000 1.329628 1.108023 0.922551
Km1 0.036800 0.358150 1805.000000 2.000000 1.329628 1.108023 0.923019
Km1 0.036800 0.358150 1810.000000 2.000000 1.329628 1.108023 0.923482
Km1 0.036800 0.358150 1815.000000 2.000000 1.329628 1.108023 0.923940
Km1 0.036800 0.358150 1820.000000 2.000000 1.329628 1.108023 0.924392
Km1 0.036800 0.358150 1825.000000 2.000000 1.329628 1.108023 0.924839
Km1 0.036800 0.358150 1830.000000 2.000000 1.329628 1.108023 0.925281
Km1 0.036800 0.358150 1835.000000 2.000000 1.329628 1.108023 0.925718
Km1 0.036800 0.358150 1840.000000 2.000000 1.329628 1.108023 0.926150
Km1 0.036800 0.358150 1845.000000 2.000000 1.329628 1.108023 0.926577
Km1 0.036800 0.358150 1850.000000 2.000000 1.329628 1.108023 0.926999
Km1 0.036800 0.358150 1855.000000 2.000000 1.329628 1.108023 0.927416
Km1 0.036800 0.358150 1860.000000 2.000000 1.329628 1.108023 0.927829
Km1 0.036800 0.358150 1865.000000 2.000000 1.329628 1.108023 0.928237
Km1 0.036800 0.358150 1870.000000 2.000000 1.329628 1.108023 0.928640
Km1 0.036800 0.358150 1875.000000 2.000000 1.329628 1.108023 0.929039
Km1 0.036800 0.358150 1880.000000 2.000000 1.329628 1.108023 0.929433
Km1 0.036800 0.358150 1885.000000 2.000000 1.329628 1.108023 0.929822
Km1 0.036800 0.358150 1890.000000 2.000000 1.329628 1.108023 0.930207
Km1 0.036800 0.358150 1895.000000 2.000000 1.329628 1.108023 0.930588
Km1 0.036800 0.358150 1900.000000 2.000000 1.329628 1.108023 0.930964
Km1 0.036800 0.358150 1905.000000 2.000000 1.329628 1.108023 0.931336
Km1 0.036800 0.358150 1910.000000 2.000000 1.329628 1.108023 0.931704
Km1 0.036800 0.358150 1915.000000 2.000000 1.329628 1.108023 0.932067
Km1 0.036800 0.358150 1920.000000 2.000000 1.329628 1.108023 0.932427
Km1 0.036800 0.358150 1925.000000 2.000000 1.329628 1.108023 0.932782
Km1 0.036800 0.358150 1930.000000 2.000000 1.329628 1.108023 0.933133
Km1 0.036800 0.358150 1935.000000 2.000000 1.329628 1.108023 0.933481
Km1 0.036800 0.358150 1940.000000 2.000000 1.329628 1.108023 0.933824
Km1 0.036800 0.358150 1945.000000 2.000000 1.329628 1.108023 0.934163
Km1 0.036800 0.358150 1950.000000 2.000000 1.329628 1.108023 0.934498
Km1 0.036800 0.358150 1955.000000 2.000000 1.329628 1.108023 0.934830
Km1 0.036800 0.358150 1960.000000 2.000000 1.329628 1.108023 0.935158
Km1 0.036800 0.358150 1965.000000 2.000000 1.329628 1.108023 0.935482
Km1 0.036800 0.358150 1970.000000 2.000000 1.329628 1.108023 0.935802
Km1 0.036800 0.358150 1975.000000 2.000000 1.329628 1.108023 0.936119
Km1 0.036800 0.358150 1980.000000 2.000000 1.329628 1.108023 0.936432
Km1 0.036800 0.358150 1985.000000 2.000000 1.329628 1.108023 0.936741
Km1 0.036800 0.358150 1990.000000 2.000000 1.329628 1.108023 0.937047
Km1 0.036800 0.358150 1995.000000 2.000000 1.329628 1.108023 0.937350
Km1 0.036800 0.358150 2000.000000 2.000000 1.329628 1.108023 0.937649
Km1 0.036800 0.358150 2005.000000 2.000000 1.329628 1.108023 0.937944
Km1 0.036800 0.358150 2010.000000 2.000000 1.329628 1.108023 0.938237
Km1 0.036800 0.358150 2015.000000 2.000000 1.329628 1.108023 0.938525
Km1 0.036800 0.358150 2020.000000 2.000000 1.329628 1.108023 0.938811
Km1 0.036800 0.358150 2025.000000 2.000000 1.329628 1.108023 0.939093
Km1 0.036800 0.358150 2030.000000 2.000000 1.329628 1.108023 0.939372
Km1 0.036800 0.358150 2035.000000 2.000000 1.329628 1.108023 0.939648
Km1 0.036800 0.358150 2040.000000 2.000000 1.329628 1.108023 0.939921
Km1 0.036800 0.358150 2045.000000 2.000000 1.329628 1.108023 0.940190
Km1 0.036800 0.358150 2050.000000 2.000000 1.329628 1.108023 0.940457
Km1 0.036800 0.358150 2055.000000 2.000000 1.329628 1.108023 0.940720
Km1 0.036800 0.358150 2060.000000 2.000000 1.329628 1.108023 0.940981
Km1 0.036800 0.358150 2065.000000 2.000000 1.329628 1.108023 0.941238
Km1 0.036800 0.358150 2070.000000 2.000000 1.329628 1.108023 0.941493
Km1 0.036800 0.358150 2075.000000 2.000000 1.329628 1.108023 0.941744
Km1 0.036800 0.358150 2080.000000 2.000000 1.329628 1.108023 0.941993
Km1 0.036800 0.358150 2085.000000 2.000000 1.329628 1.108023 0.942239
Km1 0.036800 0.358150 2090.000000 2.000000 1.329628 1.108023 0.942482
Km1 0.036800 0.358150 2095.000000 2.000000 1.329628 1.108023 0.942722
Km1 0.036800 0.358150 2100.000000 2.000000 1.329628 1.108023 0.942960
Km1 0.036800 0.358150 2105.000000 2.000000 1.329628 1.108023 0.943195
Km1 0.036800 0.358150 2110.000000 2.000000 1.329628 1.108023 0.943427
Km1 0.036800 0.358150 2115.000000 2.000000 1.329628 1.108023 0.943656
Km1 0.036800 0.358150 2120.000000 2.000000 1.329628 1.108023 0.943883
Km1 0.036800 0.358150 2125.000000 2.000000 1.329628 1.108023 0.944108
Km1 0.036800 0.358150 2130.000000 2.000000 1.329628 1.108023 0.944329
Km1 0.036800 0.358150 2135.000000 2.000000 1.329628 1.108023 0.944549
Km1 0.036800 0.358150 2140.000000 2.000000 1.329628 1.108023 0.944765
Km1 0.036800 0.358150 2145.000000 2.000000 1.329628 1.108023 0.944979
Km1 0.036800 0.358150 2150.000000 2.000000 1.329628 1.108023 0.945191
Km1 0.036800 0.358150 2155.000000 2.000000 1.329628 1.108023 0.945400
Km1 0.036800 0.358150 2160.000000 2.000000 1.329628 1.108023 0.945607
Km1 0.036800 0.358150 2165.000000 2.000000 1.329628 1.108023 0.945812
Km1 0.036800 0.358150 2170.000000 2.000000 1.329628 1.108023 0.946014
Km1 0.036800 0.358150 2175.000000 2.000000 1.329628 1.108023 0.946214
Km1 0.036800 0.358150 2180.000000 2.000000 1.329628 1.108023 0.946412
Km1 0.036800 0.358150 2185.000000 2.000000 1.329628 1.108023 0.946607
Km1 0.036800 0.358150 2190.000000 2.000000 1.329628 1.108023 0.946800
Km1 0.036800 0.358150 2195.000000 2.000000 1.329628 1.108023 0.946991
Km1 0.036800 0.358150 2200.000000 2.000000 1.329628 1.108023 0.947180
Km1 0.036800 0.358150 2205.000000 2.000000 1.329628 1.108023 0.947367
Km1 0.036800 0.358150 2210.000000 2.000000 1.329628 1.108023 0.947551
Km1 0.036800 0.358150 2215.000000 2.000000 1.329628 1.108023 0.947733
Km1 0.036800 0.358150 2220.000000 2.000000 1.329628 1.108023 0.947914
Km1 0.036800 0.358150 2225.000000 2.000000 1.329628 1.108023 0.948092
Km1 0.036800 0.358150 2230.000000 2.000000 1.329628 1.108023 0.948268
Km1 0.036800 0.358150 2235.000000 2.000000 1.329628 1.108023 0.948442
Km1 0.036800 0.358150 2240.000000 2.000000 1.329628 1.108023 0.948614
Km1 0.036800 0.358150 2245.000000 2.000000 1.329628 1.108023 0.948784
Km1 0.036800 0.358150 2250.000000 2.000000 1.329628 1.108023 0.948953
Km1 0.036800 0.358150 2255.000000 2.000000 1.329628 1.108023 0.949119
Km1 0.036800 0.358150 2260.000000 2.000000 1.329628 1.108023 0.949283
Km1 0.036800 0.358150 2265.000000 2.000000 1.329628 1.108023 0.949446
Km1 0.036800 0.358150 2270.000000 2.000000 1.329628 1.108023 0.949607
Km1 0.036800 0.358150 2275.000000 2.000000 1.329628 1.108023 0.949765
Km1 0.036800 0.358150 2280.000000 2.000000 1.329628 1.108023 0.949922
Km1 0.036800 0.358150 2285.000000 2.000000 1.329628 1.108023 0.950078
Km1 0.036800 0.358150 2290.000000 2.000000 1.329628 1.108023 0.950231
Km1 0.036800 0.358150 2295.000000 2.000000 1.329628 1.108023 0.950383
Km1 0.036800 0.358150 2300.000000 2.000000 1.329628 1.108023 0.950533
Km1 0.036800 0.358150 2305.000000 2.000000 1.329628 1.108023 0.950681
Km1 0.036800 0.358150 2310.000000 2.000000 1.329628 1.108023 0.950828
Km1 0.036800 0.358150 2315.000000 2.000000 1.329628 1.108023 0.950973
Km1 0.036800 0.358150 2320.000000 2.000000 1.329628 1.108023 0.951116
Km1 0.036800 0.358150 2325.000000 2.000000 1.329628 1.108023 0.951257
Km1 0.036800 0.358150 2330.000000 2.000000 1.329628 1.108023 0.951397
Km1 0.036800 0.358150 2335.000000 2.000000 1.329628 1.108023 0.951536
Km1 0.036800 0.358150 2340.000000 2.000000 1.329628 1.108023 0.951672
Km1 0.036800 0.358150 2345.000000 2.000000 1.329628 1.108023 0.951808
Km1 0.036800 0.358150 2350.000000 2.000000 1.329628 1.108023 0.951941
Km1 0.036800 0.358150 2355.000000 2.000000 1.329628 1.108023 0.952073
Km1 0.036800 0.358150 2360.000000 2.000000 1.329628 1.108023 0.952204
Km1 0.036800 0.358150 2365.000000 2.000000 1.329628 1.108023 0.952333
Km1 0.036800 0.358150 2370.000000 2.000000 1.329628 1.108023 0.952461
Km1 0.036800 0.358150 2375.000000 2.000000 1.329628 1.108023 0.952587
Km1 0.036800 0.358150 2380.000000 2.000000 1.329628 1.108023 0.952712
Km1 0.036800 0.358150 2385.000000 2.000000 1.329628 1.108023 0.952835
Km1 0.036800 0.358150 2390.000000 2.000000 1.329628 1.108023 0.952957
Km1 0.036800 0.358150 2395.000000 2.000000 1.329628 1.108023 0.953078
Km1 0.036800 0.358150 2400.000000 2.000000 1.329628 1.108023 0.953197
Km1 0.036800 0.358150 2405.000000 2.000000 1.329628 1.108023 0.953315
Km1 0.036800 0.358150 2410.000000 2.000000 1.329628 1.108023 0.953431
Km1 0.036800 0.358150 2415.000000 2.000000 1.329628 1.108023 0.953546
Km1 0.036800 0.358150 2420.000000 2.000000 1.329628 1.108023 0.953660
Km1 0.036800 0.358150 2425.000000 2.000000 1.329628 1.108023 0.953772
Km1 0.036800 0.358150 2430.000000 2.000000 1.329628 1.108023 0.953884
Km1 0.036800 0.358150 2435.000000 2.000000 1.329628 1.108023 0.953994
Km1 0.036800 0.358150 2440.000000 2.000000 1.329628 1.108023 0.954102
Km1 0.036800 0.358150 2445.000000 2.000000 1.329628 1.108023 0.954210
Km1 0.036800 0.358150 2450.000000 2.000000 1.329628 1.108023 0.954316
Km1 0.036800 0.358150 2455.000000 2.000000 1.329628 1.108023 0.954421
Km1 0.036800 0.358150 2460.000000 2.000000 1.329628 1.108023 0.954525
Km1 0.036800 0.358150 2465.000000 2.000000 1.329628 1.108023 0.954627
Km1 0.036800 0.358150 2470.000000 2.000000 1.329628 1.108023 0.954729
Km1 0.036800 0.358150 2475.000000 2.000000 1.329628 1.108023 0.954829
Km1 0.036800 0.358150 2480.000000 2.000000 1.329628 1.108023 0.954928
Km1 0.036800 0.358150 2485.000000 2.000000 1.329628 1.108023 0.955026
Km1 0.036800 0.358150 2490.000000 2.000000 1.329628 1.108023 0.955123
Km1 0.036800 0.358150 2495.000000 2.000000 1.329628 1.108023 0.955219
Km1 0.036800 0.358150 2500.000000 2.000000 1.329628 1.108023 0.955313
Km1 0.036800 0.358150 2505.000000 2.000000 1.329628 1.108023 0.955407
Km1 0.036800 0.358150 2510.000000 2.000000 1.329628 1.108023 0.955500
Km1 0.036800 0.358150 2515.000000 2.000000 1.329628 1.108023 0.955591
Km1 0.036800 0.358150 2520.000000 2.000000 1.329628 1.108023 0.955681
Km1 0.036800 0.358150 2525.000000 2.000000 1.329628 1.108023 0.955771
Km1 0.036800 0.358150 2530.000000 2.000000 1.329628 1.108023 0.955859
Km1 0.036800 0.358150 2535.000000 2.000000 1.329628 1.108023 0.955947
Km1 0.036800 0.358150 2540.000000 2.000000 1.329628 1.108023 0.956033
Km1 0.036800 0.358150 2545.000000 2.000000 1.329628 1.108023 0.956118
Km1 0.036800 0.358150 2550.000000 2.000000 1.329628 1.108023 0.956203
Km1 0.036800 0.358150 2555.000000 2.000000 1.329628 1.108023 0.956286
Km1 0.036800 0.358150 2560.000000 2.000000 1.329628 1.108023 0.956369
Km1 0.036800 0.358150 2565.000000 2.000000 1.329628 1.108023 0.956450
Km1 0.036800 0.358150 2570.000000 2.000000 1.329628 1.108023 0.956531
Km1 0.036800 0.358150 2575.000000 2.000000 1.329628 1.108023 0.956610
Km1 0.036800 0.358150 2580.000000 2.000000 1.329628 1.108023 0.956689
Km1 0.036800 0.358150 2585.000000 2.000000 1.329628 1.108023 0.956767
Km1 0.036800 0.358150 2590.000000 2.000000 1.329628 1.108023 0.956844
Km1 0.036800 0.358150 2595.000000 2.000000 1.329628 1.108023 0.956920
Km1 0.036800 0.358150 2600.000000 2.000000 1.329628 1.108023 0.956995
Km1 0.036800 0.358150 2605.000000 2.000000 1.329628 1.108023 0.957070
Km1 0.036800 0.358150 2610.000000 2.000000 1.329628 1.108023 0.957143
Km1 0.036800 0.358150 2615.000000 2.000000 1.329628 1.108023 0.957216
Km1 0.036800 0.358150 2620.000000 2.000000 1.329628 1.108023 0.957288
Km1 0.036800 0.358150 2625.000000 2.000000 1.329628 1.108023 0.957359
Km1 0.036800 0.358150 2630.000000 2.000000 1.329628 1.108023 0.957429
Km1 0.036800 0.358150 2635.000000 2.000000 1.329628 1.108023 0.957498
Km1 0.036800 0.358150 2640.000000 2.000000 1.329628 1.108023 0.957567
Km1 0.036800 0.358150 2645.000000 2.000000 1.329628 1.108023 0.957635
Km1 0.036800 0.358150 2650.000000 2.000000 1.329628 1.108023 0.957702
Km1 0.036800 0.358150 2655.000000 2.000000 1.329628 1.108023 0.957768
Km1 0.036800 0.358150 2660.000000 2.000000 1.329628 1.108023 0.957833
Km1 0.036800 0.358150 2665.000000 2.000000 1.329628 1.108023 0.957898
Km1 0.036800 0.358150 2670.000000 2.000000 1.329628 1.108023 0.957962
Km1 0.036800 0.358150 2675.000000 2.000000 1.329628 1.108023 0.958026
Km1 0.036800 0.358150 2680.000000 2.000000 1.329628 1.108023 0.958088
Km1 0.036800 0.358150 2685.000000 2.000000 1.329628 1.108023 0.958150
Km1 0.036800 0.358150 2690.000000 2.000000 1.329628 1.108023 0.958211
Km1 0.036800 0.358150 2695.000000 2.000000 1.329628 1.108023 0.958272
Km1 0.036800 0.358150 2700.000000 2.000000 1.329628 1.108023 0.958331
Km1 0.036800 0.358150 2705.000000 2.000000 1.329628 1.108023 0.958390
Km1 0.036800 0.358150 2710.000000 2.000000 1.329628 1.108023 0.958449
Km1 0.036800 0.358150 2715.000000 2.000000 1.329628 1.108023 0.958507
Km1 0.036800 0.358150 2720.000000 2.000000 1.329628 1.108023 0.958564
Km1 0.036800 0.358150 2725.000000 2.000000 1.329628 1.108023 0.958620
Km1 0.036800 0.358150 2730.000000 2.000000 1.329628 1.108023 0.958676
Km1 0.036800 0.358150 2735.000000 2.000000 1.329628 1.108023 0.958731
Km1 0.036800 0.358150 2740.000000 2.000000 1.329628 1.108023 0.958786
Km1 0.036800 0.358150 2745.000000 2.000000 1.329628 1.108023 0.958839
Km1 0.036800 0.358150 2750.000000 2.000000 1.329628 1.108023 0.958893
Km1 0.036800 0.358150 2755.000000 2.000000 1.329628 1.108023 0.958945
Km1 0.036800 0.358150 2760.000000 2.000000 1.329628 1.108023 0.958997
Km1 0.036800 0.358150 2765.000000 2.000000 1.329628 1.108023 0.959049
Km1 0.036800 0.358150 2770.000000 2.000000 1.329628 1.108023 0.959100
Km1 0.036800 0.358150 2775.000000 2.000000 1.329628 1.108023 0.959150
Km1 0.036800 0.358150 2780.000000 2.000000 1.329628 1.108023 0.959200
Km1 0.036800 0.358150 2785.000000 2.000000 1.329628 1.108023 0.959249
Km1 0.036800 0.358150 2790.000000 2.000000 1.329628 1.108023 0.959298
Km1 0.036800 0.358150 2795.000000 2.000000 1.329628 1.108023 0.959346
Km1 0.036800 0.358150 2800.000000 2.000000 1.329628 1.108023 0.959393
Km1 0.036800 0.358150 2805.000000 2.000000 1.329628 1.108023 0.959440
Km1 0.036800 0.358150 2810.000000 2.000000 1.329628 1.108023 0.959486
Km1 0.036800 0.358150 2815.000000 2.000000 1.329628 1.108023 0.959532
Km1 0.036800 0.358150 2820.000000 2.000000 1.329628 1.108023 0.959578
Km1 0.036800 0.358150 2825.000000 2.000000 1.329628 1.108023 0.959622
Km1 0.036800 0.358150 2830.000000 2.000000 1.329628 1.108023 0.959667
Km1 0.036800 0.358150 2835.000000 2.000000 1.329628 1.108023 0.959711
Km1 0.036800 0.358150 2840.000000 2.000000 1.329628 1.108023 0.959754
Km1 0.036800 0.358150 2845.000000 2.000000 1.329628 1.108023 0.959797
Km1 0.036800 0.358150 2850.000000 2.000000 1.329628 1.108023 0.959839
Km1 0.036800 0.358150 2855.000000 2.000000 1.329628 1.108023 0.959881
Km1 0.036800 0.358150 2860.000000 2.000000 1.329628 1.108023 0.959922
Km1 0.036800 0.358150 2865.000000 2.000000 1.329628 1.108023 0.959963
Km1 0.036800 0.358150 2870.000000 2.000000 1.329628 1.108023 0.960004
Km1 0.036800 0.358150 2875.000000 2.000000 1.329628 1.108023 0.960043
Km1 0.036800 0.358150 2880.000000 2.000000 1.329628 1.108023 0.960083
Km1 0.036800 0.358150 2885.000000 2.000000 1.329628 1.108023 0.960122
Km1 0.036800 0.358150 2890.000000 2.000000 1.329628 1.108023 0.960161
Km1 0.036800 0.358150 2895.000000 2.000000 1.329628 1.108023 0.960199
Km1 0.036800 0.358150 2900.000000 2.000000 1.329628 1.108023 0.960237
Km1 0.036800 0.358150 2905.000000 2.000000 1.329628 1.108023 0.960274
Km1 0.036800 0.358150 2910.000000 2.000000 1.329628 1.108023 0.960311
Km1 0.036800 0.358150 2915.000000 2.000000 1.329628 1.108023 0.960347
Km1 0.036800 0.358150 2920.000000 2.000000 1.329628 1.108023 0.960383
Km1 0.036800 0.358150 2925.000000 2.000000 1.329628 1.108023 0.960419
Km1 0.036800 0.358150 2930.000000 2.000000 1.329628 1.108023 0.960454
Km1 0.036800 0.358150 2935.000000 2.000000 1.329628 1.108023 0.960489
Km1 0.036800 0.358150 2940.000000 2.000000 1.329628 1.108023 0.960523
Km1 0.036800 0.358150 2945.000000 2.000000 1.329628 1.108023 0.960557
Km1 0.036800 0.358150 2950.000000 2.000000 1.329628 1.108023 0.960591
Km1 0.036800 0.358150 2955.000000 2.000000 1.329628 1.108023 0.960624
Km1 0.036800 0.358150 2960.000000 2.000000 1.329628 1.108023 0.960657
Km1 0.036800 0.358150 2965.000000 2.000000 1.329628 1.108023 0.960689
Km1 0.036800 0.358150 2970.000000 2.000000 1.329628 1.108023 0.960722
Km1 0.036800 0.358150 2975.000000 2.000000 1.329628 1.108023 0.960753
Km1 0.036800 0.358150 2980.000000 2.000000 1.329628 1.108023 0.960785
Km1 0.036800 0.358150 2985.000000 2.000000 1.329628 1.108023 0.960816
Km1 0.036800 0.358150 2990.000000 2.000000 1.329628 1.108023 0.960846
Km1 0.036800 0.358150 2995.000000 2.000000 1.329628 1.108023 0.960877
Km1 0.036800 0.358150 3000.000000 2.000000 1.329628 1.108023 0.960907
Km1 0.036800 0.358150 3005.000000 2.000000 1.329628 1.108023 0.960936
Km1 0.036800 0.358150 3010.000000 2.000000 1.329628 1.108023 0.960966
Km1 0.036800 0.358150 3015.000000 2.000000 1.329628 1.108023 0.960995
Km1 0.036800 0.358150 3020.000000 2.000000 1.329628 1.108023 0.961023
Km1 0.036800 0.358150 3025.000000 2.000000 1.329628 1.108023 0.961051
Km1 0.036800 0.358150 3030.000000 2.000000 1.329628 1.108023 0.961079
Km1 0.036800 0.358150 3035.000000 2.000000 1.329628 1.108023 0.961107
Km1 0.036800 0.358150 3040.000000 2.000000 1.329628 1.108023 0.961134
Km1 0.036800 0.358150 3045.000000 2.000000 1.329628 1.108023 0.961161
Km1 0.036800 0.358150 3050.000000 2.000000 1.329628 1.108023 0.961188
Km1 0.036800 0.358150 3055.000000 2.000000 1.329628 1.108023 0.961215
Km1 0.036800 0.358150 3060.000000 2.000000 1.329628 1.108023 0.961241
Km1 0.036800 0.358150 3065.000000 2.000000 1.329628 1.108023 0.961266
Km1 0.036800 0.358150 3070.000000 2.000000 1.329628 1.108023 0.961292
Km1 0.036800 0.358150 3075.000000 2.000000 1.329628 1.108023 0.961317
Km1 0.036800 0.358150 3080.000000 2.000000 1.329628 1.108023 0.961342
Km1 0.036800 0.358150 3085.000000 2.000000 1.329628 1.108023 0.961367
Km1 0.036800 0.358150 3090.000000 2.000000 1.329628 1.108023 0.961391
Km1 0.036800 0.358150 3095.000000 2.000000 1.329628 1.108023 0.961415
Km1 0.036800 0.358150 3100.000000 2.000000 1.329628 1.108023 0.961439
Km1 0.036800 0.358150 3105.000000 2.000000 1.329628 1.108023 0.961463
Km1 0.036800 0.358150 3110.000000 2.000000 1.329628 1.108023 0.961486
Km1 0.036800 0.358150 3115.000000 2.000000 1.329628 1.108023 0.961509
Km1 0.036800 0.358150 3120.000000 2.000000 1.329628 1.108023 0.961532
Km1 0.036800 0.358150 3125.000000 2.000000 1.329628 1.108023 0.961554
Km1 0.036800 0.358150 3130.000000 2.000000 1.329628 1.108023 0.961576
Km1 0.036800 0.358150 3135.000000 2.000000 1.329628 1.108023 0.961598
Km1 0.036800 0.358150 3140.000000 2.000000 1.329628 1.108023 0.961620
Km1 0.036800 0.358150 3145.000000 2.000000 1.329628 1.108023 0.961642
Km1 0.036800 0.358150 3150.000000 2.000000 1.329628 1.108023 0.961663
Km1 0.036800 0.358150 3155.000000 2.000000 1.329628 1.108023 0.961684
Km1 0.036800 0.358150 3160.000000 2.000000 1.329628 1.108023 0.961705
Km1 0.036800 0.358150 3165.000000 2.000000 1.329628 1.108023 0.961725
Km1 0.036800 0.358150 3170.000000 2.000000 1.329628 1.108023 0.961745
Km1 0.036800 0.358150 3175.000000 2.000000 1.329628 1.108023 0.961765
Km1 0.036800 0.358150 3180.000000 2.000000 1.329628 1.108023 0.961785
Km1 0.036800 0.358150 3185.000000 2.000000 1.329628 1.108023 0.961805
Km1 0.036800 0.358150 3190.000000 2.000000 1.329628 1.108023 0.961824
Km1 0.036800 0.358150 3195.000000 2.000000 1.329628 1.108023 0.961843
Km1 0.036800 0.358150 3200.000000 2.000000 1.329628 1.108023 0.961862
Km1 0.036800 0.358150 3205.000000 2.000000 1.329628 1.108023 0.961881
Km1 0.036800 0.358150 3210.000000 2.000000 1.329628 1.108023 0.961899
Km1 0.036800 0.358150 3215.000000 2.000000 1.329628 1.108023 0.961918
Km1 0.036800 0.358150 3220.000000 2.000000 1.329628 1.108023 0.961936
Km1 0.036800 0.358150 3225.000000 2.000000 1.329628 1.108023 0.961954
Km1 0.036800 0.358150 3230.000000 2.000000 1.329628 1.108023 0.961971
Km1 0.036800 0.358150 3235.000000 2.000000 1.329628 1.108023 0.961989
Km1 0.036800 0.358150 3240.000000 2.000000 1.329628 1.108023 0.962006
Km1 0.036800 0.358150 3245.000000 2.000000 1.329628 1.108023 0.962023
Km1 0.036800 0.358150 3250.000000 2.000000 1.329628 1.108023 0.962040
Km1 0.036800 0.358150 3255.000000 2.000000 1.329628 1.108023 0.962057
Km1 0.036800 0.358150 3260.000000 2.000000 1.329628 1.108023 0.962073
Km1 0.036800 0.358150 3265.000000 2.000000 1.329628 1.108023 0.962089
Km1 0.036800 0.358150 3270.000000 2.000000 1.329628 1.108023 0.962106
Km1 0.036800 0.358150 3275.000000 2.000000 1.329628 1.108023 0.962121
Km1 0.036800 0.358150 3280.000000 2.000000 1.329628 1.108023 0.962137
Km1 0.036800 0.358150 3285.000000 2.000000 1.329628 1.108023 0.962153
Km1 0.036800 0.358150 3290.000000 2.000000 1.329628 1.108023 0.962168
Km1 0.036800 0.358150 3295.000000 2.000000 1.329628 1.108023 0.962183
Km1 0.036800 0.358150 3300.000000 2.000000 1.329628 1.108023 0.962198
Km1 0.036800 0.358150 3305.000000 2.000000 1.329628 1.108023 0.962213
Km1 0.036800 0.358150 3310.000000 2.000000 1.329628 1.108023 0.962228
Km1 0.036800 0.358150 3315.000000 2.000000 1.329628 1.108023 0.962242
Km1 0.036800 0.358150 3320.000000 2.000000 1.329628 1.108023 0.962257
Km1 0.036800 0.358150 3325.000000 2.000000 1.329628 1.108023 0.962271
Km1 0.036800 0.358150 3330.000000 2.000000 1.329628 1.108023 0.962285
Km1 0.036800 0.358150 3335.000000 2.000000 1.329628 1.108023 0.962299
Km1 0.036800 0.358150 3340.000000 2.000000 1.329628 1.108023 0.962313
Km1 0.036800 0.358150 3345.000000 2.000000 1.329628 1.108023 0.962326
Km1 0.036800 0.358150 3350.000000 2.000000 1.329628 1.108023 0.962340
Km1 0.036800 0.358150 3355.000000 2.000000 1.329628 1.108023 0.962353
Km1 0.036800 0.358150 3360.000000 2.000000 1.329628 1.108023 0.962366
Km1 0.036800 0.358150 3365.000000 2.000000 1.329628 1.108023 0.962379
Km1 0.036800 0.358150 3370.000000 2.000000 1.329628 1.108023 0.962392
Km1 0.036800 0.358150 3375.000000 2.000000 1.329628 1.108023 0.962404
Km1 0.036800 0.358150 3380.000000 2.000000 1.329628 1.108023 0.962417
Km1 0.036800 0.358150 3385.000000 2.000000 1.329628 1.108023 0.962429
Km1 0.036800 0.358150 3390.000000 2.000000 1.329628 1.108023 0.962441
Km1 0.036800 0.358150 3395.000000 2.000000 1.329628 1.108023 0.962454
Km1 0.036800 0.358150 3400.000000 2.000000 1.329628 1.108023 0.962466
Km1 0.036800 0.358150 3405.000000 2.000000 1.329628 1.108023 0.962477
Km1 0.036800 0.358150 3410.000000 2.000000 1.329628 1.108023 0.962489
Km1 0.036800 0.358150 3415.000000 2.000000 1.329628 1.108023 0.962501
Km1 0.036800 0.358150 3420.000000 2.000000 1.329628 1.108023 0.962512
Km1 0.036800 0.358150 3425.000000 2.000000 1.329628 1.108023 0.962523
Km1 0.036800 0.358150 3430.000000 2.000000 1.329628 1.108023 0.962534
Km1 0.036800 0.358150 3435.000000 2.000000 1.329628 1.108023 0.962545
Km1 0.036800 0.358150 3440.000000 2.000000 1.329628 1.108023 0.962556
Km1 0.036800 0.358150 3445.000000 2.000000 1.329628 1.108023 0.962567
Km1 0.036800 0.358150 3450.000000 2.000000 1.329628 1.108023 0.962578
Km1 0.036800 0.358150 3455.000000 2.000000 1.329628 1.108023 0.962588
Km1 0.036800 0.358150 3460.000000 2.000000 1.329628 1.108023 0.962599
Km1 0.036800 0.358150 3465.000000 2.000000 1.329628 1.108023 0.962609
Km1 0.036800 0.358150 3470.000000 2.000000 1.329628 1.108023 0.962619
Km1 0.036800 0.358150 3475.000000 2.000000 1.329628 1.108023 0.962629
Km1 0.036800 0.358150 3480.000000 2.000000 1.329628 1.108023 0.962639
Km1 0.036800 0.358150 3485.000000 2.000000 1.329628 1.108023 0.962649
Km1 0.036800 0.358150 3490.000000 2.000000 1.329628 1.108023 0.962659
