HEADER DATE 31-Jul-2017 20:14:42
HEADER RANDSEED 1742238533
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.038996 1800.000000 2.000000 1.380379 0.336708 0.282133
d2 0.010000 0.038996 1805.000000 2.000000 1.380379 0.336708 0.282255
d2 0.010000 0.038996 1810.000000 2.000000 1.380379 0.336708 0.282376
d2 0.010000 0.038996 1815.000000 2.000000 1.380379 0.336708 0.282495
d2 0.010000 0.038996 1820.000000 2.000000 1.380379 0.336708 0.282612
d2 0.010000 0.038996 1825.000000 2.000000 1.380379 0.336708 0.282729
d2 0.010000 0.038996 1830.000000 2.000000 1.380379 0.336708 0.282844
d2 0.010000 0.038996 1835.000000 2.000000 1.380379 0.336708 0.282958
d2 0.010000 0.038996 1840.000000 2.000000 1.380379 0.336708 0.283070
d2 0.010000 0.038996 1845.000000 2.000000 1.380379 0.336708 0.283181
d2 0.010000 0.038996 1850.000000 2.000000 1.380379 0.336708 0.283291
d2 0.010000 0.038996 1855.000000 2.000000 1.380379 0.336708 0.283400
d2 0.010000 0.038996 1860.000000 2.000000 1.380379 0.336708 0.283507
d2 0.010000 0.038996 1865.000000 2.000000 1.380379 0.336708 0.283613
d2 0.010000 0.038996 1870.000000 2.000000 1.380379 0.336708 0.283718
d2 0.010000 0.038996 1875.000000 2.000000 1.380379 0.336708 0.283822
d2 0.010000 0.038996 1880.000000 2.000000 1.380379 0.336708 0.283924
d2 0.010000 0.038996 1885.000000 2.000000 1.380379 0.336708 0.284026
d2 0.010000 0.038996 1890.000000 2.000000 1.380379 0.336708 0.284126
d2 0.010000 0.038996 1895.000000 2.000000 1.380379 0.336708 0.284225
d2 0.010000 0.038996 1900.000000 2.000000 1.380379 0.336708 0.284323
d2 0.010000 0.038996 1905.000000 2.000000 1.380379 0.336708 0.284420
d2 0.010000 0.038996 1910.000000 2.000000 1.380379 0.336708 0.284515
d2 0.010000 0.038996 1915.000000 2.000000 1.380379 0.336708 0.284610
d2 0.010000 0.038996 1920.000000 2.000000 1.380379 0.336708 0.284703
d2 0.010000 0.038996 1925.000000 2.000000 1.380379 0.336708 0.284796
d2 0.010000 0.038996 1930.000000 2.000000 1.380379 0.336708 0.284887
d2 0.010000 0.038996 1935.000000 2.000000 1.380379 0.336708 0.284978
d2 0.010000 0.038996 1940.000000 2.000000 1.380379 0.336708 0.285067
d2 0.010000 0.038996 1945.000000 2.000000 1.380379 0.336708 0.285155
d2 0.010000 0.038996 1950.000000 2.000000 1.380379 0.336708 0.285243
d2 0.010000 0.038996 1955.000000 2.000000 1.380379 0.336708 0.285329
d2 0.010000 0.038996 1960.000000 2.000000 1.380379 0.336708 0.285414
d2 0.010000 0.038996 1965.000000 2.000000 1.380379 0.336708 0.285498
d2 0.010000 0.038996 1970.000000 2.000000 1.380379 0.336708 0.285582
d2 0.010000 0.038996 1975.000000 2.000000 1.380379 0.336708 0.285664
d2 0.010000 0.038996 1980.000000 2.000000 1.380379 0.336708 0.285746
d2 0.010000 0.038996 1985.000000 2.000000 1.380379 0.336708 0.285826
d2 0.010000 0.038996 1990.000000 2.000000 1.380379 0.336708 0.285906
d2 0.010000 0.038996 1995.000000 2.000000 1.380379 0.336708 0.285985
d2 0.010000 0.038996 2000.000000 2.000000 1.380379 0.336708 0.286062
d2 0.010000 0.038996 2005.000000 2.000000 1.380379 0.336708 0.286139
d2 0.010000 0.038996 2010.000000 2.000000 1.380379 0.336708 0.286215
d2 0.010000 0.038996 2015.000000 2.000000 1.380379 0.336708 0.286291
d2 0.010000 0.038996 2020.000000 2.000000 1.380379 0.336708 0.286365
d2 0.010000 0.038996 2025.000000 2.000000 1.380379 0.336708 0.286438
d2 0.010000 0.038996 2030.000000 2.000000 1.380379 0.336708 0.286511
d2 0.010000 0.038996 2035.000000 2.000000 1.380379 0.336708 0.286583
d2 0.010000 0.038996 2040.000000 2.000000 1.380379 0.336708 0.286654
d2 0.010000 0.038996 2045.000000 2.000000 1.380379 0.336708 0.286724
d2 0.010000 0.038996 2050.000000 2.000000 1.380379 0.336708 0.286793
d2 0.010000 0.038996 2055.000000 2.000000 1.380379 0.336708 0.286862
d2 0.010000 0.038996 2060.000000 2.000000 1.380379 0.336708 0.286930
d2 0.010000 0.038996 2065.000000 2.000000 1.380379 0.336708 0.286997
d2 0.010000 0.038996 2070.000000 2.000000 1.380379 0.336708 0.287063
d2 0.010000 0.038996 2075.000000 2.000000 1.380379 0.336708 0.287128
d2 0.010000 0.038996 2080.000000 2.000000 1.380379 0.336708 0.287193
d2 0.010000 0.038996 2085.000000 2.000000 1.380379 0.336708 0.287257
d2 0.010000 0.038996 2090.000000 2.000000 1.380379 0.336708 0.287320
d2 0.010000 0.038996 2095.000000 2.000000 1.380379 0.336708 0.287383
d2 0.010000 0.038996 2100.000000 2.000000 1.380379 0.336708 0.287445
d2 0.010000 0.038996 2105.000000 2.000000 1.380379 0.336708 0.287506
d2 0.010000 0.038996 2110.000000 2.000000 1.380379 0.336708 0.287566
d2 0.010000 0.038996 2115.000000 2.000000 1.380379 0.336708 0.287626
d2 0.010000 0.038996 2120.000000 2.000000 1.380379 0.336708 0.287685
d2 0.010000 0.038996 2125.000000 2.000000 1.380379 0.336708 0.287743
d2 0.010000 0.038996 2130.000000 2.000000 1.380379 0.336708 0.287801
d2 0.010000 0.038996 2135.000000 2.000000 1.380379 0.336708 0.287858
d2 0.010000 0.038996 2140.000000 2.000000 1.380379 0.336708 0.287914
d2 0.010000 0.038996 2145.000000 2.000000 1.380379 0.336708 0.287970
d2 0.010000 0.038996 2150.000000 2.000000 1.380379 0.336708 0.288025
d2 0.010000 0.038996 2155.000000 2.000000 1.380379 0.336708 0.288080
d2 0.010000 0.038996 2160.000000 2.000000 1.380379 0.336708 0.288134
d2 0.010000 0.038996 2165.000000 2.000000 1.380379 0.336708 0.288187
d2 0.010000 0.038996 2170.000000 2.000000 1.380379 0.336708 0.288240
d2 0.010000 0.038996 2175.000000 2.000000 1.380379 0.336708 0.288292
d2 0.010000 0.038996 2180.000000 2.000000 1.380379 0.336708 0.288343
d2 0.010000 0.038996 2185.000000 2.000000 1.380379 0.336708 0.288394
d2 0.010000 0.038996 2190.000000 2.000000 1.380379 0.336708 0.288444
d2 0.010000 0.038996 2195.000000 2.000000 1.380379 0.336708 0.288494
d2 0.010000 0.038996 2200.000000 2.000000 1.380379 0.336708 0.288543
d2 0.010000 0.038996 2205.000000 2.000000 1.380379 0.336708 0.288591
d2 0.010000 0.038996 2210.000000 2.000000 1.380379 0.336708 0.288639
d2 0.010000 0.038996 2215.000000 2.000000 1.380379 0.336708 0.288687
d2 0.010000 0.038996 2220.000000 2.000000 1.380379 0.336708 0.288734
d2 0.010000 0.038996 2225.000000 2.000000 1.380379 0.336708 0.288780
d2 0.010000 0.038996 2230.000000 2.000000 1.380379 0.336708 0.288826
d2 0.010000 0.038996 2235.000000 2.000000 1.380379 0.336708 0.288871
d2 0.010000 0.038996 2240.000000 2.000000 1.380379 0.336708 0.288916
d2 0.010000 0.038996 2245.000000 2.000000 1.380379 0.336708 0.288960
d2 0.010000 0.038996 2250.000000 2.000000 1.380379 0.336708 0.289004
d2 0.010000 0.038996 2255.000000 2.000000 1.380379 0.336708 0.289048
d2 0.010000 0.038996 2260.000000 2.000000 1.380379 0.336708 0.289090
d2 0.010000 0.038996 2265.000000 2.000000 1.380379 0.336708 0.289133
d2 0.010000 0.038996 2270.000000 2.000000 1.380379 0.336708 0.289174
d2 0.010000 0.038996 2275.000000 2.000000 1.380379 0.336708 0.289216
d2 0.010000 0.038996 2280.000000 2.000000 1.380379 0.336708 0.289257
d2 0.010000 0.038996 2285.000000 2.000000 1.380379 0.336708 0.289297
d2 0.010000 0.038996 2290.000000 2.000000 1.380379 0.336708 0.289337
d2 0.010000 0.038996 2295.000000 2.000000 1.380379 0.336708 0.289376
d2 0.010000 0.038996 2300.000000 2.000000 1.380379 0.336708 0.289415
d2 0.010000 0.038996 2305.000000 2.000000 1.380379 0.336708 0.289454
d2 0.010000 0.038996 2310.000000 2.000000 1.380379 0.336708 0.289492
d2 0.010000 0.038996 2315.000000 2.000000 1.380379 0.336708 0.289530
d2 0.010000 0.038996 2320.000000 2.000000 1.380379 0.336708 0.289567
d2 0.010000 0.038996 2325.000000 2.000000 1.380379 0.336708 0.289604
d2 0.010000 0.038996 2330.000000 2.000000 1.380379 0.336708 0.289640
d2 0.010000 0.038996 2335.000000 2.000000 1.380379 0.336708 0.289676
d2 0.010000 0.038996 2340.000000 2.000000 1.380379 0.336708 0.289712
d2 0.010000 0.038996 2345.000000 2.000000 1.380379 0.336708 0.289747
d2 0.010000 0.038996 2350.000000 2.000000 1.380379 0.336708 0.289782
d2 0.010000 0.038996 2355.000000 2.000000 1.380379 0.336708 0.289816
d2 0.010000 0.038996 2360.000000 2.000000 1.380379 0.336708 0.289850
d2 0.010000 0.038996 2365.000000 2.000000 1.380379 0.336708 0.289884
d2 0.010000 0.038996 2370.000000 2.000000 1.380379 0.336708 0.289917
d2 0.010000 0.038996 2375.000000 2.000000 1.380379 0.336708 0.289950
d2 0.010000 0.038996 2380.000000 2.000000 1.380379 0.336708 0.289983
d2 0.010000 0.038996 2385.000000 2.000000 1.380379 0.336708 0.290015
d2 0.010000 0.038996 2390.000000 2.000000 1.380379 0.336708 0.290046
d2 0.010000 0.038996 2395.000000 2.000000 1.380379 0.336708 0.290078
d2 0.010000 0.038996 2400.000000 2.000000 1.380379 0.336708 0.290109
d2 0.010000 0.038996 2405.000000 2.000000 1.380379 0.336708 0.290139
d2 0.010000 0.038996 2410.000000 2.000000 1.380379 0.336708 0.290170
d2 0.010000 0.038996 2415.000000 2.000000 1.380379 0.336708 0.290200
d2 0.010000 0.038996 2420.000000 2.000000 1.380379 0.336708 0.290229
d2 0.010000 0.038996 2425.000000 2.000000 1.380379 0.336708 0.290259
d2 0.010000 0.038996 2430.000000 2.000000 1.380379 0.336708 0.290288
d2 0.010000 0.038996 2435.000000 2.000000 1.380379 0.336708 0.290316
d2 0.010000 0.038996 2440.000000 2.000000 1.380379 0.336708 0.290344
d2 0.010000 0.038996 2445.000000 2.000000 1.380379 0.336708 0.290372
d2 0.010000 0.038996 2450.000000 2.000000 1.380379 0.336708 0.290400
d2 0.010000 0.038996 2455.000000 2.000000 1.380379 0.336708 0.290427
d2 0.010000 0.038996 2460.000000 2.000000 1.380379 0.336708 0.290454
d2 0.010000 0.038996 2465.000000 2.000000 1.380379 0.336708 0.290481
d2 0.010000 0.038996 2470.000000 2.000000 1.380379 0.336708 0.290507
d2 0.010000 0.038996 2475.000000 2.000000 1.380379 0.336708 0.290534
d2 0.010000 0.038996 2480.000000 2.000000 1.380379 0.336708 0.290559
d2 0.010000 0.038996 2485.000000 2.000000 1.380379 0.336708 0.290585
d2 0.010000 0.038996 2490.000000 2.000000 1.380379 0.336708 0.290610
d2 0.010000 0.038996 2495.000000 2.000000 1.380379 0.336708 0.290635
d2 0.010000 0.038996 2500.000000 2.000000 1.380379 0.336708 0.290660
d2 0.010000 0.038996 2505.000000 2.000000 1.380379 0.336708 0.290684
d2 0.010000 0.038996 2510.000000 2.000000 1.380379 0.336708 0.290708
d2 0.010000 0.038996 2515.000000 2.000000 1.380379 0.336708 0.290732
d2 0.010000 0.038996 2520.000000 2.000000 1.380379 0.336708 0.290755
d2 0.010000 0.038996 2525.000000 2.000000 1.380379 0.336708 0.290779
d2 0.010000 0.038996 2530.000000 2.000000 1.380379 0.336708 0.290802
d2 0.010000 0.038996 2535.000000 2.000000 1.380379 0.336708 0.290824
d2 0.010000 0.038996 2540.000000 2.000000 1.380379 0.336708 0.290847
d2 0.010000 0.038996 2545.000000 2.000000 1.380379 0.336708 0.290869
d2 0.010000 0.038996 2550.000000 2.000000 1.380379 0.336708 0.290891
d2 0.010000 0.038996 2555.000000 2.000000 1.380379 0.336708 0.290913
d2 0.010000 0.038996 2560.000000 2.000000 1.380379 0.336708 0.290934
d2 0.010000 0.038996 2565.000000 2.000000 1.380379 0.336708 0.290955
d2 0.010000 0.038996 2570.000000 2.000000 1.380379 0.336708 0.290976
d2 0.010000 0.038996 2575.000000 2.000000 1.380379 0.336708 0.290997
d2 0.010000 0.038996 2580.000000 2.000000 1.380379 0.336708 0.291018
d2 0.010000 0.038996 2585.000000 2.000000 1.380379 0.336708 0.291038
d2 0.010000 0.038996 2590.000000 2.000000 1.380379 0.336708 0.291058
d2 0.010000 0.038996 2595.000000 2.000000 1.380379 0.336708 0.291078
d2 0.010000 0.038996 2600.000000 2.000000 1.380379 0.336708 0.291097
d2 0.010000 0.038996 2605.000000 2.000000 1.380379 0.336708 0.291117
d2 0.010000 0.038996 2610.000000 2.000000 1.380379 0.336708 0.291136
d2 0.010000 0.038996 2615.000000 2.000000 1.380379 0.336708 0.291155
d2 0.010000 0.038996 2620.000000 2.000000 1.380379 0.336708 0.291173
d2 0.010000 0.038996 2625.000000 2.000000 1.380379 0.336708 0.291192
d2 0.010000 0.038996 2630.000000 2.000000 1.380379 0.336708 0.291210
d2 0.010000 0.038996 2635.000000 2.000000 1.380379 0.336708 0.291228
d2 0.010000 0.038996 2640.000000 2.000000 1.380379 0.336708 0.291246
d2 0.010000 0.038996 2645.000000 2.000000 1.380379 0.336708 0.291264
d2 0.010000 0.038996 2650.000000 2.000000 1.380379 0.336708 0.291281
d2 0.010000 0.038996 2655.000000 2.000000 1.380379 0.336708 0.291298
d2 0.010000 0.038996 2660.000000 2.000000 1.380379 0.336708 0.291315
d2 0.010000 0.038996 2665.000000 2.000000 1.380379 0.336708 0.291332
d2 0.010000 0.038996 2670.000000 2.000000 1.380379 0.336708 0.291349
d2 0.010000 0.038996 2675.000000 2.000000 1.380379 0.336708 0.291365
d2 0.010000 0.038996 2680.000000 2.000000 1.380379 0.336708 0.291382
d2 0.010000 0.038996 2685.000000 2.000000 1.380379 0.336708 0.291398
d2 0.010000 0.038996 2690.000000 2.000000 1.380379 0.336708 0.291414
d2 0.010000 0.038996 2695.000000 2.000000 1.380379 0.336708 0.291429
d2 0.010000 0.038996 2700.000000 2.000000 1.380379 0.336708 0.291445
d2 0.010000 0.038996 2705.000000 2.000000 1.380379 0.336708 0.291460
d2 0.010000 0.038996 2710.000000 2.000000 1.380379 0.336708 0.291476
d2 0.010000 0.038996 2715.000000 2.000000 1.380379 0.336708 0.291491
d2 0.010000 0.038996 2720.000000 2.000000 1.380379 0.336708 0.291506
d2 0.010000 0.038996 2725.000000 2.000000 1.380379 0.336708 0.291520
d2 0.010000 0.038996 2730.000000 2.000000 1.380379 0.336708 0.291535
d2 0.010000 0.038996 2735.000000 2.000000 1.380379 0.336708 0.291549
d2 0.010000 0.038996 2740.000000 2.000000 1.380379 0.336708 0.291563
d2 0.010000 0.038996 2745.000000 2.000000 1.380379 0.336708 0.291577
d2 0.010000 0.038996 2750.000000 2.000000 1.380379 0.336708 0.291591
d2 0.010000 0.038996 2755.000000 2.000000 1.380379 0.336708 0.291605
d2 0.010000 0.038996 2760.000000 2.000000 1.380379 0.336708 0.291618
d2 0.010000 0.038996 2765.000000 2.000000 1.380379 0.336708 0.291632
d2 0.010000 0.038996 2770.000000 2.000000 1.380379 0.336708 0.291645
d2 0.010000 0.038996 2775.000000 2.000000 1.380379 0.336708 0.291658
d2 0.010000 0.038996 2780.000000 2.000000 1.380379 0.336708 0.291671
d2 0.010000 0.038996 2785.000000 2.000000 1.380379 0.336708 0.291684
d2 0.010000 0.038996 2790.000000 2.000000 1.380379 0.336708 0.291696
d2 0.010000 0.038996 2795.000000 2.000000 1.380379 0.336708 0.291709
d2 0.010000 0.038996 2800.000000 2.000000 1.380379 0.336708 0.291721
d2 0.010000 0.038996 2805.000000 2.000000 1.380379 0.336708 0.291734
d2 0.010000 0.038996 2810.000000 2.000000 1.380379 0.336708 0.291746
d2 0.010000 0.038996 2815.000000 2.000000 1.380379 0.336708 0.291758
d2 0.010000 0.038996 2820.000000 2.000000 1.380379 0.336708 0.291769
d2 0.010000 0.038996 2825.000000 2.000000 1.380379 0.336708 0.291781
d2 0.010000 0.038996 2830.000000 2.000000 1.380379 0.336708 0.291793
d2 0.010000 0.038996 2835.000000 2.000000 1.380379 0.336708 0.291804
d2 0.010000 0.038996 2840.000000 2.000000 1.380379 0.336708 0.291815
d2 0.010000 0.038996 2845.000000 2.000000 1.380379 0.336708 0.291826
d2 0.010000 0.038996 2850.000000 2.000000 1.380379 0.336708 0.291837
d2 0.010000 0.038996 2855.000000 2.000000 1.380379 0.336708 0.291848
d2 0.010000 0.038996 2860.000000 2.000000 1.380379 0.336708 0.291859
d2 0.010000 0.038996 2865.000000 2.000000 1.380379 0.336708 0.291870
d2 0.010000 0.038996 2870.000000 2.000000 1.380379 0.336708 0.291880
d2 0.010000 0.038996 2875.000000 2.000000 1.380379 0.336708 0.291891
d2 0.010000 0.038996 2880.000000 2.000000 1.380379 0.336708 0.291901
d2 0.010000 0.038996 2885.000000 2.000000 1.380379 0.336708 0.291911
d2 0.010000 0.038996 2890.000000 2.000000 1.380379 0.336708 0.291921
d2 0.010000 0.038996 2895.000000 2.000000 1.380379 0.336708 0.291931
d2 0.010000 0.038996 2900.000000 2.000000 1.380379 0.336708 0.291941
d2 0.010000 0.038996 2905.000000 2.000000 1.380379 0.336708 0.291951
d2 0.010000 0.038996 2910.000000 2.000000 1.380379 0.336708 0.291960
d2 0.010000 0.038996 2915.000000 2.000000 1.380379 0.336708 0.291970
d2 0.010000 0.038996 2920.000000 2.000000 1.380379 0.336708 0.291979
d2 0.010000 0.038996 2925.000000 2.000000 1.380379 0.336708 0.291988
d2 0.010000 0.038996 2930.000000 2.000000 1.380379 0.336708 0.291997
d2 0.010000 0.038996 2935.000000 2.000000 1.380379 0.336708 0.292006
d2 0.010000 0.038996 2940.000000 2.000000 1.380379 0.336708 0.292015
d2 0.010000 0.038996 2945.000000 2.000000 1.380379 0.336708 0.292024
d2 0.010000 0.038996 2950.000000 2.000000 1.380379 0.336708 0.292033
d2 0.010000 0.038996 2955.000000 2.000000 1.380379 0.336708 0.292042
d2 0.010000 0.038996 2960.000000 2.000000 1.380379 0.336708 0.292050
d2 0.010000 0.038996 2965.000000 2.000000 1.380379 0.336708 0.292059
d2 0.010000 0.038996 2970.000000 2.000000 1.380379 0.336708 0.292067
d2 0.010000 0.038996 2975.000000 2.000000 1.380379 0.336708 0.292075
d2 0.010000 0.038996 2980.000000 2.000000 1.380379 0.336708 0.292083
d2 0.010000 0.038996 2985.000000 2.000000 1.380379 0.336708 0.292092
d2 0.010000 0.038996 2990.000000 2.000000 1.380379 0.336708 0.292100
d2 0.010000 0.038996 2995.000000 2.000000 1.380379 0.336708 0.292107
d2 0.010000 0.038996 3000.000000 2.000000 1.380379 0.336708 0.292115
d2 0.010000 0.038996 3005.000000 2.000000 1.380379 0.336708 0.292123
d2 0.010000 0.038996 3010.000000 2.000000 1.380379 0.336708 0.292131
d2 0.010000 0.038996 3015.000000 2.000000 1.380379 0.336708 0.292138
d2 0.010000 0.038996 3020.000000 2.000000 1.380379 0.336708 0.292146
d2 0.010000 0.038996 3025.000000 2.000000 1.380379 0.336708 0.292153
d2 0.010000 0.038996 3030.000000 2.000000 1.380379 0.336708 0.292160
d2 0.010000 0.038996 3035.000000 2.000000 1.380379 0.336708 0.292167
d2 0.010000 0.038996 3040.000000 2.000000 1.380379 0.336708 0.292174
d2 0.010000 0.038996 3045.000000 2.000000 1.380379 0.336708 0.292182
d2 0.010000 0.038996 3050.000000 2.000000 1.380379 0.336708 0.292188
d2 0.010000 0.038996 3055.000000 2.000000 1.380379 0.336708 0.292195
d2 0.010000 0.038996 3060.000000 2.000000 1.380379 0.336708 0.292202
d2 0.010000 0.038996 3065.000000 2.000000 1.380379 0.336708 0.292209
d2 0.010000 0.038996 3070.000000 2.000000 1.380379 0.336708 0.292215
d2 0.010000 0.038996 3075.000000 2.000000 1.380379 0.336708 0.292222
d2 0.010000 0.038996 3080.000000 2.000000 1.380379 0.336708 0.292229
d2 0.010000 0.038996 3085.000000 2.000000 1.380379 0.336708 0.292235
d2 0.010000 0.038996 3090.000000 2.000000 1.380379 0.336708 0.292241
d2 0.010000 0.038996 3095.000000 2.000000 1.380379 0.336708 0.292248
d2 0.010000 0.038996 3100.000000 2.000000 1.380379 0.336708 0.292254
d2 0.010000 0.038996 3105.000000 2.000000 1.380379 0.336708 0.292260
d2 0.010000 0.038996 3110.000000 2.000000 1.380379 0.336708 0.292266
d2 0.010000 0.038996 3115.000000 2.000000 1.380379 0.336708 0.292272
d2 0.010000 0.038996 3120.000000 2.000000 1.380379 0.336708 0.292278
d2 0.010000 0.038996 3125.000000 2.000000 1.380379 0.336708 0.292284
d2 0.010000 0.038996 3130.000000 2.000000 1.380379 0.336708 0.292289
d2 0.010000 0.038996 3135.000000 2.000000 1.380379 0.336708 0.292295
d2 0.010000 0.038996 3140.000000 2.000000 1.380379 0.336708 0.292301
d2 0.010000 0.038996 3145.000000 2.000000 1.380379 0.336708 0.292306
d2 0.010000 0.038996 3150.000000 2.000000 1.380379 0.336708 0.292312
d2 0.010000 0.038996 3155.000000 2.000000 1.380379 0.336708 0.292317
d2 0.010000 0.038996 3160.000000 2.000000 1.380379 0.336708 0.292323
d2 0.010000 0.038996 3165.000000 2.000000 1.380379 0.336708 0.292328
d2 0.010000 0.038996 3170.000000 2.000000 1.380379 0.336708 0.292333
d2 0.010000 0.038996 3175.000000 2.000000 1.380379 0.336708 0.292339
d2 0.010000 0.038996 3180.000000 2.000000 1.380379 0.336708 0.292344
d2 0.010000 0.038996 3185.000000 2.000000 1.380379 0.336708 0.292349
d2 0.010000 0.038996 3190.000000 2.000000 1.380379 0.336708 0.292354
d2 0.010000 0.038996 3195.000000 2.000000 1.380379 0.336708 0.292359
d2 0.010000 0.038996 3200.000000 2.000000 1.380379 0.336708 0.292364
d2 0.010000 0.038996 3205.000000 2.000000 1.380379 0.336708 0.292369
d2 0.010000 0.038996 3210.000000 2.000000 1.380379 0.336708 0.292374
d2 0.010000 0.038996 3215.000000 2.000000 1.380379 0.336708 0.292378
d2 0.010000 0.038996 3220.000000 2.000000 1.380379 0.336708 0.292383
d2 0.010000 0.038996 3225.000000 2.000000 1.380379 0.336708 0.292388
d2 0.010000 0.038996 3230.000000 2.000000 1.380379 0.336708 0.292392
d2 0.010000 0.038996 3235.000000 2.000000 1.380379 0.336708 0.292397
d2 0.010000 0.038996 3240.000000 2.000000 1.380379 0.336708 0.292401
d2 0.010000 0.038996 3245.000000 2.000000 1.380379 0.336708 0.292406
d2 0.010000 0.038996 3250.000000 2.000000 1.380379 0.336708 0.292410
d2 0.010000 0.038996 3255.000000 2.000000 1.380379 0.336708 0.292414
d2 0.010000 0.038996 3260.000000 2.000000 1.380379 0.336708 0.292419
d2 0.010000 0.038996 3265.000000 2.000000 1.380379 0.336708 0.292423
d2 0.010000 0.038996 3270.000000 2.000000 1.380379 0.336708 0.292427
d2 0.010000 0.038996 3275.000000 2.000000 1.380379 0.336708 0.292431
d2 0.010000 0.038996 3280.000000 2.000000 1.380379 0.336708 0.292435
d2 0.010000 0.038996 3285.000000 2.000000 1.380379 0.336708 0.292439
d2 0.010000 0.038996 3290.000000 2.000000 1.380379 0.336708 0.292444
d2 0.010000 0.038996 3295.000000 2.000000 1.380379 0.336708 0.292447
d2 0.010000 0.038996 3300.000000 2.000000 1.380379 0.336708 0.292451
d2 0.010000 0.038996 3305.000000 2.000000 1.380379 0.336708 0.292455
d2 0.010000 0.038996 3310.000000 2.000000 1.380379 0.336708 0.292459
d2 0.010000 0.038996 3315.000000 2.000000 1.380379 0.336708 0.292463
d2 0.010000 0.038996 3320.000000 2.000000 1.380379 0.336708 0.292467
d2 0.010000 0.038996 3325.000000 2.000000 1.380379 0.336708 0.292470
d2 0.010000 0.038996 3330.000000 2.000000 1.380379 0.336708 0.292474
d2 0.010000 0.038996 3335.000000 2.000000 1.380379 0.336708 0.292478
d2 0.010000 0.038996 3340.000000 2.000000 1.380379 0.336708 0.292481
d2 0.010000 0.038996 3345.000000 2.000000 1.380379 0.336708 0.292485
d2 0.010000 0.038996 3350.000000 2.000000 1.380379 0.336708 0.292488
d2 0.010000 0.038996 3355.000000 2.000000 1.380379 0.336708 0.292492
d2 0.010000 0.038996 3360.000000 2.000000 1.380379 0.336708 0.292495
d2 0.010000 0.038996 3365.000000 2.000000 1.380379 0.336708 0.292498
d2 0.010000 0.038996 3370.000000 2.000000 1.380379 0.336708 0.292502
d2 0.010000 0.038996 3375.000000 2.000000 1.380379 0.336708 0.292505
d2 0.010000 0.038996 3380.000000 2.000000 1.380379 0.336708 0.292508
d2 0.010000 0.038996 3385.000000 2.000000 1.380379 0.336708 0.292511
d2 0.010000 0.038996 3390.000000 2.000000 1.380379 0.336708 0.292515
d2 0.010000 0.038996 3395.000000 2.000000 1.380379 0.336708 0.292518
d2 0.010000 0.038996 3400.000000 2.000000 1.380379 0.336708 0.292521
d2 0.010000 0.038996 3405.000000 2.000000 1.380379 0.336708 0.292524
d2 0.010000 0.038996 3410.000000 2.000000 1.380379 0.336708 0.292527
d2 0.010000 0.038996 3415.000000 2.000000 1.380379 0.336708 0.292530
d2 0.010000 0.038996 3420.000000 2.000000 1.380379 0.336708 0.292533
d2 0.010000 0.038996 3425.000000 2.000000 1.380379 0.336708 0.292536
d2 0.010000 0.038996 3430.000000 2.000000 1.380379 0.336708 0.292539
d2 0.010000 0.038996 3435.000000 2.000000 1.380379 0.336708 0.292542
d2 0.010000 0.038996 3440.000000 2.000000 1.380379 0.336708 0.292545
d2 0.010000 0.038996 3445.000000 2.000000 1.380379 0.336708 0.292547
d2 0.010000 0.038996 3450.000000 2.000000 1.380379 0.336708 0.292550
d2 0.010000 0.038996 3455.000000 2.000000 1.380379 0.336708 0.292553
d2 0.010000 0.038996 3460.000000 2.000000 1.380379 0.336708 0.292556
d2 0.010000 0.038996 3465.000000 2.000000 1.380379 0.336708 0.292558
d2 0.010000 0.038996 3470.000000 2.000000 1.380379 0.336708 0.292561
d2 0.010000 0.038996 3475.000000 2.000000 1.380379 0.336708 0.292564
d2 0.010000 0.038996 3480.000000 2.000000 1.380379 0.336708 0.292566
d2 0.010000 0.038996 3485.000000 2.000000 1.380379 0.336708 0.292569
d2 0.010000 0.038996 3490.000000 2.000000 1.380379 0.336708 0.292571
d2 0.010000 0.038996 3495.000000 2.000000 1.380379 0.336708 0.292574
d2 0.010000 0.038996 3500.000000 2.000000 1.380379 0.336708 0.292576
d2 0.010000 0.038996 3505.000000 2.000000 1.380379 0.336708 0.292579
d2 0.010000 0.038996 3510.000000 2.000000 1.380379 0.336708 0.292581
d2 0.010000 0.038996 3515.000000 2.000000 1.380379 0.336708 0.292583
d2 0.010000 0.038996 3520.000000 2.000000 1.380379 0.336708 0.292586
d2 0.010000 0.038996 3525.000000 2.000000 1.380379 0.336708 0.292588
d2 0.010000 0.038996 3530.000000 2.000000 1.380379 0.336708 0.292590
d2 0.010000 0.038996 3535.000000 2.000000 1.380379 0.336708 0.292593
d2 0.010000 0.038996 3540.000000 2.000000 1.380379 0.336708 0.292595
d2 0.010000 0.038996 3545.000000 2.000000 1.380379 0.336708 0.292597
d2 0.010000 0.038996 3550.000000 2.000000 1.380379 0.336708 0.292599
d2 0.010000 0.038996 3555.000000 2.000000 1.380379 0.336708 0.292602
d2 0.010000 0.038996 3560.000000 2.000000 1.380379 0.336708 0.292604
d2 0.010000 0.038996 3565.000000 2.000000 1.380379 0.336708 0.292606
d2 0.010000 0.038996 3570.000000 2.000000 1.380379 0.336708 0.292608
d2 0.010000 0.038996 3575.000000 2.000000 1.380379 0.336708 0.292610
d2 0.010000 0.038996 3580.000000 2.000000 1.380379 0.336708 0.292612
