HEADER DATE 31-Jul-2017 19:48:38
HEADER RANDSEED 1742082184
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.326577 1755.000000 2.000000 1.337607 1.114673 0.923595
Km1 0.036800 0.326577 1760.000000 2.000000 1.337607 1.114673 0.924117
Km1 0.036800 0.326577 1765.000000 2.000000 1.337607 1.114673 0.924634
Km1 0.036800 0.326577 1770.000000 2.000000 1.337607 1.114673 0.925144
Km1 0.036800 0.326577 1775.000000 2.000000 1.337607 1.114673 0.925649
Km1 0.036800 0.326577 1780.000000 2.000000 1.337607 1.114673 0.926148
Km1 0.036800 0.326577 1785.000000 2.000000 1.337607 1.114673 0.926641
Km1 0.036800 0.326577 1790.000000 2.000000 1.337607 1.114673 0.927129
Km1 0.036800 0.326577 1795.000000 2.000000 1.337607 1.114673 0.927611
Km1 0.036800 0.326577 1800.000000 2.000000 1.337607 1.114673 0.928087
Km1 0.036800 0.326577 1805.000000 2.000000 1.337607 1.114673 0.928558
Km1 0.036800 0.326577 1810.000000 2.000000 1.337607 1.114673 0.929024
Km1 0.036800 0.326577 1815.000000 2.000000 1.337607 1.114673 0.929484
Km1 0.036800 0.326577 1820.000000 2.000000 1.337607 1.114673 0.929939
Km1 0.036800 0.326577 1825.000000 2.000000 1.337607 1.114673 0.930389
Km1 0.036800 0.326577 1830.000000 2.000000 1.337607 1.114673 0.930833
Km1 0.036800 0.326577 1835.000000 2.000000 1.337607 1.114673 0.931273
Km1 0.036800 0.326577 1840.000000 2.000000 1.337607 1.114673 0.931708
Km1 0.036800 0.326577 1845.000000 2.000000 1.337607 1.114673 0.932137
Km1 0.036800 0.326577 1850.000000 2.000000 1.337607 1.114673 0.932562
Km1 0.036800 0.326577 1855.000000 2.000000 1.337607 1.114673 0.932982
Km1 0.036800 0.326577 1860.000000 2.000000 1.337607 1.114673 0.933397
Km1 0.036800 0.326577 1865.000000 2.000000 1.337607 1.114673 0.933807
Km1 0.036800 0.326577 1870.000000 2.000000 1.337607 1.114673 0.934213
Km1 0.036800 0.326577 1875.000000 2.000000 1.337607 1.114673 0.934614
Km1 0.036800 0.326577 1880.000000 2.000000 1.337607 1.114673 0.935010
Km1 0.036800 0.326577 1885.000000 2.000000 1.337607 1.114673 0.935402
Km1 0.036800 0.326577 1890.000000 2.000000 1.337607 1.114673 0.935789
Km1 0.036800 0.326577 1895.000000 2.000000 1.337607 1.114673 0.936172
Km1 0.036800 0.326577 1900.000000 2.000000 1.337607 1.114673 0.936551
Km1 0.036800 0.326577 1905.000000 2.000000 1.337607 1.114673 0.936925
Km1 0.036800 0.326577 1910.000000 2.000000 1.337607 1.114673 0.937295
Km1 0.036800 0.326577 1915.000000 2.000000 1.337607 1.114673 0.937661
Km1 0.036800 0.326577 1920.000000 2.000000 1.337607 1.114673 0.938022
Km1 0.036800 0.326577 1925.000000 2.000000 1.337607 1.114673 0.938380
Km1 0.036800 0.326577 1930.000000 2.000000 1.337607 1.114673 0.938733
Km1 0.036800 0.326577 1935.000000 2.000000 1.337607 1.114673 0.939082
Km1 0.036800 0.326577 1940.000000 2.000000 1.337607 1.114673 0.939428
Km1 0.036800 0.326577 1945.000000 2.000000 1.337607 1.114673 0.939769
Km1 0.036800 0.326577 1950.000000 2.000000 1.337607 1.114673 0.940106
Km1 0.036800 0.326577 1955.000000 2.000000 1.337607 1.114673 0.940440
Km1 0.036800 0.326577 1960.000000 2.000000 1.337607 1.114673 0.940770
Km1 0.036800 0.326577 1965.000000 2.000000 1.337607 1.114673 0.941096
Km1 0.036800 0.326577 1970.000000 2.000000 1.337607 1.114673 0.941418
Km1 0.036800 0.326577 1975.000000 2.000000 1.337607 1.114673 0.941737
Km1 0.036800 0.326577 1980.000000 2.000000 1.337607 1.114673 0.942052
Km1 0.036800 0.326577 1985.000000 2.000000 1.337607 1.114673 0.942363
Km1 0.036800 0.326577 1990.000000 2.000000 1.337607 1.114673 0.942671
Km1 0.036800 0.326577 1995.000000 2.000000 1.337607 1.114673 0.942975
Km1 0.036800 0.326577 2000.000000 2.000000 1.337607 1.114673 0.943276
Km1 0.036800 0.326577 2005.000000 2.000000 1.337607 1.114673 0.943573
Km1 0.036800 0.326577 2010.000000 2.000000 1.337607 1.114673 0.943867
Km1 0.036800 0.326577 2015.000000 2.000000 1.337607 1.114673 0.944158
Km1 0.036800 0.326577 2020.000000 2.000000 1.337607 1.114673 0.944445
Km1 0.036800 0.326577 2025.000000 2.000000 1.337607 1.114673 0.944729
Km1 0.036800 0.326577 2030.000000 2.000000 1.337607 1.114673 0.945010
Km1 0.036800 0.326577 2035.000000 2.000000 1.337607 1.114673 0.945287
Km1 0.036800 0.326577 2040.000000 2.000000 1.337607 1.114673 0.945561
Km1 0.036800 0.326577 2045.000000 2.000000 1.337607 1.114673 0.945833
Km1 0.036800 0.326577 2050.000000 2.000000 1.337607 1.114673 0.946101
Km1 0.036800 0.326577 2055.000000 2.000000 1.337607 1.114673 0.946366
Km1 0.036800 0.326577 2060.000000 2.000000 1.337607 1.114673 0.946628
Km1 0.036800 0.326577 2065.000000 2.000000 1.337607 1.114673 0.946887
Km1 0.036800 0.326577 2070.000000 2.000000 1.337607 1.114673 0.947143
Km1 0.036800 0.326577 2075.000000 2.000000 1.337607 1.114673 0.947396
Km1 0.036800 0.326577 2080.000000 2.000000 1.337607 1.114673 0.947646
Km1 0.036800 0.326577 2085.000000 2.000000 1.337607 1.114673 0.947894
Km1 0.036800 0.326577 2090.000000 2.000000 1.337607 1.114673 0.948138
Km1 0.036800 0.326577 2095.000000 2.000000 1.337607 1.114673 0.948380
Km1 0.036800 0.326577 2100.000000 2.000000 1.337607 1.114673 0.948619
Km1 0.036800 0.326577 2105.000000 2.000000 1.337607 1.114673 0.948855
Km1 0.036800 0.326577 2110.000000 2.000000 1.337607 1.114673 0.949089
Km1 0.036800 0.326577 2115.000000 2.000000 1.337607 1.114673 0.949319
Km1 0.036800 0.326577 2120.000000 2.000000 1.337607 1.114673 0.949548
Km1 0.036800 0.326577 2125.000000 2.000000 1.337607 1.114673 0.949773
Km1 0.036800 0.326577 2130.000000 2.000000 1.337607 1.114673 0.949996
Km1 0.036800 0.326577 2135.000000 2.000000 1.337607 1.114673 0.950217
Km1 0.036800 0.326577 2140.000000 2.000000 1.337607 1.114673 0.950435
Km1 0.036800 0.326577 2145.000000 2.000000 1.337607 1.114673 0.950650
Km1 0.036800 0.326577 2150.000000 2.000000 1.337607 1.114673 0.950863
Km1 0.036800 0.326577 2155.000000 2.000000 1.337607 1.114673 0.951074
Km1 0.036800 0.326577 2160.000000 2.000000 1.337607 1.114673 0.951282
Km1 0.036800 0.326577 2165.000000 2.000000 1.337607 1.114673 0.951488
Km1 0.036800 0.326577 2170.000000 2.000000 1.337607 1.114673 0.951691
Km1 0.036800 0.326577 2175.000000 2.000000 1.337607 1.114673 0.951892
Km1 0.036800 0.326577 2180.000000 2.000000 1.337607 1.114673 0.952091
Km1 0.036800 0.326577 2185.000000 2.000000 1.337607 1.114673 0.952288
Km1 0.036800 0.326577 2190.000000 2.000000 1.337607 1.114673 0.952482
Km1 0.036800 0.326577 2195.000000 2.000000 1.337607 1.114673 0.952674
Km1 0.036800 0.326577 2200.000000 2.000000 1.337607 1.114673 0.952864
Km1 0.036800 0.326577 2205.000000 2.000000 1.337607 1.114673 0.953052
Km1 0.036800 0.326577 2210.000000 2.000000 1.337607 1.114673 0.953237
Km1 0.036800 0.326577 2215.000000 2.000000 1.337607 1.114673 0.953421
Km1 0.036800 0.326577 2220.000000 2.000000 1.337607 1.114673 0.953602
Km1 0.036800 0.326577 2225.000000 2.000000 1.337607 1.114673 0.953781
Km1 0.036800 0.326577 2230.000000 2.000000 1.337607 1.114673 0.953959
Km1 0.036800 0.326577 2235.000000 2.000000 1.337607 1.114673 0.954134
Km1 0.036800 0.326577 2240.000000 2.000000 1.337607 1.114673 0.954307
Km1 0.036800 0.326577 2245.000000 2.000000 1.337607 1.114673 0.954478
Km1 0.036800 0.326577 2250.000000 2.000000 1.337607 1.114673 0.954647
Km1 0.036800 0.326577 2255.000000 2.000000 1.337607 1.114673 0.954815
Km1 0.036800 0.326577 2260.000000 2.000000 1.337607 1.114673 0.954980
Km1 0.036800 0.326577 2265.000000 2.000000 1.337607 1.114673 0.955144
Km1 0.036800 0.326577 2270.000000 2.000000 1.337607 1.114673 0.955305
Km1 0.036800 0.326577 2275.000000 2.000000 1.337607 1.114673 0.955465
Km1 0.036800 0.326577 2280.000000 2.000000 1.337607 1.114673 0.955623
Km1 0.036800 0.326577 2285.000000 2.000000 1.337607 1.114673 0.955779
Km1 0.036800 0.326577 2290.000000 2.000000 1.337607 1.114673 0.955934
Km1 0.036800 0.326577 2295.000000 2.000000 1.337607 1.114673 0.956086
Km1 0.036800 0.326577 2300.000000 2.000000 1.337607 1.114673 0.956237
Km1 0.036800 0.326577 2305.000000 2.000000 1.337607 1.114673 0.956386
Km1 0.036800 0.326577 2310.000000 2.000000 1.337607 1.114673 0.956534
Km1 0.036800 0.326577 2315.000000 2.000000 1.337607 1.114673 0.956679
Km1 0.036800 0.326577 2320.000000 2.000000 1.337607 1.114673 0.956824
Km1 0.036800 0.326577 2325.000000 2.000000 1.337607 1.114673 0.956966
Km1 0.036800 0.326577 2330.000000 2.000000 1.337607 1.114673 0.957107
Km1 0.036800 0.326577 2335.000000 2.000000 1.337607 1.114673 0.957246
Km1 0.036800 0.326577 2340.000000 2.000000 1.337607 1.114673 0.957384
Km1 0.036800 0.326577 2345.000000 2.000000 1.337607 1.114673 0.957520
Km1 0.036800 0.326577 2350.000000 2.000000 1.337607 1.114673 0.957654
Km1 0.036800 0.326577 2355.000000 2.000000 1.337607 1.114673 0.957787
Km1 0.036800 0.326577 2360.000000 2.000000 1.337607 1.114673 0.957918
Km1 0.036800 0.326577 2365.000000 2.000000 1.337607 1.114673 0.958048
Km1 0.036800 0.326577 2370.000000 2.000000 1.337607 1.114673 0.958177
Km1 0.036800 0.326577 2375.000000 2.000000 1.337607 1.114673 0.958304
Km1 0.036800 0.326577 2380.000000 2.000000 1.337607 1.114673 0.958429
Km1 0.036800 0.326577 2385.000000 2.000000 1.337607 1.114673 0.958553
Km1 0.036800 0.326577 2390.000000 2.000000 1.337607 1.114673 0.958676
Km1 0.036800 0.326577 2395.000000 2.000000 1.337607 1.114673 0.958797
Km1 0.036800 0.326577 2400.000000 2.000000 1.337607 1.114673 0.958917
Km1 0.036800 0.326577 2405.000000 2.000000 1.337607 1.114673 0.959036
Km1 0.036800 0.326577 2410.000000 2.000000 1.337607 1.114673 0.959153
Km1 0.036800 0.326577 2415.000000 2.000000 1.337607 1.114673 0.959269
Km1 0.036800 0.326577 2420.000000 2.000000 1.337607 1.114673 0.959383
Km1 0.036800 0.326577 2425.000000 2.000000 1.337607 1.114673 0.959496
Km1 0.036800 0.326577 2430.000000 2.000000 1.337607 1.114673 0.959608
Km1 0.036800 0.326577 2435.000000 2.000000 1.337607 1.114673 0.959719
Km1 0.036800 0.326577 2440.000000 2.000000 1.337607 1.114673 0.959828
Km1 0.036800 0.326577 2445.000000 2.000000 1.337607 1.114673 0.959936
Km1 0.036800 0.326577 2450.000000 2.000000 1.337607 1.114673 0.960043
Km1 0.036800 0.326577 2455.000000 2.000000 1.337607 1.114673 0.960149
Km1 0.036800 0.326577 2460.000000 2.000000 1.337607 1.114673 0.960253
Km1 0.036800 0.326577 2465.000000 2.000000 1.337607 1.114673 0.960356
Km1 0.036800 0.326577 2470.000000 2.000000 1.337607 1.114673 0.960458
Km1 0.036800 0.326577 2475.000000 2.000000 1.337607 1.114673 0.960559
Km1 0.036800 0.326577 2480.000000 2.000000 1.337607 1.114673 0.960659
Km1 0.036800 0.326577 2485.000000 2.000000 1.337607 1.114673 0.960757
Km1 0.036800 0.326577 2490.000000 2.000000 1.337607 1.114673 0.960855
Km1 0.036800 0.326577 2495.000000 2.000000 1.337607 1.114673 0.960951
Km1 0.036800 0.326577 2500.000000 2.000000 1.337607 1.114673 0.961046
Km1 0.036800 0.326577 2505.000000 2.000000 1.337607 1.114673 0.961141
Km1 0.036800 0.326577 2510.000000 2.000000 1.337607 1.114673 0.961234
Km1 0.036800 0.326577 2515.000000 2.000000 1.337607 1.114673 0.961326
Km1 0.036800 0.326577 2520.000000 2.000000 1.337607 1.114673 0.961417
Km1 0.036800 0.326577 2525.000000 2.000000 1.337607 1.114673 0.961507
Km1 0.036800 0.326577 2530.000000 2.000000 1.337607 1.114673 0.961595
Km1 0.036800 0.326577 2535.000000 2.000000 1.337607 1.114673 0.961683
Km1 0.036800 0.326577 2540.000000 2.000000 1.337607 1.114673 0.961770
Km1 0.036800 0.326577 2545.000000 2.000000 1.337607 1.114673 0.961856
Km1 0.036800 0.326577 2550.000000 2.000000 1.337607 1.114673 0.961941
Km1 0.036800 0.326577 2555.000000 2.000000 1.337607 1.114673 0.962025
Km1 0.036800 0.326577 2560.000000 2.000000 1.337607 1.114673 0.962108
Km1 0.036800 0.326577 2565.000000 2.000000 1.337607 1.114673 0.962190
Km1 0.036800 0.326577 2570.000000 2.000000 1.337607 1.114673 0.962271
Km1 0.036800 0.326577 2575.000000 2.000000 1.337607 1.114673 0.962351
Km1 0.036800 0.326577 2580.000000 2.000000 1.337607 1.114673 0.962430
Km1 0.036800 0.326577 2585.000000 2.000000 1.337607 1.114673 0.962509
Km1 0.036800 0.326577 2590.000000 2.000000 1.337607 1.114673 0.962586
Km1 0.036800 0.326577 2595.000000 2.000000 1.337607 1.114673 0.962663
Km1 0.036800 0.326577 2600.000000 2.000000 1.337607 1.114673 0.962738
Km1 0.036800 0.326577 2605.000000 2.000000 1.337607 1.114673 0.962813
Km1 0.036800 0.326577 2610.000000 2.000000 1.337607 1.114673 0.962887
Km1 0.036800 0.326577 2615.000000 2.000000 1.337607 1.114673 0.962960
Km1 0.036800 0.326577 2620.000000 2.000000 1.337607 1.114673 0.963032
Km1 0.036800 0.326577 2625.000000 2.000000 1.337607 1.114673 0.963104
Km1 0.036800 0.326577 2630.000000 2.000000 1.337607 1.114673 0.963174
Km1 0.036800 0.326577 2635.000000 2.000000 1.337607 1.114673 0.963244
Km1 0.036800 0.326577 2640.000000 2.000000 1.337607 1.114673 0.963313
Km1 0.036800 0.326577 2645.000000 2.000000 1.337607 1.114673 0.963382
Km1 0.036800 0.326577 2650.000000 2.000000 1.337607 1.114673 0.963449
Km1 0.036800 0.326577 2655.000000 2.000000 1.337607 1.114673 0.963516
Km1 0.036800 0.326577 2660.000000 2.000000 1.337607 1.114673 0.963582
Km1 0.036800 0.326577 2665.000000 2.000000 1.337607 1.114673 0.963647
Km1 0.036800 0.326577 2670.000000 2.000000 1.337607 1.114673 0.963711
Km1 0.036800 0.326577 2675.000000 2.000000 1.337607 1.114673 0.963775
Km1 0.036800 0.326577 2680.000000 2.000000 1.337607 1.114673 0.963838
Km1 0.036800 0.326577 2685.000000 2.000000 1.337607 1.114673 0.963900
Km1 0.036800 0.326577 2690.000000 2.000000 1.337607 1.114673 0.963962
Km1 0.036800 0.326577 2695.000000 2.000000 1.337607 1.114673 0.964022
Km1 0.036800 0.326577 2700.000000 2.000000 1.337607 1.114673 0.964082
Km1 0.036800 0.326577 2705.000000 2.000000 1.337607 1.114673 0.964142
Km1 0.036800 0.326577 2710.000000 2.000000 1.337607 1.114673 0.964201
Km1 0.036800 0.326577 2715.000000 2.000000 1.337607 1.114673 0.964259
Km1 0.036800 0.326577 2720.000000 2.000000 1.337607 1.114673 0.964316
Km1 0.036800 0.326577 2725.000000 2.000000 1.337607 1.114673 0.964373
Km1 0.036800 0.326577 2730.000000 2.000000 1.337607 1.114673 0.964429
Km1 0.036800 0.326577 2735.000000 2.000000 1.337607 1.114673 0.964484
Km1 0.036800 0.326577 2740.000000 2.000000 1.337607 1.114673 0.964539
Km1 0.036800 0.326577 2745.000000 2.000000 1.337607 1.114673 0.964593
Km1 0.036800 0.326577 2750.000000 2.000000 1.337607 1.114673 0.964647
Km1 0.036800 0.326577 2755.000000 2.000000 1.337607 1.114673 0.964700
Km1 0.036800 0.326577 2760.000000 2.000000 1.337607 1.114673 0.964752
Km1 0.036800 0.326577 2765.000000 2.000000 1.337607 1.114673 0.964804
Km1 0.036800 0.326577 2770.000000 2.000000 1.337607 1.114673 0.964855
Km1 0.036800 0.326577 2775.000000 2.000000 1.337607 1.114673 0.964906
Km1 0.036800 0.326577 2780.000000 2.000000 1.337607 1.114673 0.964956
Km1 0.036800 0.326577 2785.000000 2.000000 1.337607 1.114673 0.965005
Km1 0.036800 0.326577 2790.000000 2.000000 1.337607 1.114673 0.965054
Km1 0.036800 0.326577 2795.000000 2.000000 1.337607 1.114673 0.965103
Km1 0.036800 0.326577 2800.000000 2.000000 1.337607 1.114673 0.965150
Km1 0.036800 0.326577 2805.000000 2.000000 1.337607 1.114673 0.965198
Km1 0.036800 0.326577 2810.000000 2.000000 1.337607 1.114673 0.965244
Km1 0.036800 0.326577 2815.000000 2.000000 1.337607 1.114673 0.965290
Km1 0.036800 0.326577 2820.000000 2.000000 1.337607 1.114673 0.965336
Km1 0.036800 0.326577 2825.000000 2.000000 1.337607 1.114673 0.965381
Km1 0.036800 0.326577 2830.000000 2.000000 1.337607 1.114673 0.965426
Km1 0.036800 0.326577 2835.000000 2.000000 1.337607 1.114673 0.965470
Km1 0.036800 0.326577 2840.000000 2.000000 1.337607 1.114673 0.965513
Km1 0.036800 0.326577 2845.000000 2.000000 1.337607 1.114673 0.965556
Km1 0.036800 0.326577 2850.000000 2.000000 1.337607 1.114673 0.965599
Km1 0.036800 0.326577 2855.000000 2.000000 1.337607 1.114673 0.965641
Km1 0.036800 0.326577 2860.000000 2.000000 1.337607 1.114673 0.965683
Km1 0.036800 0.326577 2865.000000 2.000000 1.337607 1.114673 0.965724
Km1 0.036800 0.326577 2870.000000 2.000000 1.337607 1.114673 0.965765
Km1 0.036800 0.326577 2875.000000 2.000000 1.337607 1.114673 0.965805
Km1 0.036800 0.326577 2880.000000 2.000000 1.337607 1.114673 0.965844
Km1 0.036800 0.326577 2885.000000 2.000000 1.337607 1.114673 0.965884
Km1 0.036800 0.326577 2890.000000 2.000000 1.337607 1.114673 0.965923
Km1 0.036800 0.326577 2895.000000 2.000000 1.337607 1.114673 0.965961
Km1 0.036800 0.326577 2900.000000 2.000000 1.337607 1.114673 0.965999
Km1 0.036800 0.326577 2905.000000 2.000000 1.337607 1.114673 0.966036
Km1 0.036800 0.326577 2910.000000 2.000000 1.337607 1.114673 0.966074
Km1 0.036800 0.326577 2915.000000 2.000000 1.337607 1.114673 0.966110
Km1 0.036800 0.326577 2920.000000 2.000000 1.337607 1.114673 0.966146
Km1 0.036800 0.326577 2925.000000 2.000000 1.337607 1.114673 0.966182
Km1 0.036800 0.326577 2930.000000 2.000000 1.337607 1.114673 0.966218
Km1 0.036800 0.326577 2935.000000 2.000000 1.337607 1.114673 0.966253
Km1 0.036800 0.326577 2940.000000 2.000000 1.337607 1.114673 0.966287
Km1 0.036800 0.326577 2945.000000 2.000000 1.337607 1.114673 0.966322
Km1 0.036800 0.326577 2950.000000 2.000000 1.337607 1.114673 0.966355
Km1 0.036800 0.326577 2955.000000 2.000000 1.337607 1.114673 0.966389
Km1 0.036800 0.326577 2960.000000 2.000000 1.337607 1.114673 0.966422
Km1 0.036800 0.326577 2965.000000 2.000000 1.337607 1.114673 0.966455
Km1 0.036800 0.326577 2970.000000 2.000000 1.337607 1.114673 0.966487
Km1 0.036800 0.326577 2975.000000 2.000000 1.337607 1.114673 0.966519
Km1 0.036800 0.326577 2980.000000 2.000000 1.337607 1.114673 0.966550
Km1 0.036800 0.326577 2985.000000 2.000000 1.337607 1.114673 0.966582
Km1 0.036800 0.326577 2990.000000 2.000000 1.337607 1.114673 0.966613
Km1 0.036800 0.326577 2995.000000 2.000000 1.337607 1.114673 0.966643
Km1 0.036800 0.326577 3000.000000 2.000000 1.337607 1.114673 0.966673
Km1 0.036800 0.326577 3005.000000 2.000000 1.337607 1.114673 0.966703
Km1 0.036800 0.326577 3010.000000 2.000000 1.337607 1.114673 0.966732
Km1 0.036800 0.326577 3015.000000 2.000000 1.337607 1.114673 0.966762
Km1 0.036800 0.326577 3020.000000 2.000000 1.337607 1.114673 0.966790
Km1 0.036800 0.326577 3025.000000 2.000000 1.337607 1.114673 0.966819
Km1 0.036800 0.326577 3030.000000 2.000000 1.337607 1.114673 0.966847
Km1 0.036800 0.326577 3035.000000 2.000000 1.337607 1.114673 0.966875
Km1 0.036800 0.326577 3040.000000 2.000000 1.337607 1.114673 0.966902
Km1 0.036800 0.326577 3045.000000 2.000000 1.337607 1.114673 0.966930
Km1 0.036800 0.326577 3050.000000 2.000000 1.337607 1.114673 0.966956
Km1 0.036800 0.326577 3055.000000 2.000000 1.337607 1.114673 0.966983
Km1 0.036800 0.326577 3060.000000 2.000000 1.337607 1.114673 0.967009
Km1 0.036800 0.326577 3065.000000 2.000000 1.337607 1.114673 0.967035
Km1 0.036800 0.326577 3070.000000 2.000000 1.337607 1.114673 0.967061
Km1 0.036800 0.326577 3075.000000 2.000000 1.337607 1.114673 0.967086
Km1 0.036800 0.326577 3080.000000 2.000000 1.337607 1.114673 0.967111
Km1 0.036800 0.326577 3085.000000 2.000000 1.337607 1.114673 0.967136
Km1 0.036800 0.326577 3090.000000 2.000000 1.337607 1.114673 0.967161
Km1 0.036800 0.326577 3095.000000 2.000000 1.337607 1.114673 0.967185
Km1 0.036800 0.326577 3100.000000 2.000000 1.337607 1.114673 0.967209
Km1 0.036800 0.326577 3105.000000 2.000000 1.337607 1.114673 0.967233
Km1 0.036800 0.326577 3110.000000 2.000000 1.337607 1.114673 0.967256
Km1 0.036800 0.326577 3115.000000 2.000000 1.337607 1.114673 0.967279
Km1 0.036800 0.326577 3120.000000 2.000000 1.337607 1.114673 0.967302
Km1 0.036800 0.326577 3125.000000 2.000000 1.337607 1.114673 0.967325
Km1 0.036800 0.326577 3130.000000 2.000000 1.337607 1.114673 0.967347
Km1 0.036800 0.326577 3135.000000 2.000000 1.337607 1.114673 0.967369
Km1 0.036800 0.326577 3140.000000 2.000000 1.337607 1.114673 0.967391
Km1 0.036800 0.326577 3145.000000 2.000000 1.337607 1.114673 0.967413
Km1 0.036800 0.326577 3150.000000 2.000000 1.337607 1.114673 0.967434
Km1 0.036800 0.326577 3155.000000 2.000000 1.337607 1.114673 0.967455
Km1 0.036800 0.326577 3160.000000 2.000000 1.337607 1.114673 0.967476
Km1 0.036800 0.326577 3165.000000 2.000000 1.337607 1.114673 0.967497
Km1 0.036800 0.326577 3170.000000 2.000000 1.337607 1.114673 0.967517
Km1 0.036800 0.326577 3175.000000 2.000000 1.337607 1.114673 0.967537
Km1 0.036800 0.326577 3180.000000 2.000000 1.337607 1.114673 0.967557
Km1 0.036800 0.326577 3185.000000 2.000000 1.337607 1.114673 0.967577
Km1 0.036800 0.326577 3190.000000 2.000000 1.337607 1.114673 0.967596
Km1 0.036800 0.326577 3195.000000 2.000000 1.337607 1.114673 0.967616
Km1 0.036800 0.326577 3200.000000 2.000000 1.337607 1.114673 0.967635
Km1 0.036800 0.326577 3205.000000 2.000000 1.337607 1.114673 0.967653
Km1 0.036800 0.326577 3210.000000 2.000000 1.337607 1.114673 0.967672
Km1 0.036800 0.326577 3215.000000 2.000000 1.337607 1.114673 0.967690
Km1 0.036800 0.326577 3220.000000 2.000000 1.337607 1.114673 0.967709
Km1 0.036800 0.326577 3225.000000 2.000000 1.337607 1.114673 0.967727
Km1 0.036800 0.326577 3230.000000 2.000000 1.337607 1.114673 0.967744
Km1 0.036800 0.326577 3235.000000 2.000000 1.337607 1.114673 0.967762
Km1 0.036800 0.326577 3240.000000 2.000000 1.337607 1.114673 0.967779
Km1 0.036800 0.326577 3245.000000 2.000000 1.337607 1.114673 0.967796
Km1 0.036800 0.326577 3250.000000 2.000000 1.337607 1.114673 0.967813
Km1 0.036800 0.326577 3255.000000 2.000000 1.337607 1.114673 0.967830
Km1 0.036800 0.326577 3260.000000 2.000000 1.337607 1.114673 0.967847
Km1 0.036800 0.326577 3265.000000 2.000000 1.337607 1.114673 0.967863
Km1 0.036800 0.326577 3270.000000 2.000000 1.337607 1.114673 0.967879
Km1 0.036800 0.326577 3275.000000 2.000000 1.337607 1.114673 0.967895
Km1 0.036800 0.326577 3280.000000 2.000000 1.337607 1.114673 0.967911
Km1 0.036800 0.326577 3285.000000 2.000000 1.337607 1.114673 0.967927
Km1 0.036800 0.326577 3290.000000 2.000000 1.337607 1.114673 0.967942
Km1 0.036800 0.326577 3295.000000 2.000000 1.337607 1.114673 0.967958
Km1 0.036800 0.326577 3300.000000 2.000000 1.337607 1.114673 0.967973
Km1 0.036800 0.326577 3305.000000 2.000000 1.337607 1.114673 0.967988
Km1 0.036800 0.326577 3310.000000 2.000000 1.337607 1.114673 0.968002
Km1 0.036800 0.326577 3315.000000 2.000000 1.337607 1.114673 0.968017
Km1 0.036800 0.326577 3320.000000 2.000000 1.337607 1.114673 0.968032
Km1 0.036800 0.326577 3325.000000 2.000000 1.337607 1.114673 0.968046
Km1 0.036800 0.326577 3330.000000 2.000000 1.337607 1.114673 0.968060
Km1 0.036800 0.326577 3335.000000 2.000000 1.337607 1.114673 0.968074
Km1 0.036800 0.326577 3340.000000 2.000000 1.337607 1.114673 0.968088
Km1 0.036800 0.326577 3345.000000 2.000000 1.337607 1.114673 0.968101
Km1 0.036800 0.326577 3350.000000 2.000000 1.337607 1.114673 0.968115
Km1 0.036800 0.326577 3355.000000 2.000000 1.337607 1.114673 0.968128
Km1 0.036800 0.326577 3360.000000 2.000000 1.337607 1.114673 0.968141
Km1 0.036800 0.326577 3365.000000 2.000000 1.337607 1.114673 0.968154
Km1 0.036800 0.326577 3370.000000 2.000000 1.337607 1.114673 0.968167
Km1 0.036800 0.326577 3375.000000 2.000000 1.337607 1.114673 0.968180
Km1 0.036800 0.326577 3380.000000 2.000000 1.337607 1.114673 0.968193
Km1 0.036800 0.326577 3385.000000 2.000000 1.337607 1.114673 0.968205
Km1 0.036800 0.326577 3390.000000 2.000000 1.337607 1.114673 0.968217
Km1 0.036800 0.326577 3395.000000 2.000000 1.337607 1.114673 0.968229
Km1 0.036800 0.326577 3400.000000 2.000000 1.337607 1.114673 0.968241
Km1 0.036800 0.326577 3405.000000 2.000000 1.337607 1.114673 0.968253
Km1 0.036800 0.326577 3410.000000 2.000000 1.337607 1.114673 0.968265
Km1 0.036800 0.326577 3415.000000 2.000000 1.337607 1.114673 0.968277
Km1 0.036800 0.326577 3420.000000 2.000000 1.337607 1.114673 0.968288
Km1 0.036800 0.326577 3425.000000 2.000000 1.337607 1.114673 0.968300
Km1 0.036800 0.326577 3430.000000 2.000000 1.337607 1.114673 0.968311
Km1 0.036800 0.326577 3435.000000 2.000000 1.337607 1.114673 0.968322
Km1 0.036800 0.326577 3440.000000 2.000000 1.337607 1.114673 0.968333
Km1 0.036800 0.326577 3445.000000 2.000000 1.337607 1.114673 0.968344
Km1 0.036800 0.326577 3450.000000 2.000000 1.337607 1.114673 0.968354
Km1 0.036800 0.326577 3455.000000 2.000000 1.337607 1.114673 0.968365
Km1 0.036800 0.326577 3460.000000 2.000000 1.337607 1.114673 0.968375
Km1 0.036800 0.326577 3465.000000 2.000000 1.337607 1.114673 0.968386
Km1 0.036800 0.326577 3470.000000 2.000000 1.337607 1.114673 0.968396
Km1 0.036800 0.326577 3475.000000 2.000000 1.337607 1.114673 0.968406
Km1 0.036800 0.326577 3480.000000 2.000000 1.337607 1.114673 0.968416
Km1 0.036800 0.326577 3485.000000 2.000000 1.337607 1.114673 0.968426
Km1 0.036800 0.326577 3490.000000 2.000000 1.337607 1.114673 0.968436
