HEADER DATE 31-Jul-2017 19:23:08
HEADER RANDSEED 1741929183
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000176 3405.000000 2.000000 1.385141 1.154285 1.002666
alpha1 0.000033 0.000176 3410.000000 2.000000 1.385141 1.154285 1.002678
alpha1 0.000033 0.000176 3415.000000 2.000000 1.385141 1.154285 1.002690
alpha1 0.000033 0.000176 3420.000000 2.000000 1.385141 1.154285 1.002701
alpha1 0.000033 0.000176 3425.000000 2.000000 1.385141 1.154285 1.002713
alpha1 0.000033 0.000176 3430.000000 2.000000 1.385141 1.154285 1.002725
alpha1 0.000033 0.000176 3435.000000 2.000000 1.385141 1.154285 1.002736
alpha1 0.000033 0.000176 3440.000000 2.000000 1.385141 1.154285 1.002748
alpha1 0.000033 0.000176 3445.000000 2.000000 1.385141 1.154285 1.002759
alpha1 0.000033 0.000176 3450.000000 2.000000 1.385141 1.154285 1.002770
alpha1 0.000033 0.000176 3455.000000 2.000000 1.385141 1.154285 1.002781
alpha1 0.000033 0.000176 3460.000000 2.000000 1.385141 1.154285 1.002791
alpha1 0.000033 0.000176 3465.000000 2.000000 1.385141 1.154285 1.002802
alpha1 0.000033 0.000176 3470.000000 2.000000 1.385141 1.154285 1.002813
alpha1 0.000033 0.000176 3475.000000 2.000000 1.385141 1.154285 1.002823
alpha1 0.000033 0.000176 3480.000000 2.000000 1.385141 1.154285 1.002833
alpha1 0.000033 0.000176 3485.000000 2.000000 1.385141 1.154285 1.002844
alpha1 0.000033 0.000176 3490.000000 2.000000 1.385141 1.154285 1.002854
alpha1 0.000033 0.000176 3495.000000 2.000000 1.385141 1.154285 1.002864
alpha1 0.000033 0.000176 3500.000000 2.000000 1.385141 1.154285 1.002874
alpha1 0.000033 0.000176 3505.000000 2.000000 1.385141 1.154285 1.002883
alpha1 0.000033 0.000176 3510.000000 2.000000 1.385141 1.154285 1.002893
alpha1 0.000033 0.000176 3515.000000 2.000000 1.385141 1.154285 1.002902
alpha1 0.000033 0.000176 3520.000000 2.000000 1.385141 1.154285 1.002912
alpha1 0.000033 0.000176 3525.000000 2.000000 1.385141 1.154285 1.002921
alpha1 0.000033 0.000176 3530.000000 2.000000 1.385141 1.154285 1.002930
alpha1 0.000033 0.000176 3535.000000 2.000000 1.385141 1.154285 1.002939
alpha1 0.000033 0.000176 3540.000000 2.000000 1.385141 1.154285 1.002948
alpha1 0.000033 0.000176 3545.000000 2.000000 1.385141 1.154285 1.002957
alpha1 0.000033 0.000176 3550.000000 2.000000 1.385141 1.154285 1.002966
alpha1 0.000033 0.000176 3555.000000 2.000000 1.385141 1.154285 1.002975
alpha1 0.000033 0.000176 3560.000000 2.000000 1.385141 1.154285 1.002983
alpha1 0.000033 0.000176 3565.000000 2.000000 1.385141 1.154285 1.002992
alpha1 0.000033 0.000176 3570.000000 2.000000 1.385141 1.154285 1.003000
alpha1 0.000033 0.000176 3575.000000 2.000000 1.385141 1.154285 1.003009
alpha1 0.000033 0.000176 3580.000000 2.000000 1.385141 1.154285 1.003017
alpha1 0.000033 0.000176 3585.000000 2.000000 1.385141 1.154285 1.003025
alpha1 0.000033 0.000176 3590.000000 2.000000 1.385141 1.154285 1.003033
alpha1 0.000033 0.000176 3595.000000 2.000000 1.385141 1.154285 1.003041
alpha1 0.000033 0.000176 3600.000000 2.000000 1.385141 1.154285 1.003049
