HEADER DATE 31-Jul-2017 19:21:36
HEADER RANDSEED 1741919962
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000184 3405.000000 2.000000 1.385405 1.154504 1.002856
alpha1 0.000033 0.000184 3410.000000 2.000000 1.385405 1.154504 1.002869
alpha1 0.000033 0.000184 3415.000000 2.000000 1.385405 1.154504 1.002881
alpha1 0.000033 0.000184 3420.000000 2.000000 1.385405 1.154504 1.002892
alpha1 0.000033 0.000184 3425.000000 2.000000 1.385405 1.154504 1.002904
alpha1 0.000033 0.000184 3430.000000 2.000000 1.385405 1.154504 1.002916
alpha1 0.000033 0.000184 3435.000000 2.000000 1.385405 1.154504 1.002927
alpha1 0.000033 0.000184 3440.000000 2.000000 1.385405 1.154504 1.002938
alpha1 0.000033 0.000184 3445.000000 2.000000 1.385405 1.154504 1.002950
alpha1 0.000033 0.000184 3450.000000 2.000000 1.385405 1.154504 1.002961
alpha1 0.000033 0.000184 3455.000000 2.000000 1.385405 1.154504 1.002972
alpha1 0.000033 0.000184 3460.000000 2.000000 1.385405 1.154504 1.002982
alpha1 0.000033 0.000184 3465.000000 2.000000 1.385405 1.154504 1.002993
alpha1 0.000033 0.000184 3470.000000 2.000000 1.385405 1.154504 1.003004
alpha1 0.000033 0.000184 3475.000000 2.000000 1.385405 1.154504 1.003014
alpha1 0.000033 0.000184 3480.000000 2.000000 1.385405 1.154504 1.003024
alpha1 0.000033 0.000184 3485.000000 2.000000 1.385405 1.154504 1.003035
alpha1 0.000033 0.000184 3490.000000 2.000000 1.385405 1.154504 1.003045
alpha1 0.000033 0.000184 3495.000000 2.000000 1.385405 1.154504 1.003055
alpha1 0.000033 0.000184 3500.000000 2.000000 1.385405 1.154504 1.003065
alpha1 0.000033 0.000184 3505.000000 2.000000 1.385405 1.154504 1.003074
alpha1 0.000033 0.000184 3510.000000 2.000000 1.385405 1.154504 1.003084
alpha1 0.000033 0.000184 3515.000000 2.000000 1.385405 1.154504 1.003093
alpha1 0.000033 0.000184 3520.000000 2.000000 1.385405 1.154504 1.003103
alpha1 0.000033 0.000184 3525.000000 2.000000 1.385405 1.154504 1.003112
alpha1 0.000033 0.000184 3530.000000 2.000000 1.385405 1.154504 1.003121
alpha1 0.000033 0.000184 3535.000000 2.000000 1.385405 1.154504 1.003130
alpha1 0.000033 0.000184 3540.000000 2.000000 1.385405 1.154504 1.003139
alpha1 0.000033 0.000184 3545.000000 2.000000 1.385405 1.154504 1.003148
alpha1 0.000033 0.000184 3550.000000 2.000000 1.385405 1.154504 1.003157
alpha1 0.000033 0.000184 3555.000000 2.000000 1.385405 1.154504 1.003166
alpha1 0.000033 0.000184 3560.000000 2.000000 1.385405 1.154504 1.003174
alpha1 0.000033 0.000184 3565.000000 2.000000 1.385405 1.154504 1.003183
alpha1 0.000033 0.000184 3570.000000 2.000000 1.385405 1.154504 1.003191
alpha1 0.000033 0.000184 3575.000000 2.000000 1.385405 1.154504 1.003200
alpha1 0.000033 0.000184 3580.000000 2.000000 1.385405 1.154504 1.003208
alpha1 0.000033 0.000184 3585.000000 2.000000 1.385405 1.154504 1.003216
alpha1 0.000033 0.000184 3590.000000 2.000000 1.385405 1.154504 1.003224
alpha1 0.000033 0.000184 3595.000000 2.000000 1.385405 1.154504 1.003232
alpha1 0.000033 0.000184 3600.000000 2.000000 1.385405 1.154504 1.003240
