HEADER DATE 31-Jul-2017 19:55:21
HEADER RANDSEED 1742122420
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.276791 1800.000000 2.000000 0.149613 0.124677 0.104125
d1 0.030000 0.276791 1805.000000 2.000000 0.149613 0.124677 0.104174
d1 0.030000 0.276791 1810.000000 2.000000 0.149613 0.124677 0.104222
d1 0.030000 0.276791 1815.000000 2.000000 0.149613 0.124677 0.104270
d1 0.030000 0.276791 1820.000000 2.000000 0.149613 0.124677 0.104318
d1 0.030000 0.276791 1825.000000 2.000000 0.149613 0.124677 0.104365
d1 0.030000 0.276791 1830.000000 2.000000 0.149613 0.124677 0.104411
d1 0.030000 0.276791 1835.000000 2.000000 0.149613 0.124677 0.104457
d1 0.030000 0.276791 1840.000000 2.000000 0.149613 0.124677 0.104502
d1 0.030000 0.276791 1845.000000 2.000000 0.149613 0.124677 0.104547
d1 0.030000 0.276791 1850.000000 2.000000 0.149613 0.124677 0.104591
d1 0.030000 0.276791 1855.000000 2.000000 0.149613 0.124677 0.104635
d1 0.030000 0.276791 1860.000000 2.000000 0.149613 0.124677 0.104678
d1 0.030000 0.276791 1865.000000 2.000000 0.149613 0.124677 0.104720
d1 0.030000 0.276791 1870.000000 2.000000 0.149613 0.124677 0.104763
d1 0.030000 0.276791 1875.000000 2.000000 0.149613 0.124677 0.104804
d1 0.030000 0.276791 1880.000000 2.000000 0.149613 0.124677 0.104846
d1 0.030000 0.276791 1885.000000 2.000000 0.149613 0.124677 0.104887
d1 0.030000 0.276791 1890.000000 2.000000 0.149613 0.124677 0.104927
d1 0.030000 0.276791 1895.000000 2.000000 0.149613 0.124677 0.104967
d1 0.030000 0.276791 1900.000000 2.000000 0.149613 0.124677 0.105006
d1 0.030000 0.276791 1905.000000 2.000000 0.149613 0.124677 0.105045
d1 0.030000 0.276791 1910.000000 2.000000 0.149613 0.124677 0.105084
d1 0.030000 0.276791 1915.000000 2.000000 0.149613 0.124677 0.105122
d1 0.030000 0.276791 1920.000000 2.000000 0.149613 0.124677 0.105159
d1 0.030000 0.276791 1925.000000 2.000000 0.149613 0.124677 0.105197
d1 0.030000 0.276791 1930.000000 2.000000 0.149613 0.124677 0.105233
d1 0.030000 0.276791 1935.000000 2.000000 0.149613 0.124677 0.105270
d1 0.030000 0.276791 1940.000000 2.000000 0.149613 0.124677 0.105306
d1 0.030000 0.276791 1945.000000 2.000000 0.149613 0.124677 0.105341
d1 0.030000 0.276791 1950.000000 2.000000 0.149613 0.124677 0.105376
d1 0.030000 0.276791 1955.000000 2.000000 0.149613 0.124677 0.105411
d1 0.030000 0.276791 1960.000000 2.000000 0.149613 0.124677 0.105446
d1 0.030000 0.276791 1965.000000 2.000000 0.149613 0.124677 0.105479
d1 0.030000 0.276791 1970.000000 2.000000 0.149613 0.124677 0.105513
d1 0.030000 0.276791 1975.000000 2.000000 0.149613 0.124677 0.105546
d1 0.030000 0.276791 1980.000000 2.000000 0.149613 0.124677 0.105579
d1 0.030000 0.276791 1985.000000 2.000000 0.149613 0.124677 0.105611
d1 0.030000 0.276791 1990.000000 2.000000 0.149613 0.124677 0.105644
d1 0.030000 0.276791 1995.000000 2.000000 0.149613 0.124677 0.105675
d1 0.030000 0.276791 2000.000000 2.000000 0.149613 0.124677 0.105707
d1 0.030000 0.276791 2005.000000 2.000000 0.149613 0.124677 0.105737
d1 0.030000 0.276791 2010.000000 2.000000 0.149613 0.124677 0.105768
d1 0.030000 0.276791 2015.000000 2.000000 0.149613 0.124677 0.105798
d1 0.030000 0.276791 2020.000000 2.000000 0.149613 0.124677 0.105828
d1 0.030000 0.276791 2025.000000 2.000000 0.149613 0.124677 0.105858
d1 0.030000 0.276791 2030.000000 2.000000 0.149613 0.124677 0.105887
d1 0.030000 0.276791 2035.000000 2.000000 0.149613 0.124677 0.105916
d1 0.030000 0.276791 2040.000000 2.000000 0.149613 0.124677 0.105945
d1 0.030000 0.276791 2045.000000 2.000000 0.149613 0.124677 0.105973
d1 0.030000 0.276791 2050.000000 2.000000 0.149613 0.124677 0.106001
d1 0.030000 0.276791 2055.000000 2.000000 0.149613 0.124677 0.106028
d1 0.030000 0.276791 2060.000000 2.000000 0.149613 0.124677 0.106056
d1 0.030000 0.276791 2065.000000 2.000000 0.149613 0.124677 0.106083
d1 0.030000 0.276791 2070.000000 2.000000 0.149613 0.124677 0.106109
d1 0.030000 0.276791 2075.000000 2.000000 0.149613 0.124677 0.106136
d1 0.030000 0.276791 2080.000000 2.000000 0.149613 0.124677 0.106162
d1 0.030000 0.276791 2085.000000 2.000000 0.149613 0.124677 0.106187
d1 0.030000 0.276791 2090.000000 2.000000 0.149613 0.124677 0.106213
d1 0.030000 0.276791 2095.000000 2.000000 0.149613 0.124677 0.106238
d1 0.030000 0.276791 2100.000000 2.000000 0.149613 0.124677 0.106263
d1 0.030000 0.276791 2105.000000 2.000000 0.149613 0.124677 0.106288
d1 0.030000 0.276791 2110.000000 2.000000 0.149613 0.124677 0.106312
d1 0.030000 0.276791 2115.000000 2.000000 0.149613 0.124677 0.106336
d1 0.030000 0.276791 2120.000000 2.000000 0.149613 0.124677 0.106360
d1 0.030000 0.276791 2125.000000 2.000000 0.149613 0.124677 0.106383
d1 0.030000 0.276791 2130.000000 2.000000 0.149613 0.124677 0.106406
d1 0.030000 0.276791 2135.000000 2.000000 0.149613 0.124677 0.106429
d1 0.030000 0.276791 2140.000000 2.000000 0.149613 0.124677 0.106452
d1 0.030000 0.276791 2145.000000 2.000000 0.149613 0.124677 0.106475
d1 0.030000 0.276791 2150.000000 2.000000 0.149613 0.124677 0.106497
d1 0.030000 0.276791 2155.000000 2.000000 0.149613 0.124677 0.106519
d1 0.030000 0.276791 2160.000000 2.000000 0.149613 0.124677 0.106540
d1 0.030000 0.276791 2165.000000 2.000000 0.149613 0.124677 0.106562
d1 0.030000 0.276791 2170.000000 2.000000 0.149613 0.124677 0.106583
d1 0.030000 0.276791 2175.000000 2.000000 0.149613 0.124677 0.106604
d1 0.030000 0.276791 2180.000000 2.000000 0.149613 0.124677 0.106625
d1 0.030000 0.276791 2185.000000 2.000000 0.149613 0.124677 0.106645
d1 0.030000 0.276791 2190.000000 2.000000 0.149613 0.124677 0.106665
d1 0.030000 0.276791 2195.000000 2.000000 0.149613 0.124677 0.106685
d1 0.030000 0.276791 2200.000000 2.000000 0.149613 0.124677 0.106705
d1 0.030000 0.276791 2205.000000 2.000000 0.149613 0.124677 0.106725
d1 0.030000 0.276791 2210.000000 2.000000 0.149613 0.124677 0.106744
d1 0.030000 0.276791 2215.000000 2.000000 0.149613 0.124677 0.106763
d1 0.030000 0.276791 2220.000000 2.000000 0.149613 0.124677 0.106782
d1 0.030000 0.276791 2225.000000 2.000000 0.149613 0.124677 0.106801
d1 0.030000 0.276791 2230.000000 2.000000 0.149613 0.124677 0.106819
d1 0.030000 0.276791 2235.000000 2.000000 0.149613 0.124677 0.106837
d1 0.030000 0.276791 2240.000000 2.000000 0.149613 0.124677 0.106855
d1 0.030000 0.276791 2245.000000 2.000000 0.149613 0.124677 0.106873
d1 0.030000 0.276791 2250.000000 2.000000 0.149613 0.124677 0.106891
d1 0.030000 0.276791 2255.000000 2.000000 0.149613 0.124677 0.106908
d1 0.030000 0.276791 2260.000000 2.000000 0.149613 0.124677 0.106925
d1 0.030000 0.276791 2265.000000 2.000000 0.149613 0.124677 0.106943
d1 0.030000 0.276791 2270.000000 2.000000 0.149613 0.124677 0.106959
d1 0.030000 0.276791 2275.000000 2.000000 0.149613 0.124677 0.106976
d1 0.030000 0.276791 2280.000000 2.000000 0.149613 0.124677 0.106992
d1 0.030000 0.276791 2285.000000 2.000000 0.149613 0.124677 0.107009
d1 0.030000 0.276791 2290.000000 2.000000 0.149613 0.124677 0.107025
d1 0.030000 0.276791 2295.000000 2.000000 0.149613 0.124677 0.107041
d1 0.030000 0.276791 2300.000000 2.000000 0.149613 0.124677 0.107056
d1 0.030000 0.276791 2305.000000 2.000000 0.149613 0.124677 0.107072
d1 0.030000 0.276791 2310.000000 2.000000 0.149613 0.124677 0.107087
d1 0.030000 0.276791 2315.000000 2.000000 0.149613 0.124677 0.107102
d1 0.030000 0.276791 2320.000000 2.000000 0.149613 0.124677 0.107117
d1 0.030000 0.276791 2325.000000 2.000000 0.149613 0.124677 0.107132
d1 0.030000 0.276791 2330.000000 2.000000 0.149613 0.124677 0.107147
d1 0.030000 0.276791 2335.000000 2.000000 0.149613 0.124677 0.107161
d1 0.030000 0.276791 2340.000000 2.000000 0.149613 0.124677 0.107176
d1 0.030000 0.276791 2345.000000 2.000000 0.149613 0.124677 0.107190
d1 0.030000 0.276791 2350.000000 2.000000 0.149613 0.124677 0.107204
d1 0.030000 0.276791 2355.000000 2.000000 0.149613 0.124677 0.107218
d1 0.030000 0.276791 2360.000000 2.000000 0.149613 0.124677 0.107231
d1 0.030000 0.276791 2365.000000 2.000000 0.149613 0.124677 0.107245
d1 0.030000 0.276791 2370.000000 2.000000 0.149613 0.124677 0.107258
d1 0.030000 0.276791 2375.000000 2.000000 0.149613 0.124677 0.107272
d1 0.030000 0.276791 2380.000000 2.000000 0.149613 0.124677 0.107285
d1 0.030000 0.276791 2385.000000 2.000000 0.149613 0.124677 0.107298
d1 0.030000 0.276791 2390.000000 2.000000 0.149613 0.124677 0.107310
d1 0.030000 0.276791 2395.000000 2.000000 0.149613 0.124677 0.107323
d1 0.030000 0.276791 2400.000000 2.000000 0.149613 0.124677 0.107336
d1 0.030000 0.276791 2405.000000 2.000000 0.149613 0.124677 0.107348
d1 0.030000 0.276791 2410.000000 2.000000 0.149613 0.124677 0.107360
d1 0.030000 0.276791 2415.000000 2.000000 0.149613 0.124677 0.107372
d1 0.030000 0.276791 2420.000000 2.000000 0.149613 0.124677 0.107384
d1 0.030000 0.276791 2425.000000 2.000000 0.149613 0.124677 0.107396
d1 0.030000 0.276791 2430.000000 2.000000 0.149613 0.124677 0.107407
d1 0.030000 0.276791 2435.000000 2.000000 0.149613 0.124677 0.107419
d1 0.030000 0.276791 2440.000000 2.000000 0.149613 0.124677 0.107430
d1 0.030000 0.276791 2445.000000 2.000000 0.149613 0.124677 0.107442
d1 0.030000 0.276791 2450.000000 2.000000 0.149613 0.124677 0.107453
d1 0.030000 0.276791 2455.000000 2.000000 0.149613 0.124677 0.107464
d1 0.030000 0.276791 2460.000000 2.000000 0.149613 0.124677 0.107475
d1 0.030000 0.276791 2465.000000 2.000000 0.149613 0.124677 0.107485
d1 0.030000 0.276791 2470.000000 2.000000 0.149613 0.124677 0.107496
d1 0.030000 0.276791 2475.000000 2.000000 0.149613 0.124677 0.107507
d1 0.030000 0.276791 2480.000000 2.000000 0.149613 0.124677 0.107517
d1 0.030000 0.276791 2485.000000 2.000000 0.149613 0.124677 0.107527
d1 0.030000 0.276791 2490.000000 2.000000 0.149613 0.124677 0.107537
d1 0.030000 0.276791 2495.000000 2.000000 0.149613 0.124677 0.107547
d1 0.030000 0.276791 2500.000000 2.000000 0.149613 0.124677 0.107557
d1 0.030000 0.276791 2505.000000 2.000000 0.149613 0.124677 0.107567
d1 0.030000 0.276791 2510.000000 2.000000 0.149613 0.124677 0.107577
d1 0.030000 0.276791 2515.000000 2.000000 0.149613 0.124677 0.107586
d1 0.030000 0.276791 2520.000000 2.000000 0.149613 0.124677 0.107596
d1 0.030000 0.276791 2525.000000 2.000000 0.149613 0.124677 0.107605
d1 0.030000 0.276791 2530.000000 2.000000 0.149613 0.124677 0.107614
d1 0.030000 0.276791 2535.000000 2.000000 0.149613 0.124677 0.107624
d1 0.030000 0.276791 2540.000000 2.000000 0.149613 0.124677 0.107633
d1 0.030000 0.276791 2545.000000 2.000000 0.149613 0.124677 0.107642
d1 0.030000 0.276791 2550.000000 2.000000 0.149613 0.124677 0.107650
d1 0.030000 0.276791 2555.000000 2.000000 0.149613 0.124677 0.107659
d1 0.030000 0.276791 2560.000000 2.000000 0.149613 0.124677 0.107668
d1 0.030000 0.276791 2565.000000 2.000000 0.149613 0.124677 0.107676
d1 0.030000 0.276791 2570.000000 2.000000 0.149613 0.124677 0.107685
d1 0.030000 0.276791 2575.000000 2.000000 0.149613 0.124677 0.107693
d1 0.030000 0.276791 2580.000000 2.000000 0.149613 0.124677 0.107701
d1 0.030000 0.276791 2585.000000 2.000000 0.149613 0.124677 0.107710
d1 0.030000 0.276791 2590.000000 2.000000 0.149613 0.124677 0.107718
d1 0.030000 0.276791 2595.000000 2.000000 0.149613 0.124677 0.107726
d1 0.030000 0.276791 2600.000000 2.000000 0.149613 0.124677 0.107733
d1 0.030000 0.276791 2605.000000 2.000000 0.149613 0.124677 0.107741
d1 0.030000 0.276791 2610.000000 2.000000 0.149613 0.124677 0.107749
d1 0.030000 0.276791 2615.000000 2.000000 0.149613 0.124677 0.107757
d1 0.030000 0.276791 2620.000000 2.000000 0.149613 0.124677 0.107764
d1 0.030000 0.276791 2625.000000 2.000000 0.149613 0.124677 0.107772
d1 0.030000 0.276791 2630.000000 2.000000 0.149613 0.124677 0.107779
d1 0.030000 0.276791 2635.000000 2.000000 0.149613 0.124677 0.107786
d1 0.030000 0.276791 2640.000000 2.000000 0.149613 0.124677 0.107793
d1 0.030000 0.276791 2645.000000 2.000000 0.149613 0.124677 0.107800
d1 0.030000 0.276791 2650.000000 2.000000 0.149613 0.124677 0.107808
d1 0.030000 0.276791 2655.000000 2.000000 0.149613 0.124677 0.107814
d1 0.030000 0.276791 2660.000000 2.000000 0.149613 0.124677 0.107821
d1 0.030000 0.276791 2665.000000 2.000000 0.149613 0.124677 0.107828
d1 0.030000 0.276791 2670.000000 2.000000 0.149613 0.124677 0.107835
d1 0.030000 0.276791 2675.000000 2.000000 0.149613 0.124677 0.107841
d1 0.030000 0.276791 2680.000000 2.000000 0.149613 0.124677 0.107848
d1 0.030000 0.276791 2685.000000 2.000000 0.149613 0.124677 0.107854
d1 0.030000 0.276791 2690.000000 2.000000 0.149613 0.124677 0.107861
d1 0.030000 0.276791 2695.000000 2.000000 0.149613 0.124677 0.107867
d1 0.030000 0.276791 2700.000000 2.000000 0.149613 0.124677 0.107873
d1 0.030000 0.276791 2705.000000 2.000000 0.149613 0.124677 0.107880
d1 0.030000 0.276791 2710.000000 2.000000 0.149613 0.124677 0.107886
d1 0.030000 0.276791 2715.000000 2.000000 0.149613 0.124677 0.107892
d1 0.030000 0.276791 2720.000000 2.000000 0.149613 0.124677 0.107898
d1 0.030000 0.276791 2725.000000 2.000000 0.149613 0.124677 0.107904
d1 0.030000 0.276791 2730.000000 2.000000 0.149613 0.124677 0.107910
d1 0.030000 0.276791 2735.000000 2.000000 0.149613 0.124677 0.107915
d1 0.030000 0.276791 2740.000000 2.000000 0.149613 0.124677 0.107921
d1 0.030000 0.276791 2745.000000 2.000000 0.149613 0.124677 0.107927
d1 0.030000 0.276791 2750.000000 2.000000 0.149613 0.124677 0.107932
d1 0.030000 0.276791 2755.000000 2.000000 0.149613 0.124677 0.107938
d1 0.030000 0.276791 2760.000000 2.000000 0.149613 0.124677 0.107943
d1 0.030000 0.276791 2765.000000 2.000000 0.149613 0.124677 0.107949
d1 0.030000 0.276791 2770.000000 2.000000 0.149613 0.124677 0.107954
d1 0.030000 0.276791 2775.000000 2.000000 0.149613 0.124677 0.107959
d1 0.030000 0.276791 2780.000000 2.000000 0.149613 0.124677 0.107964
d1 0.030000 0.276791 2785.000000 2.000000 0.149613 0.124677 0.107970
d1 0.030000 0.276791 2790.000000 2.000000 0.149613 0.124677 0.107975
d1 0.030000 0.276791 2795.000000 2.000000 0.149613 0.124677 0.107980
d1 0.030000 0.276791 2800.000000 2.000000 0.149613 0.124677 0.107985
d1 0.030000 0.276791 2805.000000 2.000000 0.149613 0.124677 0.107990
d1 0.030000 0.276791 2810.000000 2.000000 0.149613 0.124677 0.107995
d1 0.030000 0.276791 2815.000000 2.000000 0.149613 0.124677 0.107999
d1 0.030000 0.276791 2820.000000 2.000000 0.149613 0.124677 0.108004
d1 0.030000 0.276791 2825.000000 2.000000 0.149613 0.124677 0.108009
d1 0.030000 0.276791 2830.000000 2.000000 0.149613 0.124677 0.108013
d1 0.030000 0.276791 2835.000000 2.000000 0.149613 0.124677 0.108018
d1 0.030000 0.276791 2840.000000 2.000000 0.149613 0.124677 0.108023
d1 0.030000 0.276791 2845.000000 2.000000 0.149613 0.124677 0.108027
d1 0.030000 0.276791 2850.000000 2.000000 0.149613 0.124677 0.108031
d1 0.030000 0.276791 2855.000000 2.000000 0.149613 0.124677 0.108036
d1 0.030000 0.276791 2860.000000 2.000000 0.149613 0.124677 0.108040
d1 0.030000 0.276791 2865.000000 2.000000 0.149613 0.124677 0.108044
d1 0.030000 0.276791 2870.000000 2.000000 0.149613 0.124677 0.108049
d1 0.030000 0.276791 2875.000000 2.000000 0.149613 0.124677 0.108053
d1 0.030000 0.276791 2880.000000 2.000000 0.149613 0.124677 0.108057
d1 0.030000 0.276791 2885.000000 2.000000 0.149613 0.124677 0.108061
d1 0.030000 0.276791 2890.000000 2.000000 0.149613 0.124677 0.108065
d1 0.030000 0.276791 2895.000000 2.000000 0.149613 0.124677 0.108069
d1 0.030000 0.276791 2900.000000 2.000000 0.149613 0.124677 0.108073
d1 0.030000 0.276791 2905.000000 2.000000 0.149613 0.124677 0.108077
d1 0.030000 0.276791 2910.000000 2.000000 0.149613 0.124677 0.108081
d1 0.030000 0.276791 2915.000000 2.000000 0.149613 0.124677 0.108085
d1 0.030000 0.276791 2920.000000 2.000000 0.149613 0.124677 0.108088
d1 0.030000 0.276791 2925.000000 2.000000 0.149613 0.124677 0.108092
d1 0.030000 0.276791 2930.000000 2.000000 0.149613 0.124677 0.108096
d1 0.030000 0.276791 2935.000000 2.000000 0.149613 0.124677 0.108100
d1 0.030000 0.276791 2940.000000 2.000000 0.149613 0.124677 0.108103
d1 0.030000 0.276791 2945.000000 2.000000 0.149613 0.124677 0.108107
d1 0.030000 0.276791 2950.000000 2.000000 0.149613 0.124677 0.108110
d1 0.030000 0.276791 2955.000000 2.000000 0.149613 0.124677 0.108114
d1 0.030000 0.276791 2960.000000 2.000000 0.149613 0.124677 0.108117
d1 0.030000 0.276791 2965.000000 2.000000 0.149613 0.124677 0.108121
d1 0.030000 0.276791 2970.000000 2.000000 0.149613 0.124677 0.108124
d1 0.030000 0.276791 2975.000000 2.000000 0.149613 0.124677 0.108127
d1 0.030000 0.276791 2980.000000 2.000000 0.149613 0.124677 0.108131
d1 0.030000 0.276791 2985.000000 2.000000 0.149613 0.124677 0.108134
d1 0.030000 0.276791 2990.000000 2.000000 0.149613 0.124677 0.108137
d1 0.030000 0.276791 2995.000000 2.000000 0.149613 0.124677 0.108140
d1 0.030000 0.276791 3000.000000 2.000000 0.149613 0.124677 0.108143
d1 0.030000 0.276791 3005.000000 2.000000 0.149613 0.124677 0.108146
d1 0.030000 0.276791 3010.000000 2.000000 0.149613 0.124677 0.108149
d1 0.030000 0.276791 3015.000000 2.000000 0.149613 0.124677 0.108153
d1 0.030000 0.276791 3020.000000 2.000000 0.149613 0.124677 0.108156
d1 0.030000 0.276791 3025.000000 2.000000 0.149613 0.124677 0.108158
d1 0.030000 0.276791 3030.000000 2.000000 0.149613 0.124677 0.108161
d1 0.030000 0.276791 3035.000000 2.000000 0.149613 0.124677 0.108164
d1 0.030000 0.276791 3040.000000 2.000000 0.149613 0.124677 0.108167
d1 0.030000 0.276791 3045.000000 2.000000 0.149613 0.124677 0.108170
d1 0.030000 0.276791 3050.000000 2.000000 0.149613 0.124677 0.108173
d1 0.030000 0.276791 3055.000000 2.000000 0.149613 0.124677 0.108176
d1 0.030000 0.276791 3060.000000 2.000000 0.149613 0.124677 0.108178
d1 0.030000 0.276791 3065.000000 2.000000 0.149613 0.124677 0.108181
d1 0.030000 0.276791 3070.000000 2.000000 0.149613 0.124677 0.108184
d1 0.030000 0.276791 3075.000000 2.000000 0.149613 0.124677 0.108186
d1 0.030000 0.276791 3080.000000 2.000000 0.149613 0.124677 0.108189
d1 0.030000 0.276791 3085.000000 2.000000 0.149613 0.124677 0.108191
d1 0.030000 0.276791 3090.000000 2.000000 0.149613 0.124677 0.108194
d1 0.030000 0.276791 3095.000000 2.000000 0.149613 0.124677 0.108197
d1 0.030000 0.276791 3100.000000 2.000000 0.149613 0.124677 0.108199
d1 0.030000 0.276791 3105.000000 2.000000 0.149613 0.124677 0.108202
d1 0.030000 0.276791 3110.000000 2.000000 0.149613 0.124677 0.108204
d1 0.030000 0.276791 3115.000000 2.000000 0.149613 0.124677 0.108206
d1 0.030000 0.276791 3120.000000 2.000000 0.149613 0.124677 0.108209
d1 0.030000 0.276791 3125.000000 2.000000 0.149613 0.124677 0.108211
d1 0.030000 0.276791 3130.000000 2.000000 0.149613 0.124677 0.108213
d1 0.030000 0.276791 3135.000000 2.000000 0.149613 0.124677 0.108216
d1 0.030000 0.276791 3140.000000 2.000000 0.149613 0.124677 0.108218
d1 0.030000 0.276791 3145.000000 2.000000 0.149613 0.124677 0.108220
d1 0.030000 0.276791 3150.000000 2.000000 0.149613 0.124677 0.108222
d1 0.030000 0.276791 3155.000000 2.000000 0.149613 0.124677 0.108225
d1 0.030000 0.276791 3160.000000 2.000000 0.149613 0.124677 0.108227
d1 0.030000 0.276791 3165.000000 2.000000 0.149613 0.124677 0.108229
d1 0.030000 0.276791 3170.000000 2.000000 0.149613 0.124677 0.108231
d1 0.030000 0.276791 3175.000000 2.000000 0.149613 0.124677 0.108233
d1 0.030000 0.276791 3180.000000 2.000000 0.149613 0.124677 0.108235
d1 0.030000 0.276791 3185.000000 2.000000 0.149613 0.124677 0.108237
d1 0.030000 0.276791 3190.000000 2.000000 0.149613 0.124677 0.108239
d1 0.030000 0.276791 3195.000000 2.000000 0.149613 0.124677 0.108241
d1 0.030000 0.276791 3200.000000 2.000000 0.149613 0.124677 0.108243
d1 0.030000 0.276791 3205.000000 2.000000 0.149613 0.124677 0.108245
d1 0.030000 0.276791 3210.000000 2.000000 0.149613 0.124677 0.108247
d1 0.030000 0.276791 3215.000000 2.000000 0.149613 0.124677 0.108249
d1 0.030000 0.276791 3220.000000 2.000000 0.149613 0.124677 0.108251
d1 0.030000 0.276791 3225.000000 2.000000 0.149613 0.124677 0.108253
d1 0.030000 0.276791 3230.000000 2.000000 0.149613 0.124677 0.108255
d1 0.030000 0.276791 3235.000000 2.000000 0.149613 0.124677 0.108257
d1 0.030000 0.276791 3240.000000 2.000000 0.149613 0.124677 0.108258
d1 0.030000 0.276791 3245.000000 2.000000 0.149613 0.124677 0.108260
d1 0.030000 0.276791 3250.000000 2.000000 0.149613 0.124677 0.108262
d1 0.030000 0.276791 3255.000000 2.000000 0.149613 0.124677 0.108264
d1 0.030000 0.276791 3260.000000 2.000000 0.149613 0.124677 0.108265
d1 0.030000 0.276791 3265.000000 2.000000 0.149613 0.124677 0.108267
d1 0.030000 0.276791 3270.000000 2.000000 0.149613 0.124677 0.108269
d1 0.030000 0.276791 3275.000000 2.000000 0.149613 0.124677 0.108271
d1 0.030000 0.276791 3280.000000 2.000000 0.149613 0.124677 0.108272
d1 0.030000 0.276791 3285.000000 2.000000 0.149613 0.124677 0.108274
d1 0.030000 0.276791 3290.000000 2.000000 0.149613 0.124677 0.108275
d1 0.030000 0.276791 3295.000000 2.000000 0.149613 0.124677 0.108277
d1 0.030000 0.276791 3300.000000 2.000000 0.149613 0.124677 0.108279
d1 0.030000 0.276791 3305.000000 2.000000 0.149613 0.124677 0.108280
d1 0.030000 0.276791 3310.000000 2.000000 0.149613 0.124677 0.108282
d1 0.030000 0.276791 3315.000000 2.000000 0.149613 0.124677 0.108283
d1 0.030000 0.276791 3320.000000 2.000000 0.149613 0.124677 0.108285
d1 0.030000 0.276791 3325.000000 2.000000 0.149613 0.124677 0.108286
d1 0.030000 0.276791 3330.000000 2.000000 0.149613 0.124677 0.108288
d1 0.030000 0.276791 3335.000000 2.000000 0.149613 0.124677 0.108289
d1 0.030000 0.276791 3340.000000 2.000000 0.149613 0.124677 0.108291
d1 0.030000 0.276791 3345.000000 2.000000 0.149613 0.124677 0.108292
d1 0.030000 0.276791 3350.000000 2.000000 0.149613 0.124677 0.108293
d1 0.030000 0.276791 3355.000000 2.000000 0.149613 0.124677 0.108295
d1 0.030000 0.276791 3360.000000 2.000000 0.149613 0.124677 0.108296
d1 0.030000 0.276791 3365.000000 2.000000 0.149613 0.124677 0.108298
d1 0.030000 0.276791 3370.000000 2.000000 0.149613 0.124677 0.108299
d1 0.030000 0.276791 3375.000000 2.000000 0.149613 0.124677 0.108300
d1 0.030000 0.276791 3380.000000 2.000000 0.149613 0.124677 0.108301
d1 0.030000 0.276791 3385.000000 2.000000 0.149613 0.124677 0.108303
d1 0.030000 0.276791 3390.000000 2.000000 0.149613 0.124677 0.108304
d1 0.030000 0.276791 3395.000000 2.000000 0.149613 0.124677 0.108305
d1 0.030000 0.276791 3400.000000 2.000000 0.149613 0.124677 0.108307
d1 0.030000 0.276791 3405.000000 2.000000 0.149613 0.124677 0.108308
d1 0.030000 0.276791 3410.000000 2.000000 0.149613 0.124677 0.108309
d1 0.030000 0.276791 3415.000000 2.000000 0.149613 0.124677 0.108310
d1 0.030000 0.276791 3420.000000 2.000000 0.149613 0.124677 0.108311
d1 0.030000 0.276791 3425.000000 2.000000 0.149613 0.124677 0.108313
d1 0.030000 0.276791 3430.000000 2.000000 0.149613 0.124677 0.108314
d1 0.030000 0.276791 3435.000000 2.000000 0.149613 0.124677 0.108315
d1 0.030000 0.276791 3440.000000 2.000000 0.149613 0.124677 0.108316
d1 0.030000 0.276791 3445.000000 2.000000 0.149613 0.124677 0.108317
d1 0.030000 0.276791 3450.000000 2.000000 0.149613 0.124677 0.108318
d1 0.030000 0.276791 3455.000000 2.000000 0.149613 0.124677 0.108319
d1 0.030000 0.276791 3460.000000 2.000000 0.149613 0.124677 0.108321
d1 0.030000 0.276791 3465.000000 2.000000 0.149613 0.124677 0.108322
d1 0.030000 0.276791 3470.000000 2.000000 0.149613 0.124677 0.108323
d1 0.030000 0.276791 3475.000000 2.000000 0.149613 0.124677 0.108324
d1 0.030000 0.276791 3480.000000 2.000000 0.149613 0.124677 0.108325
d1 0.030000 0.276791 3485.000000 2.000000 0.149613 0.124677 0.108326
d1 0.030000 0.276791 3490.000000 2.000000 0.149613 0.124677 0.108327
d1 0.030000 0.276791 3495.000000 2.000000 0.149613 0.124677 0.108328
d1 0.030000 0.276791 3500.000000 2.000000 0.149613 0.124677 0.108329
d1 0.030000 0.276791 3505.000000 2.000000 0.149613 0.124677 0.108330
d1 0.030000 0.276791 3510.000000 2.000000 0.149613 0.124677 0.108331
d1 0.030000 0.276791 3515.000000 2.000000 0.149613 0.124677 0.108332
d1 0.030000 0.276791 3520.000000 2.000000 0.149613 0.124677 0.108333
d1 0.030000 0.276791 3525.000000 2.000000 0.149613 0.124677 0.108334
d1 0.030000 0.276791 3530.000000 2.000000 0.149613 0.124677 0.108335
d1 0.030000 0.276791 3535.000000 2.000000 0.149613 0.124677 0.108335
d1 0.030000 0.276791 3540.000000 2.000000 0.149613 0.124677 0.108336
d1 0.030000 0.276791 3545.000000 2.000000 0.149613 0.124677 0.108337
d1 0.030000 0.276791 3550.000000 2.000000 0.149613 0.124677 0.108338
d1 0.030000 0.276791 3555.000000 2.000000 0.149613 0.124677 0.108339
d1 0.030000 0.276791 3560.000000 2.000000 0.149613 0.124677 0.108340
d1 0.030000 0.276791 3565.000000 2.000000 0.149613 0.124677 0.108341
d1 0.030000 0.276791 3570.000000 2.000000 0.149613 0.124677 0.108342
d1 0.030000 0.276791 3575.000000 2.000000 0.149613 0.124677 0.108342
d1 0.030000 0.276791 3580.000000 2.000000 0.149613 0.124677 0.108343
