HEADER DATE 31-Jul-2017 19:24:49
HEADER RANDSEED 1741939287
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000048 3405.000000 2.000000 1.380877 1.150731 0.999575
alpha1 0.000033 0.000048 3410.000000 2.000000 1.380877 1.150731 0.999587
alpha1 0.000033 0.000048 3415.000000 2.000000 1.380877 1.150731 0.999599
alpha1 0.000033 0.000048 3420.000000 2.000000 1.380877 1.150731 0.999611
alpha1 0.000033 0.000048 3425.000000 2.000000 1.380877 1.150731 0.999623
alpha1 0.000033 0.000048 3430.000000 2.000000 1.380877 1.150731 0.999634
alpha1 0.000033 0.000048 3435.000000 2.000000 1.380877 1.150731 0.999646
alpha1 0.000033 0.000048 3440.000000 2.000000 1.380877 1.150731 0.999657
alpha1 0.000033 0.000048 3445.000000 2.000000 1.380877 1.150731 0.999668
alpha1 0.000033 0.000048 3450.000000 2.000000 1.380877 1.150731 0.999679
alpha1 0.000033 0.000048 3455.000000 2.000000 1.380877 1.150731 0.999690
alpha1 0.000033 0.000048 3460.000000 2.000000 1.380877 1.150731 0.999701
alpha1 0.000033 0.000048 3465.000000 2.000000 1.380877 1.150731 0.999712
alpha1 0.000033 0.000048 3470.000000 2.000000 1.380877 1.150731 0.999722
alpha1 0.000033 0.000048 3475.000000 2.000000 1.380877 1.150731 0.999733
alpha1 0.000033 0.000048 3480.000000 2.000000 1.380877 1.150731 0.999743
alpha1 0.000033 0.000048 3485.000000 2.000000 1.380877 1.150731 0.999753
alpha1 0.000033 0.000048 3490.000000 2.000000 1.380877 1.150731 0.999764
alpha1 0.000033 0.000048 3495.000000 2.000000 1.380877 1.150731 0.999773
alpha1 0.000033 0.000048 3500.000000 2.000000 1.380877 1.150731 0.999783
alpha1 0.000033 0.000048 3505.000000 2.000000 1.380877 1.150731 0.999793
alpha1 0.000033 0.000048 3510.000000 2.000000 1.380877 1.150731 0.999803
alpha1 0.000033 0.000048 3515.000000 2.000000 1.380877 1.150731 0.999812
alpha1 0.000033 0.000048 3520.000000 2.000000 1.380877 1.150731 0.999822
alpha1 0.000033 0.000048 3525.000000 2.000000 1.380877 1.150731 0.999831
alpha1 0.000033 0.000048 3530.000000 2.000000 1.380877 1.150731 0.999840
alpha1 0.000033 0.000048 3535.000000 2.000000 1.380877 1.150731 0.999849
alpha1 0.000033 0.000048 3540.000000 2.000000 1.380877 1.150731 0.999858
alpha1 0.000033 0.000048 3545.000000 2.000000 1.380877 1.150731 0.999867
alpha1 0.000033 0.000048 3550.000000 2.000000 1.380877 1.150731 0.999876
alpha1 0.000033 0.000048 3555.000000 2.000000 1.380877 1.150731 0.999885
alpha1 0.000033 0.000048 3560.000000 2.000000 1.380877 1.150731 0.999893
alpha1 0.000033 0.000048 3565.000000 2.000000 1.380877 1.150731 0.999902
alpha1 0.000033 0.000048 3570.000000 2.000000 1.380877 1.150731 0.999910
alpha1 0.000033 0.000048 3575.000000 2.000000 1.380877 1.150731 0.999918
alpha1 0.000033 0.000048 3580.000000 2.000000 1.380877 1.150731 0.999927
alpha1 0.000033 0.000048 3585.000000 2.000000 1.380877 1.150731 0.999935
alpha1 0.000033 0.000048 3590.000000 2.000000 1.380877 1.150731 0.999943
alpha1 0.000033 0.000048 3595.000000 2.000000 1.380877 1.150731 0.999951
alpha1 0.000033 0.000048 3600.000000 2.000000 1.380877 1.150731 0.999958
