HEADER DATE 31-Jul-2017 20:17:17
HEADER RANDSEED 1742254080
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.086863 1800.000000 2.000000 1.380379 0.155337 0.130312
d2 0.010000 0.086863 1805.000000 2.000000 1.380379 0.155337 0.130367
d2 0.010000 0.086863 1810.000000 2.000000 1.380379 0.155337 0.130421
d2 0.010000 0.086863 1815.000000 2.000000 1.380379 0.155337 0.130474
d2 0.010000 0.086863 1820.000000 2.000000 1.380379 0.155337 0.130526
d2 0.010000 0.086863 1825.000000 2.000000 1.380379 0.155337 0.130578
d2 0.010000 0.086863 1830.000000 2.000000 1.380379 0.155337 0.130630
d2 0.010000 0.086863 1835.000000 2.000000 1.380379 0.155337 0.130681
d2 0.010000 0.086863 1840.000000 2.000000 1.380379 0.155337 0.130731
d2 0.010000 0.086863 1845.000000 2.000000 1.380379 0.155337 0.130781
d2 0.010000 0.086863 1850.000000 2.000000 1.380379 0.155337 0.130830
d2 0.010000 0.086863 1855.000000 2.000000 1.380379 0.155337 0.130878
d2 0.010000 0.086863 1860.000000 2.000000 1.380379 0.155337 0.130926
d2 0.010000 0.086863 1865.000000 2.000000 1.380379 0.155337 0.130974
d2 0.010000 0.086863 1870.000000 2.000000 1.380379 0.155337 0.131021
d2 0.010000 0.086863 1875.000000 2.000000 1.380379 0.155337 0.131067
d2 0.010000 0.086863 1880.000000 2.000000 1.380379 0.155337 0.131113
d2 0.010000 0.086863 1885.000000 2.000000 1.380379 0.155337 0.131158
d2 0.010000 0.086863 1890.000000 2.000000 1.380379 0.155337 0.131203
d2 0.010000 0.086863 1895.000000 2.000000 1.380379 0.155337 0.131247
d2 0.010000 0.086863 1900.000000 2.000000 1.380379 0.155337 0.131291
d2 0.010000 0.086863 1905.000000 2.000000 1.380379 0.155337 0.131334
d2 0.010000 0.086863 1910.000000 2.000000 1.380379 0.155337 0.131377
d2 0.010000 0.086863 1915.000000 2.000000 1.380379 0.155337 0.131419
d2 0.010000 0.086863 1920.000000 2.000000 1.380379 0.155337 0.131461
d2 0.010000 0.086863 1925.000000 2.000000 1.380379 0.155337 0.131502
d2 0.010000 0.086863 1930.000000 2.000000 1.380379 0.155337 0.131543
d2 0.010000 0.086863 1935.000000 2.000000 1.380379 0.155337 0.131584
d2 0.010000 0.086863 1940.000000 2.000000 1.380379 0.155337 0.131624
d2 0.010000 0.086863 1945.000000 2.000000 1.380379 0.155337 0.131663
d2 0.010000 0.086863 1950.000000 2.000000 1.380379 0.155337 0.131702
d2 0.010000 0.086863 1955.000000 2.000000 1.380379 0.155337 0.131741
d2 0.010000 0.086863 1960.000000 2.000000 1.380379 0.155337 0.131779
d2 0.010000 0.086863 1965.000000 2.000000 1.380379 0.155337 0.131816
d2 0.010000 0.086863 1970.000000 2.000000 1.380379 0.155337 0.131854
d2 0.010000 0.086863 1975.000000 2.000000 1.380379 0.155337 0.131890
d2 0.010000 0.086863 1980.000000 2.000000 1.380379 0.155337 0.131927
d2 0.010000 0.086863 1985.000000 2.000000 1.380379 0.155337 0.131963
d2 0.010000 0.086863 1990.000000 2.000000 1.380379 0.155337 0.131998
d2 0.010000 0.086863 1995.000000 2.000000 1.380379 0.155337 0.132034
d2 0.010000 0.086863 2000.000000 2.000000 1.380379 0.155337 0.132068
d2 0.010000 0.086863 2005.000000 2.000000 1.380379 0.155337 0.132103
d2 0.010000 0.086863 2010.000000 2.000000 1.380379 0.155337 0.132137
d2 0.010000 0.086863 2015.000000 2.000000 1.380379 0.155337 0.132170
d2 0.010000 0.086863 2020.000000 2.000000 1.380379 0.155337 0.132203
d2 0.010000 0.086863 2025.000000 2.000000 1.380379 0.155337 0.132236
d2 0.010000 0.086863 2030.000000 2.000000 1.380379 0.155337 0.132269
d2 0.010000 0.086863 2035.000000 2.000000 1.380379 0.155337 0.132301
d2 0.010000 0.086863 2040.000000 2.000000 1.380379 0.155337 0.132333
d2 0.010000 0.086863 2045.000000 2.000000 1.380379 0.155337 0.132364
d2 0.010000 0.086863 2050.000000 2.000000 1.380379 0.155337 0.132395
d2 0.010000 0.086863 2055.000000 2.000000 1.380379 0.155337 0.132426
d2 0.010000 0.086863 2060.000000 2.000000 1.380379 0.155337 0.132456
d2 0.010000 0.086863 2065.000000 2.000000 1.380379 0.155337 0.132486
d2 0.010000 0.086863 2070.000000 2.000000 1.380379 0.155337 0.132515
d2 0.010000 0.086863 2075.000000 2.000000 1.380379 0.155337 0.132545
d2 0.010000 0.086863 2080.000000 2.000000 1.380379 0.155337 0.132574
d2 0.010000 0.086863 2085.000000 2.000000 1.380379 0.155337 0.132602
d2 0.010000 0.086863 2090.000000 2.000000 1.380379 0.155337 0.132630
d2 0.010000 0.086863 2095.000000 2.000000 1.380379 0.155337 0.132658
d2 0.010000 0.086863 2100.000000 2.000000 1.380379 0.155337 0.132686
d2 0.010000 0.086863 2105.000000 2.000000 1.380379 0.155337 0.132713
d2 0.010000 0.086863 2110.000000 2.000000 1.380379 0.155337 0.132740
d2 0.010000 0.086863 2115.000000 2.000000 1.380379 0.155337 0.132767
d2 0.010000 0.086863 2120.000000 2.000000 1.380379 0.155337 0.132793
d2 0.010000 0.086863 2125.000000 2.000000 1.380379 0.155337 0.132820
d2 0.010000 0.086863 2130.000000 2.000000 1.380379 0.155337 0.132845
d2 0.010000 0.086863 2135.000000 2.000000 1.380379 0.155337 0.132871
d2 0.010000 0.086863 2140.000000 2.000000 1.380379 0.155337 0.132896
d2 0.010000 0.086863 2145.000000 2.000000 1.380379 0.155337 0.132921
d2 0.010000 0.086863 2150.000000 2.000000 1.380379 0.155337 0.132946
d2 0.010000 0.086863 2155.000000 2.000000 1.380379 0.155337 0.132970
d2 0.010000 0.086863 2160.000000 2.000000 1.380379 0.155337 0.132994
d2 0.010000 0.086863 2165.000000 2.000000 1.380379 0.155337 0.133018
d2 0.010000 0.086863 2170.000000 2.000000 1.380379 0.155337 0.133041
d2 0.010000 0.086863 2175.000000 2.000000 1.380379 0.155337 0.133065
d2 0.010000 0.086863 2180.000000 2.000000 1.380379 0.155337 0.133088
d2 0.010000 0.086863 2185.000000 2.000000 1.380379 0.155337 0.133110
d2 0.010000 0.086863 2190.000000 2.000000 1.380379 0.155337 0.133133
d2 0.010000 0.086863 2195.000000 2.000000 1.380379 0.155337 0.133155
d2 0.010000 0.086863 2200.000000 2.000000 1.380379 0.155337 0.133177
d2 0.010000 0.086863 2205.000000 2.000000 1.380379 0.155337 0.133199
d2 0.010000 0.086863 2210.000000 2.000000 1.380379 0.155337 0.133220
d2 0.010000 0.086863 2215.000000 2.000000 1.380379 0.155337 0.133241
d2 0.010000 0.086863 2220.000000 2.000000 1.380379 0.155337 0.133262
d2 0.010000 0.086863 2225.000000 2.000000 1.380379 0.155337 0.133283
d2 0.010000 0.086863 2230.000000 2.000000 1.380379 0.155337 0.133304
d2 0.010000 0.086863 2235.000000 2.000000 1.380379 0.155337 0.133324
d2 0.010000 0.086863 2240.000000 2.000000 1.380379 0.155337 0.133344
d2 0.010000 0.086863 2245.000000 2.000000 1.380379 0.155337 0.133364
d2 0.010000 0.086863 2250.000000 2.000000 1.380379 0.155337 0.133383
d2 0.010000 0.086863 2255.000000 2.000000 1.380379 0.155337 0.133403
d2 0.010000 0.086863 2260.000000 2.000000 1.380379 0.155337 0.133422
d2 0.010000 0.086863 2265.000000 2.000000 1.380379 0.155337 0.133441
d2 0.010000 0.086863 2270.000000 2.000000 1.380379 0.155337 0.133459
d2 0.010000 0.086863 2275.000000 2.000000 1.380379 0.155337 0.133478
d2 0.010000 0.086863 2280.000000 2.000000 1.380379 0.155337 0.133496
d2 0.010000 0.086863 2285.000000 2.000000 1.380379 0.155337 0.133514
d2 0.010000 0.086863 2290.000000 2.000000 1.380379 0.155337 0.133532
d2 0.010000 0.086863 2295.000000 2.000000 1.380379 0.155337 0.133550
d2 0.010000 0.086863 2300.000000 2.000000 1.380379 0.155337 0.133567
d2 0.010000 0.086863 2305.000000 2.000000 1.380379 0.155337 0.133584
d2 0.010000 0.086863 2310.000000 2.000000 1.380379 0.155337 0.133602
d2 0.010000 0.086863 2315.000000 2.000000 1.380379 0.155337 0.133618
d2 0.010000 0.086863 2320.000000 2.000000 1.380379 0.155337 0.133635
d2 0.010000 0.086863 2325.000000 2.000000 1.380379 0.155337 0.133652
d2 0.010000 0.086863 2330.000000 2.000000 1.380379 0.155337 0.133668
d2 0.010000 0.086863 2335.000000 2.000000 1.380379 0.155337 0.133684
d2 0.010000 0.086863 2340.000000 2.000000 1.380379 0.155337 0.133700
d2 0.010000 0.086863 2345.000000 2.000000 1.380379 0.155337 0.133716
d2 0.010000 0.086863 2350.000000 2.000000 1.380379 0.155337 0.133731
d2 0.010000 0.086863 2355.000000 2.000000 1.380379 0.155337 0.133746
d2 0.010000 0.086863 2360.000000 2.000000 1.380379 0.155337 0.133762
d2 0.010000 0.086863 2365.000000 2.000000 1.380379 0.155337 0.133777
d2 0.010000 0.086863 2370.000000 2.000000 1.380379 0.155337 0.133792
d2 0.010000 0.086863 2375.000000 2.000000 1.380379 0.155337 0.133806
d2 0.010000 0.086863 2380.000000 2.000000 1.380379 0.155337 0.133821
d2 0.010000 0.086863 2385.000000 2.000000 1.380379 0.155337 0.133835
d2 0.010000 0.086863 2390.000000 2.000000 1.380379 0.155337 0.133849
d2 0.010000 0.086863 2395.000000 2.000000 1.380379 0.155337 0.133863
d2 0.010000 0.086863 2400.000000 2.000000 1.380379 0.155337 0.133877
d2 0.010000 0.086863 2405.000000 2.000000 1.380379 0.155337 0.133891
d2 0.010000 0.086863 2410.000000 2.000000 1.380379 0.155337 0.133904
d2 0.010000 0.086863 2415.000000 2.000000 1.380379 0.155337 0.133918
d2 0.010000 0.086863 2420.000000 2.000000 1.380379 0.155337 0.133931
d2 0.010000 0.086863 2425.000000 2.000000 1.380379 0.155337 0.133944
d2 0.010000 0.086863 2430.000000 2.000000 1.380379 0.155337 0.133957
d2 0.010000 0.086863 2435.000000 2.000000 1.380379 0.155337 0.133970
d2 0.010000 0.086863 2440.000000 2.000000 1.380379 0.155337 0.133982
d2 0.010000 0.086863 2445.000000 2.000000 1.380379 0.155337 0.133995
d2 0.010000 0.086863 2450.000000 2.000000 1.380379 0.155337 0.134007
d2 0.010000 0.086863 2455.000000 2.000000 1.380379 0.155337 0.134019
d2 0.010000 0.086863 2460.000000 2.000000 1.380379 0.155337 0.134031
d2 0.010000 0.086863 2465.000000 2.000000 1.380379 0.155337 0.134043
d2 0.010000 0.086863 2470.000000 2.000000 1.380379 0.155337 0.134055
d2 0.010000 0.086863 2475.000000 2.000000 1.380379 0.155337 0.134067
d2 0.010000 0.086863 2480.000000 2.000000 1.380379 0.155337 0.134078
d2 0.010000 0.086863 2485.000000 2.000000 1.380379 0.155337 0.134090
d2 0.010000 0.086863 2490.000000 2.000000 1.380379 0.155337 0.134101
d2 0.010000 0.086863 2495.000000 2.000000 1.380379 0.155337 0.134112
d2 0.010000 0.086863 2500.000000 2.000000 1.380379 0.155337 0.134123
d2 0.010000 0.086863 2505.000000 2.000000 1.380379 0.155337 0.134134
d2 0.010000 0.086863 2510.000000 2.000000 1.380379 0.155337 0.134145
d2 0.010000 0.086863 2515.000000 2.000000 1.380379 0.155337 0.134155
d2 0.010000 0.086863 2520.000000 2.000000 1.380379 0.155337 0.134166
d2 0.010000 0.086863 2525.000000 2.000000 1.380379 0.155337 0.134176
d2 0.010000 0.086863 2530.000000 2.000000 1.380379 0.155337 0.134187
d2 0.010000 0.086863 2535.000000 2.000000 1.380379 0.155337 0.134197
d2 0.010000 0.086863 2540.000000 2.000000 1.380379 0.155337 0.134207
d2 0.010000 0.086863 2545.000000 2.000000 1.380379 0.155337 0.134217
d2 0.010000 0.086863 2550.000000 2.000000 1.380379 0.155337 0.134226
d2 0.010000 0.086863 2555.000000 2.000000 1.380379 0.155337 0.134236
d2 0.010000 0.086863 2560.000000 2.000000 1.380379 0.155337 0.134246
d2 0.010000 0.086863 2565.000000 2.000000 1.380379 0.155337 0.134255
d2 0.010000 0.086863 2570.000000 2.000000 1.380379 0.155337 0.134265
d2 0.010000 0.086863 2575.000000 2.000000 1.380379 0.155337 0.134274
d2 0.010000 0.086863 2580.000000 2.000000 1.380379 0.155337 0.134283
d2 0.010000 0.086863 2585.000000 2.000000 1.380379 0.155337 0.134292
d2 0.010000 0.086863 2590.000000 2.000000 1.380379 0.155337 0.134301
d2 0.010000 0.086863 2595.000000 2.000000 1.380379 0.155337 0.134310
d2 0.010000 0.086863 2600.000000 2.000000 1.380379 0.155337 0.134319
d2 0.010000 0.086863 2605.000000 2.000000 1.380379 0.155337 0.134327
d2 0.010000 0.086863 2610.000000 2.000000 1.380379 0.155337 0.134336
d2 0.010000 0.086863 2615.000000 2.000000 1.380379 0.155337 0.134344
d2 0.010000 0.086863 2620.000000 2.000000 1.380379 0.155337 0.134353
d2 0.010000 0.086863 2625.000000 2.000000 1.380379 0.155337 0.134361
d2 0.010000 0.086863 2630.000000 2.000000 1.380379 0.155337 0.134369
d2 0.010000 0.086863 2635.000000 2.000000 1.380379 0.155337 0.134377
d2 0.010000 0.086863 2640.000000 2.000000 1.380379 0.155337 0.134385
d2 0.010000 0.086863 2645.000000 2.000000 1.380379 0.155337 0.134393
d2 0.010000 0.086863 2650.000000 2.000000 1.380379 0.155337 0.134401
d2 0.010000 0.086863 2655.000000 2.000000 1.380379 0.155337 0.134409
d2 0.010000 0.086863 2660.000000 2.000000 1.380379 0.155337 0.134416
d2 0.010000 0.086863 2665.000000 2.000000 1.380379 0.155337 0.134424
d2 0.010000 0.086863 2670.000000 2.000000 1.380379 0.155337 0.134431
d2 0.010000 0.086863 2675.000000 2.000000 1.380379 0.155337 0.134439
d2 0.010000 0.086863 2680.000000 2.000000 1.380379 0.155337 0.134446
d2 0.010000 0.086863 2685.000000 2.000000 1.380379 0.155337 0.134453
d2 0.010000 0.086863 2690.000000 2.000000 1.380379 0.155337 0.134460
d2 0.010000 0.086863 2695.000000 2.000000 1.380379 0.155337 0.134467
d2 0.010000 0.086863 2700.000000 2.000000 1.380379 0.155337 0.134474
d2 0.010000 0.086863 2705.000000 2.000000 1.380379 0.155337 0.134481
d2 0.010000 0.086863 2710.000000 2.000000 1.380379 0.155337 0.134488
d2 0.010000 0.086863 2715.000000 2.000000 1.380379 0.155337 0.134495
d2 0.010000 0.086863 2720.000000 2.000000 1.380379 0.155337 0.134501
d2 0.010000 0.086863 2725.000000 2.000000 1.380379 0.155337 0.134508
d2 0.010000 0.086863 2730.000000 2.000000 1.380379 0.155337 0.134514
d2 0.010000 0.086863 2735.000000 2.000000 1.380379 0.155337 0.134521
d2 0.010000 0.086863 2740.000000 2.000000 1.380379 0.155337 0.134527
d2 0.010000 0.086863 2745.000000 2.000000 1.380379 0.155337 0.134533
d2 0.010000 0.086863 2750.000000 2.000000 1.380379 0.155337 0.134540
d2 0.010000 0.086863 2755.000000 2.000000 1.380379 0.155337 0.134546
d2 0.010000 0.086863 2760.000000 2.000000 1.380379 0.155337 0.134552
d2 0.010000 0.086863 2765.000000 2.000000 1.380379 0.155337 0.134558
d2 0.010000 0.086863 2770.000000 2.000000 1.380379 0.155337 0.134564
d2 0.010000 0.086863 2775.000000 2.000000 1.380379 0.155337 0.134570
d2 0.010000 0.086863 2780.000000 2.000000 1.380379 0.155337 0.134575
d2 0.010000 0.086863 2785.000000 2.000000 1.380379 0.155337 0.134581
d2 0.010000 0.086863 2790.000000 2.000000 1.380379 0.155337 0.134587
d2 0.010000 0.086863 2795.000000 2.000000 1.380379 0.155337 0.134592
d2 0.010000 0.086863 2800.000000 2.000000 1.380379 0.155337 0.134598
d2 0.010000 0.086863 2805.000000 2.000000 1.380379 0.155337 0.134603
d2 0.010000 0.086863 2810.000000 2.000000 1.380379 0.155337 0.134609
d2 0.010000 0.086863 2815.000000 2.000000 1.380379 0.155337 0.134614
d2 0.010000 0.086863 2820.000000 2.000000 1.380379 0.155337 0.134619
d2 0.010000 0.086863 2825.000000 2.000000 1.380379 0.155337 0.134625
d2 0.010000 0.086863 2830.000000 2.000000 1.380379 0.155337 0.134630
d2 0.010000 0.086863 2835.000000 2.000000 1.380379 0.155337 0.134635
d2 0.010000 0.086863 2840.000000 2.000000 1.380379 0.155337 0.134640
d2 0.010000 0.086863 2845.000000 2.000000 1.380379 0.155337 0.134645
d2 0.010000 0.086863 2850.000000 2.000000 1.380379 0.155337 0.134650
d2 0.010000 0.086863 2855.000000 2.000000 1.380379 0.155337 0.134655
d2 0.010000 0.086863 2860.000000 2.000000 1.380379 0.155337 0.134659
d2 0.010000 0.086863 2865.000000 2.000000 1.380379 0.155337 0.134664
d2 0.010000 0.086863 2870.000000 2.000000 1.380379 0.155337 0.134669
d2 0.010000 0.086863 2875.000000 2.000000 1.380379 0.155337 0.134674
d2 0.010000 0.086863 2880.000000 2.000000 1.380379 0.155337 0.134678
d2 0.010000 0.086863 2885.000000 2.000000 1.380379 0.155337 0.134683
d2 0.010000 0.086863 2890.000000 2.000000 1.380379 0.155337 0.134687
d2 0.010000 0.086863 2895.000000 2.000000 1.380379 0.155337 0.134692
d2 0.010000 0.086863 2900.000000 2.000000 1.380379 0.155337 0.134696
d2 0.010000 0.086863 2905.000000 2.000000 1.380379 0.155337 0.134700
d2 0.010000 0.086863 2910.000000 2.000000 1.380379 0.155337 0.134705
d2 0.010000 0.086863 2915.000000 2.000000 1.380379 0.155337 0.134709
d2 0.010000 0.086863 2920.000000 2.000000 1.380379 0.155337 0.134713
d2 0.010000 0.086863 2925.000000 2.000000 1.380379 0.155337 0.134717
d2 0.010000 0.086863 2930.000000 2.000000 1.380379 0.155337 0.134721
d2 0.010000 0.086863 2935.000000 2.000000 1.380379 0.155337 0.134725
d2 0.010000 0.086863 2940.000000 2.000000 1.380379 0.155337 0.134729
d2 0.010000 0.086863 2945.000000 2.000000 1.380379 0.155337 0.134733
d2 0.010000 0.086863 2950.000000 2.000000 1.380379 0.155337 0.134737
d2 0.010000 0.086863 2955.000000 2.000000 1.380379 0.155337 0.134741
d2 0.010000 0.086863 2960.000000 2.000000 1.380379 0.155337 0.134745
d2 0.010000 0.086863 2965.000000 2.000000 1.380379 0.155337 0.134749
d2 0.010000 0.086863 2970.000000 2.000000 1.380379 0.155337 0.134752
d2 0.010000 0.086863 2975.000000 2.000000 1.380379 0.155337 0.134756
d2 0.010000 0.086863 2980.000000 2.000000 1.380379 0.155337 0.134760
d2 0.010000 0.086863 2985.000000 2.000000 1.380379 0.155337 0.134763
d2 0.010000 0.086863 2990.000000 2.000000 1.380379 0.155337 0.134767
d2 0.010000 0.086863 2995.000000 2.000000 1.380379 0.155337 0.134771
d2 0.010000 0.086863 3000.000000 2.000000 1.380379 0.155337 0.134774
d2 0.010000 0.086863 3005.000000 2.000000 1.380379 0.155337 0.134777
d2 0.010000 0.086863 3010.000000 2.000000 1.380379 0.155337 0.134781
d2 0.010000 0.086863 3015.000000 2.000000 1.380379 0.155337 0.134784
d2 0.010000 0.086863 3020.000000 2.000000 1.380379 0.155337 0.134788
d2 0.010000 0.086863 3025.000000 2.000000 1.380379 0.155337 0.134791
d2 0.010000 0.086863 3030.000000 2.000000 1.380379 0.155337 0.134794
d2 0.010000 0.086863 3035.000000 2.000000 1.380379 0.155337 0.134797
d2 0.010000 0.086863 3040.000000 2.000000 1.380379 0.155337 0.134801
d2 0.010000 0.086863 3045.000000 2.000000 1.380379 0.155337 0.134804
d2 0.010000 0.086863 3050.000000 2.000000 1.380379 0.155337 0.134807
d2 0.010000 0.086863 3055.000000 2.000000 1.380379 0.155337 0.134810
d2 0.010000 0.086863 3060.000000 2.000000 1.380379 0.155337 0.134813
d2 0.010000 0.086863 3065.000000 2.000000 1.380379 0.155337 0.134816
d2 0.010000 0.086863 3070.000000 2.000000 1.380379 0.155337 0.134819
d2 0.010000 0.086863 3075.000000 2.000000 1.380379 0.155337 0.134822
d2 0.010000 0.086863 3080.000000 2.000000 1.380379 0.155337 0.134825
d2 0.010000 0.086863 3085.000000 2.000000 1.380379 0.155337 0.134828
d2 0.010000 0.086863 3090.000000 2.000000 1.380379 0.155337 0.134830
d2 0.010000 0.086863 3095.000000 2.000000 1.380379 0.155337 0.134833
d2 0.010000 0.086863 3100.000000 2.000000 1.380379 0.155337 0.134836
d2 0.010000 0.086863 3105.000000 2.000000 1.380379 0.155337 0.134839
d2 0.010000 0.086863 3110.000000 2.000000 1.380379 0.155337 0.134841
d2 0.010000 0.086863 3115.000000 2.000000 1.380379 0.155337 0.134844
d2 0.010000 0.086863 3120.000000 2.000000 1.380379 0.155337 0.134847
d2 0.010000 0.086863 3125.000000 2.000000 1.380379 0.155337 0.134849
d2 0.010000 0.086863 3130.000000 2.000000 1.380379 0.155337 0.134852
d2 0.010000 0.086863 3135.000000 2.000000 1.380379 0.155337 0.134855
d2 0.010000 0.086863 3140.000000 2.000000 1.380379 0.155337 0.134857
d2 0.010000 0.086863 3145.000000 2.000000 1.380379 0.155337 0.134860
d2 0.010000 0.086863 3150.000000 2.000000 1.380379 0.155337 0.134862
d2 0.010000 0.086863 3155.000000 2.000000 1.380379 0.155337 0.134865
d2 0.010000 0.086863 3160.000000 2.000000 1.380379 0.155337 0.134867
d2 0.010000 0.086863 3165.000000 2.000000 1.380379 0.155337 0.134869
d2 0.010000 0.086863 3170.000000 2.000000 1.380379 0.155337 0.134872
d2 0.010000 0.086863 3175.000000 2.000000 1.380379 0.155337 0.134874
d2 0.010000 0.086863 3180.000000 2.000000 1.380379 0.155337 0.134876
d2 0.010000 0.086863 3185.000000 2.000000 1.380379 0.155337 0.134879
d2 0.010000 0.086863 3190.000000 2.000000 1.380379 0.155337 0.134881
d2 0.010000 0.086863 3195.000000 2.000000 1.380379 0.155337 0.134883
d2 0.010000 0.086863 3200.000000 2.000000 1.380379 0.155337 0.134885
d2 0.010000 0.086863 3205.000000 2.000000 1.380379 0.155337 0.134887
d2 0.010000 0.086863 3210.000000 2.000000 1.380379 0.155337 0.134890
d2 0.010000 0.086863 3215.000000 2.000000 1.380379 0.155337 0.134892
d2 0.010000 0.086863 3220.000000 2.000000 1.380379 0.155337 0.134894
d2 0.010000 0.086863 3225.000000 2.000000 1.380379 0.155337 0.134896
d2 0.010000 0.086863 3230.000000 2.000000 1.380379 0.155337 0.134898
d2 0.010000 0.086863 3235.000000 2.000000 1.380379 0.155337 0.134900
d2 0.010000 0.086863 3240.000000 2.000000 1.380379 0.155337 0.134902
d2 0.010000 0.086863 3245.000000 2.000000 1.380379 0.155337 0.134904
d2 0.010000 0.086863 3250.000000 2.000000 1.380379 0.155337 0.134906
d2 0.010000 0.086863 3255.000000 2.000000 1.380379 0.155337 0.134908
d2 0.010000 0.086863 3260.000000 2.000000 1.380379 0.155337 0.134910
d2 0.010000 0.086863 3265.000000 2.000000 1.380379 0.155337 0.134912
d2 0.010000 0.086863 3270.000000 2.000000 1.380379 0.155337 0.134914
d2 0.010000 0.086863 3275.000000 2.000000 1.380379 0.155337 0.134916
d2 0.010000 0.086863 3280.000000 2.000000 1.380379 0.155337 0.134917
d2 0.010000 0.086863 3285.000000 2.000000 1.380379 0.155337 0.134919
d2 0.010000 0.086863 3290.000000 2.000000 1.380379 0.155337 0.134921
d2 0.010000 0.086863 3295.000000 2.000000 1.380379 0.155337 0.134923
d2 0.010000 0.086863 3300.000000 2.000000 1.380379 0.155337 0.134925
d2 0.010000 0.086863 3305.000000 2.000000 1.380379 0.155337 0.134926
d2 0.010000 0.086863 3310.000000 2.000000 1.380379 0.155337 0.134928
d2 0.010000 0.086863 3315.000000 2.000000 1.380379 0.155337 0.134930
d2 0.010000 0.086863 3320.000000 2.000000 1.380379 0.155337 0.134931
d2 0.010000 0.086863 3325.000000 2.000000 1.380379 0.155337 0.134933
d2 0.010000 0.086863 3330.000000 2.000000 1.380379 0.155337 0.134935
d2 0.010000 0.086863 3335.000000 2.000000 1.380379 0.155337 0.134936
d2 0.010000 0.086863 3340.000000 2.000000 1.380379 0.155337 0.134938
d2 0.010000 0.086863 3345.000000 2.000000 1.380379 0.155337 0.134940
d2 0.010000 0.086863 3350.000000 2.000000 1.380379 0.155337 0.134941
d2 0.010000 0.086863 3355.000000 2.000000 1.380379 0.155337 0.134943
d2 0.010000 0.086863 3360.000000 2.000000 1.380379 0.155337 0.134944
d2 0.010000 0.086863 3365.000000 2.000000 1.380379 0.155337 0.134946
d2 0.010000 0.086863 3370.000000 2.000000 1.380379 0.155337 0.134947
d2 0.010000 0.086863 3375.000000 2.000000 1.380379 0.155337 0.134949
d2 0.010000 0.086863 3380.000000 2.000000 1.380379 0.155337 0.134950
d2 0.010000 0.086863 3385.000000 2.000000 1.380379 0.155337 0.134952
d2 0.010000 0.086863 3390.000000 2.000000 1.380379 0.155337 0.134953
d2 0.010000 0.086863 3395.000000 2.000000 1.380379 0.155337 0.134955
d2 0.010000 0.086863 3400.000000 2.000000 1.380379 0.155337 0.134956
d2 0.010000 0.086863 3405.000000 2.000000 1.380379 0.155337 0.134957
d2 0.010000 0.086863 3410.000000 2.000000 1.380379 0.155337 0.134959
d2 0.010000 0.086863 3415.000000 2.000000 1.380379 0.155337 0.134960
d2 0.010000 0.086863 3420.000000 2.000000 1.380379 0.155337 0.134961
d2 0.010000 0.086863 3425.000000 2.000000 1.380379 0.155337 0.134963
d2 0.010000 0.086863 3430.000000 2.000000 1.380379 0.155337 0.134964
d2 0.010000 0.086863 3435.000000 2.000000 1.380379 0.155337 0.134965
d2 0.010000 0.086863 3440.000000 2.000000 1.380379 0.155337 0.134967
d2 0.010000 0.086863 3445.000000 2.000000 1.380379 0.155337 0.134968
d2 0.010000 0.086863 3450.000000 2.000000 1.380379 0.155337 0.134969
d2 0.010000 0.086863 3455.000000 2.000000 1.380379 0.155337 0.134970
d2 0.010000 0.086863 3460.000000 2.000000 1.380379 0.155337 0.134972
d2 0.010000 0.086863 3465.000000 2.000000 1.380379 0.155337 0.134973
d2 0.010000 0.086863 3470.000000 2.000000 1.380379 0.155337 0.134974
d2 0.010000 0.086863 3475.000000 2.000000 1.380379 0.155337 0.134975
d2 0.010000 0.086863 3480.000000 2.000000 1.380379 0.155337 0.134976
d2 0.010000 0.086863 3485.000000 2.000000 1.380379 0.155337 0.134977
d2 0.010000 0.086863 3490.000000 2.000000 1.380379 0.155337 0.134979
d2 0.010000 0.086863 3495.000000 2.000000 1.380379 0.155337 0.134980
d2 0.010000 0.086863 3500.000000 2.000000 1.380379 0.155337 0.134981
d2 0.010000 0.086863 3505.000000 2.000000 1.380379 0.155337 0.134982
d2 0.010000 0.086863 3510.000000 2.000000 1.380379 0.155337 0.134983
d2 0.010000 0.086863 3515.000000 2.000000 1.380379 0.155337 0.134984
d2 0.010000 0.086863 3520.000000 2.000000 1.380379 0.155337 0.134985
d2 0.010000 0.086863 3525.000000 2.000000 1.380379 0.155337 0.134986
d2 0.010000 0.086863 3530.000000 2.000000 1.380379 0.155337 0.134987
d2 0.010000 0.086863 3535.000000 2.000000 1.380379 0.155337 0.134988
d2 0.010000 0.086863 3540.000000 2.000000 1.380379 0.155337 0.134989
d2 0.010000 0.086863 3545.000000 2.000000 1.380379 0.155337 0.134990
d2 0.010000 0.086863 3550.000000 2.000000 1.380379 0.155337 0.134991
d2 0.010000 0.086863 3555.000000 2.000000 1.380379 0.155337 0.134992
d2 0.010000 0.086863 3560.000000 2.000000 1.380379 0.155337 0.134993
d2 0.010000 0.086863 3565.000000 2.000000 1.380379 0.155337 0.134994
d2 0.010000 0.086863 3570.000000 2.000000 1.380379 0.155337 0.134995
d2 0.010000 0.086863 3575.000000 2.000000 1.380379 0.155337 0.134996
d2 0.010000 0.086863 3580.000000 2.000000 1.380379 0.155337 0.134997
