HEADER DATE 31-Jul-2017 19:44:42
HEADER RANDSEED 1742058505
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.149057 1755.000000 2.000000 1.370980 1.142483 0.946637
Km1 0.036800 0.149057 1760.000000 2.000000 1.370980 1.142483 0.947173
Km1 0.036800 0.149057 1765.000000 2.000000 1.370980 1.142483 0.947702
Km1 0.036800 0.149057 1770.000000 2.000000 1.370980 1.142483 0.948225
Km1 0.036800 0.149057 1775.000000 2.000000 1.370980 1.142483 0.948742
Km1 0.036800 0.149057 1780.000000 2.000000 1.370980 1.142483 0.949254
Km1 0.036800 0.149057 1785.000000 2.000000 1.370980 1.142483 0.949759
Km1 0.036800 0.149057 1790.000000 2.000000 1.370980 1.142483 0.950259
Km1 0.036800 0.149057 1795.000000 2.000000 1.370980 1.142483 0.950753
Km1 0.036800 0.149057 1800.000000 2.000000 1.370980 1.142483 0.951241
Km1 0.036800 0.149057 1805.000000 2.000000 1.370980 1.142483 0.951724
Km1 0.036800 0.149057 1810.000000 2.000000 1.370980 1.142483 0.952201
Km1 0.036800 0.149057 1815.000000 2.000000 1.370980 1.142483 0.952673
Km1 0.036800 0.149057 1820.000000 2.000000 1.370980 1.142483 0.953140
Km1 0.036800 0.149057 1825.000000 2.000000 1.370980 1.142483 0.953601
Km1 0.036800 0.149057 1830.000000 2.000000 1.370980 1.142483 0.954056
Km1 0.036800 0.149057 1835.000000 2.000000 1.370980 1.142483 0.954507
Km1 0.036800 0.149057 1840.000000 2.000000 1.370980 1.142483 0.954952
Km1 0.036800 0.149057 1845.000000 2.000000 1.370980 1.142483 0.955393
Km1 0.036800 0.149057 1850.000000 2.000000 1.370980 1.142483 0.955828
Km1 0.036800 0.149057 1855.000000 2.000000 1.370980 1.142483 0.956258
Km1 0.036800 0.149057 1860.000000 2.000000 1.370980 1.142483 0.956684
Km1 0.036800 0.149057 1865.000000 2.000000 1.370980 1.142483 0.957104
Km1 0.036800 0.149057 1870.000000 2.000000 1.370980 1.142483 0.957520
Km1 0.036800 0.149057 1875.000000 2.000000 1.370980 1.142483 0.957931
Km1 0.036800 0.149057 1880.000000 2.000000 1.370980 1.142483 0.958337
Km1 0.036800 0.149057 1885.000000 2.000000 1.370980 1.142483 0.958739
Km1 0.036800 0.149057 1890.000000 2.000000 1.370980 1.142483 0.959136
Km1 0.036800 0.149057 1895.000000 2.000000 1.370980 1.142483 0.959529
Km1 0.036800 0.149057 1900.000000 2.000000 1.370980 1.142483 0.959917
Km1 0.036800 0.149057 1905.000000 2.000000 1.370980 1.142483 0.960300
Km1 0.036800 0.149057 1910.000000 2.000000 1.370980 1.142483 0.960679
Km1 0.036800 0.149057 1915.000000 2.000000 1.370980 1.142483 0.961054
Km1 0.036800 0.149057 1920.000000 2.000000 1.370980 1.142483 0.961425
Km1 0.036800 0.149057 1925.000000 2.000000 1.370980 1.142483 0.961791
Km1 0.036800 0.149057 1930.000000 2.000000 1.370980 1.142483 0.962153
Km1 0.036800 0.149057 1935.000000 2.000000 1.370980 1.142483 0.962511
Km1 0.036800 0.149057 1940.000000 2.000000 1.370980 1.142483 0.962865
Km1 0.036800 0.149057 1945.000000 2.000000 1.370980 1.142483 0.963215
Km1 0.036800 0.149057 1950.000000 2.000000 1.370980 1.142483 0.963561
Km1 0.036800 0.149057 1955.000000 2.000000 1.370980 1.142483 0.963903
Km1 0.036800 0.149057 1960.000000 2.000000 1.370980 1.142483 0.964241
Km1 0.036800 0.149057 1965.000000 2.000000 1.370980 1.142483 0.964575
Km1 0.036800 0.149057 1970.000000 2.000000 1.370980 1.142483 0.964905
Km1 0.036800 0.149057 1975.000000 2.000000 1.370980 1.142483 0.965232
Km1 0.036800 0.149057 1980.000000 2.000000 1.370980 1.142483 0.965555
Km1 0.036800 0.149057 1985.000000 2.000000 1.370980 1.142483 0.965874
Km1 0.036800 0.149057 1990.000000 2.000000 1.370980 1.142483 0.966189
Km1 0.036800 0.149057 1995.000000 2.000000 1.370980 1.142483 0.966501
Km1 0.036800 0.149057 2000.000000 2.000000 1.370980 1.142483 0.966809
Km1 0.036800 0.149057 2005.000000 2.000000 1.370980 1.142483 0.967114
Km1 0.036800 0.149057 2010.000000 2.000000 1.370980 1.142483 0.967415
Km1 0.036800 0.149057 2015.000000 2.000000 1.370980 1.142483 0.967713
Km1 0.036800 0.149057 2020.000000 2.000000 1.370980 1.142483 0.968008
Km1 0.036800 0.149057 2025.000000 2.000000 1.370980 1.142483 0.968299
Km1 0.036800 0.149057 2030.000000 2.000000 1.370980 1.142483 0.968586
Km1 0.036800 0.149057 2035.000000 2.000000 1.370980 1.142483 0.968871
Km1 0.036800 0.149057 2040.000000 2.000000 1.370980 1.142483 0.969152
Km1 0.036800 0.149057 2045.000000 2.000000 1.370980 1.142483 0.969430
Km1 0.036800 0.149057 2050.000000 2.000000 1.370980 1.142483 0.969705
Km1 0.036800 0.149057 2055.000000 2.000000 1.370980 1.142483 0.969976
Km1 0.036800 0.149057 2060.000000 2.000000 1.370980 1.142483 0.970245
Km1 0.036800 0.149057 2065.000000 2.000000 1.370980 1.142483 0.970511
Km1 0.036800 0.149057 2070.000000 2.000000 1.370980 1.142483 0.970773
Km1 0.036800 0.149057 2075.000000 2.000000 1.370980 1.142483 0.971032
Km1 0.036800 0.149057 2080.000000 2.000000 1.370980 1.142483 0.971289
Km1 0.036800 0.149057 2085.000000 2.000000 1.370980 1.142483 0.971542
Km1 0.036800 0.149057 2090.000000 2.000000 1.370980 1.142483 0.971793
Km1 0.036800 0.149057 2095.000000 2.000000 1.370980 1.142483 0.972041
Km1 0.036800 0.149057 2100.000000 2.000000 1.370980 1.142483 0.972286
Km1 0.036800 0.149057 2105.000000 2.000000 1.370980 1.142483 0.972528
Km1 0.036800 0.149057 2110.000000 2.000000 1.370980 1.142483 0.972767
Km1 0.036800 0.149057 2115.000000 2.000000 1.370980 1.142483 0.973004
Km1 0.036800 0.149057 2120.000000 2.000000 1.370980 1.142483 0.973238
Km1 0.036800 0.149057 2125.000000 2.000000 1.370980 1.142483 0.973469
Km1 0.036800 0.149057 2130.000000 2.000000 1.370980 1.142483 0.973698
Km1 0.036800 0.149057 2135.000000 2.000000 1.370980 1.142483 0.973924
Km1 0.036800 0.149057 2140.000000 2.000000 1.370980 1.142483 0.974147
Km1 0.036800 0.149057 2145.000000 2.000000 1.370980 1.142483 0.974368
Km1 0.036800 0.149057 2150.000000 2.000000 1.370980 1.142483 0.974586
Km1 0.036800 0.149057 2155.000000 2.000000 1.370980 1.142483 0.974802
Km1 0.036800 0.149057 2160.000000 2.000000 1.370980 1.142483 0.975016
Km1 0.036800 0.149057 2165.000000 2.000000 1.370980 1.142483 0.975227
Km1 0.036800 0.149057 2170.000000 2.000000 1.370980 1.142483 0.975435
Km1 0.036800 0.149057 2175.000000 2.000000 1.370980 1.142483 0.975641
Km1 0.036800 0.149057 2180.000000 2.000000 1.370980 1.142483 0.975845
Km1 0.036800 0.149057 2185.000000 2.000000 1.370980 1.142483 0.976046
Km1 0.036800 0.149057 2190.000000 2.000000 1.370980 1.142483 0.976246
Km1 0.036800 0.149057 2195.000000 2.000000 1.370980 1.142483 0.976442
Km1 0.036800 0.149057 2200.000000 2.000000 1.370980 1.142483 0.976637
Km1 0.036800 0.149057 2205.000000 2.000000 1.370980 1.142483 0.976829
Km1 0.036800 0.149057 2210.000000 2.000000 1.370980 1.142483 0.977020
Km1 0.036800 0.149057 2215.000000 2.000000 1.370980 1.142483 0.977208
Km1 0.036800 0.149057 2220.000000 2.000000 1.370980 1.142483 0.977394
Km1 0.036800 0.149057 2225.000000 2.000000 1.370980 1.142483 0.977577
Km1 0.036800 0.149057 2230.000000 2.000000 1.370980 1.142483 0.977759
Km1 0.036800 0.149057 2235.000000 2.000000 1.370980 1.142483 0.977939
Km1 0.036800 0.149057 2240.000000 2.000000 1.370980 1.142483 0.978116
Km1 0.036800 0.149057 2245.000000 2.000000 1.370980 1.142483 0.978292
Km1 0.036800 0.149057 2250.000000 2.000000 1.370980 1.142483 0.978465
Km1 0.036800 0.149057 2255.000000 2.000000 1.370980 1.142483 0.978636
Km1 0.036800 0.149057 2260.000000 2.000000 1.370980 1.142483 0.978806
Km1 0.036800 0.149057 2265.000000 2.000000 1.370980 1.142483 0.978974
Km1 0.036800 0.149057 2270.000000 2.000000 1.370980 1.142483 0.979139
Km1 0.036800 0.149057 2275.000000 2.000000 1.370980 1.142483 0.979303
Km1 0.036800 0.149057 2280.000000 2.000000 1.370980 1.142483 0.979465
Km1 0.036800 0.149057 2285.000000 2.000000 1.370980 1.142483 0.979625
Km1 0.036800 0.149057 2290.000000 2.000000 1.370980 1.142483 0.979783
Km1 0.036800 0.149057 2295.000000 2.000000 1.370980 1.142483 0.979940
Km1 0.036800 0.149057 2300.000000 2.000000 1.370980 1.142483 0.980094
Km1 0.036800 0.149057 2305.000000 2.000000 1.370980 1.142483 0.980247
Km1 0.036800 0.149057 2310.000000 2.000000 1.370980 1.142483 0.980398
Km1 0.036800 0.149057 2315.000000 2.000000 1.370980 1.142483 0.980548
Km1 0.036800 0.149057 2320.000000 2.000000 1.370980 1.142483 0.980695
Km1 0.036800 0.149057 2325.000000 2.000000 1.370980 1.142483 0.980841
Km1 0.036800 0.149057 2330.000000 2.000000 1.370980 1.142483 0.980986
Km1 0.036800 0.149057 2335.000000 2.000000 1.370980 1.142483 0.981128
Km1 0.036800 0.149057 2340.000000 2.000000 1.370980 1.142483 0.981269
Km1 0.036800 0.149057 2345.000000 2.000000 1.370980 1.142483 0.981409
Km1 0.036800 0.149057 2350.000000 2.000000 1.370980 1.142483 0.981547
Km1 0.036800 0.149057 2355.000000 2.000000 1.370980 1.142483 0.981683
Km1 0.036800 0.149057 2360.000000 2.000000 1.370980 1.142483 0.981818
Km1 0.036800 0.149057 2365.000000 2.000000 1.370980 1.142483 0.981951
Km1 0.036800 0.149057 2370.000000 2.000000 1.370980 1.142483 0.982082
Km1 0.036800 0.149057 2375.000000 2.000000 1.370980 1.142483 0.982213
Km1 0.036800 0.149057 2380.000000 2.000000 1.370980 1.142483 0.982341
Km1 0.036800 0.149057 2385.000000 2.000000 1.370980 1.142483 0.982468
Km1 0.036800 0.149057 2390.000000 2.000000 1.370980 1.142483 0.982594
Km1 0.036800 0.149057 2395.000000 2.000000 1.370980 1.142483 0.982718
Km1 0.036800 0.149057 2400.000000 2.000000 1.370980 1.142483 0.982841
Km1 0.036800 0.149057 2405.000000 2.000000 1.370980 1.142483 0.982963
Km1 0.036800 0.149057 2410.000000 2.000000 1.370980 1.142483 0.983083
Km1 0.036800 0.149057 2415.000000 2.000000 1.370980 1.142483 0.983201
Km1 0.036800 0.149057 2420.000000 2.000000 1.370980 1.142483 0.983319
Km1 0.036800 0.149057 2425.000000 2.000000 1.370980 1.142483 0.983435
Km1 0.036800 0.149057 2430.000000 2.000000 1.370980 1.142483 0.983549
Km1 0.036800 0.149057 2435.000000 2.000000 1.370980 1.142483 0.983663
Km1 0.036800 0.149057 2440.000000 2.000000 1.370980 1.142483 0.983775
Km1 0.036800 0.149057 2445.000000 2.000000 1.370980 1.142483 0.983886
Km1 0.036800 0.149057 2450.000000 2.000000 1.370980 1.142483 0.983995
Km1 0.036800 0.149057 2455.000000 2.000000 1.370980 1.142483 0.984103
Km1 0.036800 0.149057 2460.000000 2.000000 1.370980 1.142483 0.984210
Km1 0.036800 0.149057 2465.000000 2.000000 1.370980 1.142483 0.984316
Km1 0.036800 0.149057 2470.000000 2.000000 1.370980 1.142483 0.984421
Km1 0.036800 0.149057 2475.000000 2.000000 1.370980 1.142483 0.984524
Km1 0.036800 0.149057 2480.000000 2.000000 1.370980 1.142483 0.984626
Km1 0.036800 0.149057 2485.000000 2.000000 1.370980 1.142483 0.984727
Km1 0.036800 0.149057 2490.000000 2.000000 1.370980 1.142483 0.984827
Km1 0.036800 0.149057 2495.000000 2.000000 1.370980 1.142483 0.984926
Km1 0.036800 0.149057 2500.000000 2.000000 1.370980 1.142483 0.985024
Km1 0.036800 0.149057 2505.000000 2.000000 1.370980 1.142483 0.985120
Km1 0.036800 0.149057 2510.000000 2.000000 1.370980 1.142483 0.985215
Km1 0.036800 0.149057 2515.000000 2.000000 1.370980 1.142483 0.985310
Km1 0.036800 0.149057 2520.000000 2.000000 1.370980 1.142483 0.985403
Km1 0.036800 0.149057 2525.000000 2.000000 1.370980 1.142483 0.985495
Km1 0.036800 0.149057 2530.000000 2.000000 1.370980 1.142483 0.985586
Km1 0.036800 0.149057 2535.000000 2.000000 1.370980 1.142483 0.985676
Km1 0.036800 0.149057 2540.000000 2.000000 1.370980 1.142483 0.985765
Km1 0.036800 0.149057 2545.000000 2.000000 1.370980 1.142483 0.985853
Km1 0.036800 0.149057 2550.000000 2.000000 1.370980 1.142483 0.985940
Km1 0.036800 0.149057 2555.000000 2.000000 1.370980 1.142483 0.986026
Km1 0.036800 0.149057 2560.000000 2.000000 1.370980 1.142483 0.986111
Km1 0.036800 0.149057 2565.000000 2.000000 1.370980 1.142483 0.986195
Km1 0.036800 0.149057 2570.000000 2.000000 1.370980 1.142483 0.986279
Km1 0.036800 0.149057 2575.000000 2.000000 1.370980 1.142483 0.986361
Km1 0.036800 0.149057 2580.000000 2.000000 1.370980 1.142483 0.986442
Km1 0.036800 0.149057 2585.000000 2.000000 1.370980 1.142483 0.986522
Km1 0.036800 0.149057 2590.000000 2.000000 1.370980 1.142483 0.986602
Km1 0.036800 0.149057 2595.000000 2.000000 1.370980 1.142483 0.986680
Km1 0.036800 0.149057 2600.000000 2.000000 1.370980 1.142483 0.986758
Km1 0.036800 0.149057 2605.000000 2.000000 1.370980 1.142483 0.986834
Km1 0.036800 0.149057 2610.000000 2.000000 1.370980 1.142483 0.986910
Km1 0.036800 0.149057 2615.000000 2.000000 1.370980 1.142483 0.986985
Km1 0.036800 0.149057 2620.000000 2.000000 1.370980 1.142483 0.987059
Km1 0.036800 0.149057 2625.000000 2.000000 1.370980 1.142483 0.987132
Km1 0.036800 0.149057 2630.000000 2.000000 1.370980 1.142483 0.987205
Km1 0.036800 0.149057 2635.000000 2.000000 1.370980 1.142483 0.987276
Km1 0.036800 0.149057 2640.000000 2.000000 1.370980 1.142483 0.987347
Km1 0.036800 0.149057 2645.000000 2.000000 1.370980 1.142483 0.987417
Km1 0.036800 0.149057 2650.000000 2.000000 1.370980 1.142483 0.987486
Km1 0.036800 0.149057 2655.000000 2.000000 1.370980 1.142483 0.987554
Km1 0.036800 0.149057 2660.000000 2.000000 1.370980 1.142483 0.987622
Km1 0.036800 0.149057 2665.000000 2.000000 1.370980 1.142483 0.987689
Km1 0.036800 0.149057 2670.000000 2.000000 1.370980 1.142483 0.987755
Km1 0.036800 0.149057 2675.000000 2.000000 1.370980 1.142483 0.987820
Km1 0.036800 0.149057 2680.000000 2.000000 1.370980 1.142483 0.987885
Km1 0.036800 0.149057 2685.000000 2.000000 1.370980 1.142483 0.987948
Km1 0.036800 0.149057 2690.000000 2.000000 1.370980 1.142483 0.988011
Km1 0.036800 0.149057 2695.000000 2.000000 1.370980 1.142483 0.988074
Km1 0.036800 0.149057 2700.000000 2.000000 1.370980 1.142483 0.988135
Km1 0.036800 0.149057 2705.000000 2.000000 1.370980 1.142483 0.988196
Km1 0.036800 0.149057 2710.000000 2.000000 1.370980 1.142483 0.988256
Km1 0.036800 0.149057 2715.000000 2.000000 1.370980 1.142483 0.988316
Km1 0.036800 0.149057 2720.000000 2.000000 1.370980 1.142483 0.988375
Km1 0.036800 0.149057 2725.000000 2.000000 1.370980 1.142483 0.988433
Km1 0.036800 0.149057 2730.000000 2.000000 1.370980 1.142483 0.988491
Km1 0.036800 0.149057 2735.000000 2.000000 1.370980 1.142483 0.988547
Km1 0.036800 0.149057 2740.000000 2.000000 1.370980 1.142483 0.988604
Km1 0.036800 0.149057 2745.000000 2.000000 1.370980 1.142483 0.988659
Km1 0.036800 0.149057 2750.000000 2.000000 1.370980 1.142483 0.988714
Km1 0.036800 0.149057 2755.000000 2.000000 1.370980 1.142483 0.988768
Km1 0.036800 0.149057 2760.000000 2.000000 1.370980 1.142483 0.988822
Km1 0.036800 0.149057 2765.000000 2.000000 1.370980 1.142483 0.988875
Km1 0.036800 0.149057 2770.000000 2.000000 1.370980 1.142483 0.988928
Km1 0.036800 0.149057 2775.000000 2.000000 1.370980 1.142483 0.988980
Km1 0.036800 0.149057 2780.000000 2.000000 1.370980 1.142483 0.989031
Km1 0.036800 0.149057 2785.000000 2.000000 1.370980 1.142483 0.989081
Km1 0.036800 0.149057 2790.000000 2.000000 1.370980 1.142483 0.989132
Km1 0.036800 0.149057 2795.000000 2.000000 1.370980 1.142483 0.989181
Km1 0.036800 0.149057 2800.000000 2.000000 1.370980 1.142483 0.989230
Km1 0.036800 0.149057 2805.000000 2.000000 1.370980 1.142483 0.989278
Km1 0.036800 0.149057 2810.000000 2.000000 1.370980 1.142483 0.989326
Km1 0.036800 0.149057 2815.000000 2.000000 1.370980 1.142483 0.989374
Km1 0.036800 0.149057 2820.000000 2.000000 1.370980 1.142483 0.989420
Km1 0.036800 0.149057 2825.000000 2.000000 1.370980 1.142483 0.989467
Km1 0.036800 0.149057 2830.000000 2.000000 1.370980 1.142483 0.989512
Km1 0.036800 0.149057 2835.000000 2.000000 1.370980 1.142483 0.989557
Km1 0.036800 0.149057 2840.000000 2.000000 1.370980 1.142483 0.989602
Km1 0.036800 0.149057 2845.000000 2.000000 1.370980 1.142483 0.989646
Km1 0.036800 0.149057 2850.000000 2.000000 1.370980 1.142483 0.989690
Km1 0.036800 0.149057 2855.000000 2.000000 1.370980 1.142483 0.989733
Km1 0.036800 0.149057 2860.000000 2.000000 1.370980 1.142483 0.989776
Km1 0.036800 0.149057 2865.000000 2.000000 1.370980 1.142483 0.989818
Km1 0.036800 0.149057 2870.000000 2.000000 1.370980 1.142483 0.989860
Km1 0.036800 0.149057 2875.000000 2.000000 1.370980 1.142483 0.989901
Km1 0.036800 0.149057 2880.000000 2.000000 1.370980 1.142483 0.989942
Km1 0.036800 0.149057 2885.000000 2.000000 1.370980 1.142483 0.989982
Km1 0.036800 0.149057 2890.000000 2.000000 1.370980 1.142483 0.990022
Km1 0.036800 0.149057 2895.000000 2.000000 1.370980 1.142483 0.990061
Km1 0.036800 0.149057 2900.000000 2.000000 1.370980 1.142483 0.990100
Km1 0.036800 0.149057 2905.000000 2.000000 1.370980 1.142483 0.990138
Km1 0.036800 0.149057 2910.000000 2.000000 1.370980 1.142483 0.990176
Km1 0.036800 0.149057 2915.000000 2.000000 1.370980 1.142483 0.990214
Km1 0.036800 0.149057 2920.000000 2.000000 1.370980 1.142483 0.990251
Km1 0.036800 0.149057 2925.000000 2.000000 1.370980 1.142483 0.990288
Km1 0.036800 0.149057 2930.000000 2.000000 1.370980 1.142483 0.990324
Km1 0.036800 0.149057 2935.000000 2.000000 1.370980 1.142483 0.990360
Km1 0.036800 0.149057 2940.000000 2.000000 1.370980 1.142483 0.990395
Km1 0.036800 0.149057 2945.000000 2.000000 1.370980 1.142483 0.990431
Km1 0.036800 0.149057 2950.000000 2.000000 1.370980 1.142483 0.990465
Km1 0.036800 0.149057 2955.000000 2.000000 1.370980 1.142483 0.990500
Km1 0.036800 0.149057 2960.000000 2.000000 1.370980 1.142483 0.990533
Km1 0.036800 0.149057 2965.000000 2.000000 1.370980 1.142483 0.990567
Km1 0.036800 0.149057 2970.000000 2.000000 1.370980 1.142483 0.990600
Km1 0.036800 0.149057 2975.000000 2.000000 1.370980 1.142483 0.990633
Km1 0.036800 0.149057 2980.000000 2.000000 1.370980 1.142483 0.990665
Km1 0.036800 0.149057 2985.000000 2.000000 1.370980 1.142483 0.990697
Km1 0.036800 0.149057 2990.000000 2.000000 1.370980 1.142483 0.990729
Km1 0.036800 0.149057 2995.000000 2.000000 1.370980 1.142483 0.990760
Km1 0.036800 0.149057 3000.000000 2.000000 1.370980 1.142483 0.990791
Km1 0.036800 0.149057 3005.000000 2.000000 1.370980 1.142483 0.990821
Km1 0.036800 0.149057 3010.000000 2.000000 1.370980 1.142483 0.990852
Km1 0.036800 0.149057 3015.000000 2.000000 1.370980 1.142483 0.990882
Km1 0.036800 0.149057 3020.000000 2.000000 1.370980 1.142483 0.990911
Km1 0.036800 0.149057 3025.000000 2.000000 1.370980 1.142483 0.990940
Km1 0.036800 0.149057 3030.000000 2.000000 1.370980 1.142483 0.990969
Km1 0.036800 0.149057 3035.000000 2.000000 1.370980 1.142483 0.990998
Km1 0.036800 0.149057 3040.000000 2.000000 1.370980 1.142483 0.991026
Km1 0.036800 0.149057 3045.000000 2.000000 1.370980 1.142483 0.991054
Km1 0.036800 0.149057 3050.000000 2.000000 1.370980 1.142483 0.991081
Km1 0.036800 0.149057 3055.000000 2.000000 1.370980 1.142483 0.991108
Km1 0.036800 0.149057 3060.000000 2.000000 1.370980 1.142483 0.991135
Km1 0.036800 0.149057 3065.000000 2.000000 1.370980 1.142483 0.991162
Km1 0.036800 0.149057 3070.000000 2.000000 1.370980 1.142483 0.991188
Km1 0.036800 0.149057 3075.000000 2.000000 1.370980 1.142483 0.991214
Km1 0.036800 0.149057 3080.000000 2.000000 1.370980 1.142483 0.991240
Km1 0.036800 0.149057 3085.000000 2.000000 1.370980 1.142483 0.991265
Km1 0.036800 0.149057 3090.000000 2.000000 1.370980 1.142483 0.991291
Km1 0.036800 0.149057 3095.000000 2.000000 1.370980 1.142483 0.991315
Km1 0.036800 0.149057 3100.000000 2.000000 1.370980 1.142483 0.991340
Km1 0.036800 0.149057 3105.000000 2.000000 1.370980 1.142483 0.991364
Km1 0.036800 0.149057 3110.000000 2.000000 1.370980 1.142483 0.991388
Km1 0.036800 0.149057 3115.000000 2.000000 1.370980 1.142483 0.991412
Km1 0.036800 0.149057 3120.000000 2.000000 1.370980 1.142483 0.991435
Km1 0.036800 0.149057 3125.000000 2.000000 1.370980 1.142483 0.991459
Km1 0.036800 0.149057 3130.000000 2.000000 1.370980 1.142483 0.991482
Km1 0.036800 0.149057 3135.000000 2.000000 1.370980 1.142483 0.991504
Km1 0.036800 0.149057 3140.000000 2.000000 1.370980 1.142483 0.991527
Km1 0.036800 0.149057 3145.000000 2.000000 1.370980 1.142483 0.991549
Km1 0.036800 0.149057 3150.000000 2.000000 1.370980 1.142483 0.991571
Km1 0.036800 0.149057 3155.000000 2.000000 1.370980 1.142483 0.991592
Km1 0.036800 0.149057 3160.000000 2.000000 1.370980 1.142483 0.991614
Km1 0.036800 0.149057 3165.000000 2.000000 1.370980 1.142483 0.991635
Km1 0.036800 0.149057 3170.000000 2.000000 1.370980 1.142483 0.991656
Km1 0.036800 0.149057 3175.000000 2.000000 1.370980 1.142483 0.991676
Km1 0.036800 0.149057 3180.000000 2.000000 1.370980 1.142483 0.991697
Km1 0.036800 0.149057 3185.000000 2.000000 1.370980 1.142483 0.991717
Km1 0.036800 0.149057 3190.000000 2.000000 1.370980 1.142483 0.991737
Km1 0.036800 0.149057 3195.000000 2.000000 1.370980 1.142483 0.991757
Km1 0.036800 0.149057 3200.000000 2.000000 1.370980 1.142483 0.991776
Km1 0.036800 0.149057 3205.000000 2.000000 1.370980 1.142483 0.991796
Km1 0.036800 0.149057 3210.000000 2.000000 1.370980 1.142483 0.991815
Km1 0.036800 0.149057 3215.000000 2.000000 1.370980 1.142483 0.991834
Km1 0.036800 0.149057 3220.000000 2.000000 1.370980 1.142483 0.991852
Km1 0.036800 0.149057 3225.000000 2.000000 1.370980 1.142483 0.991871
Km1 0.036800 0.149057 3230.000000 2.000000 1.370980 1.142483 0.991889
Km1 0.036800 0.149057 3235.000000 2.000000 1.370980 1.142483 0.991907
Km1 0.036800 0.149057 3240.000000 2.000000 1.370980 1.142483 0.991925
Km1 0.036800 0.149057 3245.000000 2.000000 1.370980 1.142483 0.991942
Km1 0.036800 0.149057 3250.000000 2.000000 1.370980 1.142483 0.991960
Km1 0.036800 0.149057 3255.000000 2.000000 1.370980 1.142483 0.991977
Km1 0.036800 0.149057 3260.000000 2.000000 1.370980 1.142483 0.991994
Km1 0.036800 0.149057 3265.000000 2.000000 1.370980 1.142483 0.992011
Km1 0.036800 0.149057 3270.000000 2.000000 1.370980 1.142483 0.992027
Km1 0.036800 0.149057 3275.000000 2.000000 1.370980 1.142483 0.992044
Km1 0.036800 0.149057 3280.000000 2.000000 1.370980 1.142483 0.992060
Km1 0.036800 0.149057 3285.000000 2.000000 1.370980 1.142483 0.992076
Km1 0.036800 0.149057 3290.000000 2.000000 1.370980 1.142483 0.992092
Km1 0.036800 0.149057 3295.000000 2.000000 1.370980 1.142483 0.992107
Km1 0.036800 0.149057 3300.000000 2.000000 1.370980 1.142483 0.992123
Km1 0.036800 0.149057 3305.000000 2.000000 1.370980 1.142483 0.992138
Km1 0.036800 0.149057 3310.000000 2.000000 1.370980 1.142483 0.992153
Km1 0.036800 0.149057 3315.000000 2.000000 1.370980 1.142483 0.992168
Km1 0.036800 0.149057 3320.000000 2.000000 1.370980 1.142483 0.992183
Km1 0.036800 0.149057 3325.000000 2.000000 1.370980 1.142483 0.992198
Km1 0.036800 0.149057 3330.000000 2.000000 1.370980 1.142483 0.992212
Km1 0.036800 0.149057 3335.000000 2.000000 1.370980 1.142483 0.992227
Km1 0.036800 0.149057 3340.000000 2.000000 1.370980 1.142483 0.992241
Km1 0.036800 0.149057 3345.000000 2.000000 1.370980 1.142483 0.992255
Km1 0.036800 0.149057 3350.000000 2.000000 1.370980 1.142483 0.992269
Km1 0.036800 0.149057 3355.000000 2.000000 1.370980 1.142483 0.992282
Km1 0.036800 0.149057 3360.000000 2.000000 1.370980 1.142483 0.992296
Km1 0.036800 0.149057 3365.000000 2.000000 1.370980 1.142483 0.992309
Km1 0.036800 0.149057 3370.000000 2.000000 1.370980 1.142483 0.992322
Km1 0.036800 0.149057 3375.000000 2.000000 1.370980 1.142483 0.992335
Km1 0.036800 0.149057 3380.000000 2.000000 1.370980 1.142483 0.992348
Km1 0.036800 0.149057 3385.000000 2.000000 1.370980 1.142483 0.992361
Km1 0.036800 0.149057 3390.000000 2.000000 1.370980 1.142483 0.992374
Km1 0.036800 0.149057 3395.000000 2.000000 1.370980 1.142483 0.992386
Km1 0.036800 0.149057 3400.000000 2.000000 1.370980 1.142483 0.992398
Km1 0.036800 0.149057 3405.000000 2.000000 1.370980 1.142483 0.992411
Km1 0.036800 0.149057 3410.000000 2.000000 1.370980 1.142483 0.992423
Km1 0.036800 0.149057 3415.000000 2.000000 1.370980 1.142483 0.992434
Km1 0.036800 0.149057 3420.000000 2.000000 1.370980 1.142483 0.992446
Km1 0.036800 0.149057 3425.000000 2.000000 1.370980 1.142483 0.992458
Km1 0.036800 0.149057 3430.000000 2.000000 1.370980 1.142483 0.992469
Km1 0.036800 0.149057 3435.000000 2.000000 1.370980 1.142483 0.992481
Km1 0.036800 0.149057 3440.000000 2.000000 1.370980 1.142483 0.992492
Km1 0.036800 0.149057 3445.000000 2.000000 1.370980 1.142483 0.992503
Km1 0.036800 0.149057 3450.000000 2.000000 1.370980 1.142483 0.992514
Km1 0.036800 0.149057 3455.000000 2.000000 1.370980 1.142483 0.992525
Km1 0.036800 0.149057 3460.000000 2.000000 1.370980 1.142483 0.992536
Km1 0.036800 0.149057 3465.000000 2.000000 1.370980 1.142483 0.992546
Km1 0.036800 0.149057 3470.000000 2.000000 1.370980 1.142483 0.992557
Km1 0.036800 0.149057 3475.000000 2.000000 1.370980 1.142483 0.992567
Km1 0.036800 0.149057 3480.000000 2.000000 1.370980 1.142483 0.992577
Km1 0.036800 0.149057 3485.000000 2.000000 1.370980 1.142483 0.992588
Km1 0.036800 0.149057 3490.000000 2.000000 1.370980 1.142483 0.992598
