HEADER DATE 31-Jul-2017 20:10:15
HEADER RANDSEED 1742211844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021193 1800.000000 2.000000 1.380379 0.595182 0.497812
d2 0.010000 0.021193 1805.000000 2.000000 1.380379 0.595182 0.498038
d2 0.010000 0.021193 1810.000000 2.000000 1.380379 0.595182 0.498261
d2 0.010000 0.021193 1815.000000 2.000000 1.380379 0.595182 0.498482
d2 0.010000 0.021193 1820.000000 2.000000 1.380379 0.595182 0.498700
d2 0.010000 0.021193 1825.000000 2.000000 1.380379 0.595182 0.498915
d2 0.010000 0.021193 1830.000000 2.000000 1.380379 0.595182 0.499128
d2 0.010000 0.021193 1835.000000 2.000000 1.380379 0.595182 0.499339
d2 0.010000 0.021193 1840.000000 2.000000 1.380379 0.595182 0.499547
d2 0.010000 0.021193 1845.000000 2.000000 1.380379 0.595182 0.499753
d2 0.010000 0.021193 1850.000000 2.000000 1.380379 0.595182 0.499956
d2 0.010000 0.021193 1855.000000 2.000000 1.380379 0.595182 0.500158
d2 0.010000 0.021193 1860.000000 2.000000 1.380379 0.595182 0.500356
d2 0.010000 0.021193 1865.000000 2.000000 1.380379 0.595182 0.500553
d2 0.010000 0.021193 1870.000000 2.000000 1.380379 0.595182 0.500747
d2 0.010000 0.021193 1875.000000 2.000000 1.380379 0.595182 0.500939
d2 0.010000 0.021193 1880.000000 2.000000 1.380379 0.595182 0.501129
d2 0.010000 0.021193 1885.000000 2.000000 1.380379 0.595182 0.501317
d2 0.010000 0.021193 1890.000000 2.000000 1.380379 0.595182 0.501503
d2 0.010000 0.021193 1895.000000 2.000000 1.380379 0.595182 0.501686
d2 0.010000 0.021193 1900.000000 2.000000 1.380379 0.595182 0.501868
d2 0.010000 0.021193 1905.000000 2.000000 1.380379 0.595182 0.502047
d2 0.010000 0.021193 1910.000000 2.000000 1.380379 0.595182 0.502224
d2 0.010000 0.021193 1915.000000 2.000000 1.380379 0.595182 0.502399
d2 0.010000 0.021193 1920.000000 2.000000 1.380379 0.595182 0.502573
d2 0.010000 0.021193 1925.000000 2.000000 1.380379 0.595182 0.502744
d2 0.010000 0.021193 1930.000000 2.000000 1.380379 0.595182 0.502913
d2 0.010000 0.021193 1935.000000 2.000000 1.380379 0.595182 0.503081
d2 0.010000 0.021193 1940.000000 2.000000 1.380379 0.595182 0.503246
d2 0.010000 0.021193 1945.000000 2.000000 1.380379 0.595182 0.503410
d2 0.010000 0.021193 1950.000000 2.000000 1.380379 0.595182 0.503571
d2 0.010000 0.021193 1955.000000 2.000000 1.380379 0.595182 0.503731
d2 0.010000 0.021193 1960.000000 2.000000 1.380379 0.595182 0.503889
d2 0.010000 0.021193 1965.000000 2.000000 1.380379 0.595182 0.504045
d2 0.010000 0.021193 1970.000000 2.000000 1.380379 0.595182 0.504200
d2 0.010000 0.021193 1975.000000 2.000000 1.380379 0.595182 0.504352
d2 0.010000 0.021193 1980.000000 2.000000 1.380379 0.595182 0.504503
d2 0.010000 0.021193 1985.000000 2.000000 1.380379 0.595182 0.504652
d2 0.010000 0.021193 1990.000000 2.000000 1.380379 0.595182 0.504800
d2 0.010000 0.021193 1995.000000 2.000000 1.380379 0.595182 0.504946
d2 0.010000 0.021193 2000.000000 2.000000 1.380379 0.595182 0.505090
d2 0.010000 0.021193 2005.000000 2.000000 1.380379 0.595182 0.505232
d2 0.010000 0.021193 2010.000000 2.000000 1.380379 0.595182 0.505373
d2 0.010000 0.021193 2015.000000 2.000000 1.380379 0.595182 0.505512
d2 0.010000 0.021193 2020.000000 2.000000 1.380379 0.595182 0.505650
d2 0.010000 0.021193 2025.000000 2.000000 1.380379 0.595182 0.505786
d2 0.010000 0.021193 2030.000000 2.000000 1.380379 0.595182 0.505920
d2 0.010000 0.021193 2035.000000 2.000000 1.380379 0.595182 0.506053
d2 0.010000 0.021193 2040.000000 2.000000 1.380379 0.595182 0.506185
d2 0.010000 0.021193 2045.000000 2.000000 1.380379 0.595182 0.506315
d2 0.010000 0.021193 2050.000000 2.000000 1.380379 0.595182 0.506443
d2 0.010000 0.021193 2055.000000 2.000000 1.380379 0.595182 0.506570
d2 0.010000 0.021193 2060.000000 2.000000 1.380379 0.595182 0.506696
d2 0.010000 0.021193 2065.000000 2.000000 1.380379 0.595182 0.506820
d2 0.010000 0.021193 2070.000000 2.000000 1.380379 0.595182 0.506943
d2 0.010000 0.021193 2075.000000 2.000000 1.380379 0.595182 0.507064
d2 0.010000 0.021193 2080.000000 2.000000 1.380379 0.595182 0.507184
d2 0.010000 0.021193 2085.000000 2.000000 1.380379 0.595182 0.507302
d2 0.010000 0.021193 2090.000000 2.000000 1.380379 0.595182 0.507420
d2 0.010000 0.021193 2095.000000 2.000000 1.380379 0.595182 0.507535
d2 0.010000 0.021193 2100.000000 2.000000 1.380379 0.595182 0.507650
d2 0.010000 0.021193 2105.000000 2.000000 1.380379 0.595182 0.507763
d2 0.010000 0.021193 2110.000000 2.000000 1.380379 0.595182 0.507875
d2 0.010000 0.021193 2115.000000 2.000000 1.380379 0.595182 0.507986
d2 0.010000 0.021193 2120.000000 2.000000 1.380379 0.595182 0.508095
d2 0.010000 0.021193 2125.000000 2.000000 1.380379 0.595182 0.508203
d2 0.010000 0.021193 2130.000000 2.000000 1.380379 0.595182 0.508310
d2 0.010000 0.021193 2135.000000 2.000000 1.380379 0.595182 0.508416
d2 0.010000 0.021193 2140.000000 2.000000 1.380379 0.595182 0.508520
d2 0.010000 0.021193 2145.000000 2.000000 1.380379 0.595182 0.508623
d2 0.010000 0.021193 2150.000000 2.000000 1.380379 0.595182 0.508725
d2 0.010000 0.021193 2155.000000 2.000000 1.380379 0.595182 0.508826
d2 0.010000 0.021193 2160.000000 2.000000 1.380379 0.595182 0.508926
d2 0.010000 0.021193 2165.000000 2.000000 1.380379 0.595182 0.509025
d2 0.010000 0.021193 2170.000000 2.000000 1.380379 0.595182 0.509122
d2 0.010000 0.021193 2175.000000 2.000000 1.380379 0.595182 0.509218
d2 0.010000 0.021193 2180.000000 2.000000 1.380379 0.595182 0.509314
d2 0.010000 0.021193 2185.000000 2.000000 1.380379 0.595182 0.509408
d2 0.010000 0.021193 2190.000000 2.000000 1.380379 0.595182 0.509501
d2 0.010000 0.021193 2195.000000 2.000000 1.380379 0.595182 0.509593
d2 0.010000 0.021193 2200.000000 2.000000 1.380379 0.595182 0.509684
d2 0.010000 0.021193 2205.000000 2.000000 1.380379 0.595182 0.509774
d2 0.010000 0.021193 2210.000000 2.000000 1.380379 0.595182 0.509863
d2 0.010000 0.021193 2215.000000 2.000000 1.380379 0.595182 0.509951
d2 0.010000 0.021193 2220.000000 2.000000 1.380379 0.595182 0.510038
d2 0.010000 0.021193 2225.000000 2.000000 1.380379 0.595182 0.510123
d2 0.010000 0.021193 2230.000000 2.000000 1.380379 0.595182 0.510208
d2 0.010000 0.021193 2235.000000 2.000000 1.380379 0.595182 0.510292
d2 0.010000 0.021193 2240.000000 2.000000 1.380379 0.595182 0.510375
d2 0.010000 0.021193 2245.000000 2.000000 1.380379 0.595182 0.510457
d2 0.010000 0.021193 2250.000000 2.000000 1.380379 0.595182 0.510538
d2 0.010000 0.021193 2255.000000 2.000000 1.380379 0.595182 0.510619
d2 0.010000 0.021193 2260.000000 2.000000 1.380379 0.595182 0.510698
d2 0.010000 0.021193 2265.000000 2.000000 1.380379 0.595182 0.510776
d2 0.010000 0.021193 2270.000000 2.000000 1.380379 0.595182 0.510854
d2 0.010000 0.021193 2275.000000 2.000000 1.380379 0.595182 0.510930
d2 0.010000 0.021193 2280.000000 2.000000 1.380379 0.595182 0.511006
d2 0.010000 0.021193 2285.000000 2.000000 1.380379 0.595182 0.511081
d2 0.010000 0.021193 2290.000000 2.000000 1.380379 0.595182 0.511155
d2 0.010000 0.021193 2295.000000 2.000000 1.380379 0.595182 0.511228
d2 0.010000 0.021193 2300.000000 2.000000 1.380379 0.595182 0.511300
d2 0.010000 0.021193 2305.000000 2.000000 1.380379 0.595182 0.511371
d2 0.010000 0.021193 2310.000000 2.000000 1.380379 0.595182 0.511442
d2 0.010000 0.021193 2315.000000 2.000000 1.380379 0.595182 0.511512
d2 0.010000 0.021193 2320.000000 2.000000 1.380379 0.595182 0.511581
d2 0.010000 0.021193 2325.000000 2.000000 1.380379 0.595182 0.511649
d2 0.010000 0.021193 2330.000000 2.000000 1.380379 0.595182 0.511717
d2 0.010000 0.021193 2335.000000 2.000000 1.380379 0.595182 0.511783
d2 0.010000 0.021193 2340.000000 2.000000 1.380379 0.595182 0.511849
d2 0.010000 0.021193 2345.000000 2.000000 1.380379 0.595182 0.511914
d2 0.010000 0.021193 2350.000000 2.000000 1.380379 0.595182 0.511979
d2 0.010000 0.021193 2355.000000 2.000000 1.380379 0.595182 0.512043
d2 0.010000 0.021193 2360.000000 2.000000 1.380379 0.595182 0.512106
d2 0.010000 0.021193 2365.000000 2.000000 1.380379 0.595182 0.512168
d2 0.010000 0.021193 2370.000000 2.000000 1.380379 0.595182 0.512229
d2 0.010000 0.021193 2375.000000 2.000000 1.380379 0.595182 0.512290
d2 0.010000 0.021193 2380.000000 2.000000 1.380379 0.595182 0.512350
d2 0.010000 0.021193 2385.000000 2.000000 1.380379 0.595182 0.512410
d2 0.010000 0.021193 2390.000000 2.000000 1.380379 0.595182 0.512468
d2 0.010000 0.021193 2395.000000 2.000000 1.380379 0.595182 0.512527
d2 0.010000 0.021193 2400.000000 2.000000 1.380379 0.595182 0.512584
d2 0.010000 0.021193 2405.000000 2.000000 1.380379 0.595182 0.512641
d2 0.010000 0.021193 2410.000000 2.000000 1.380379 0.595182 0.512697
d2 0.010000 0.021193 2415.000000 2.000000 1.380379 0.595182 0.512752
d2 0.010000 0.021193 2420.000000 2.000000 1.380379 0.595182 0.512807
d2 0.010000 0.021193 2425.000000 2.000000 1.380379 0.595182 0.512861
d2 0.010000 0.021193 2430.000000 2.000000 1.380379 0.595182 0.512915
d2 0.010000 0.021193 2435.000000 2.000000 1.380379 0.595182 0.512968
d2 0.010000 0.021193 2440.000000 2.000000 1.380379 0.595182 0.513020
d2 0.010000 0.021193 2445.000000 2.000000 1.380379 0.595182 0.513072
d2 0.010000 0.021193 2450.000000 2.000000 1.380379 0.595182 0.513123
d2 0.010000 0.021193 2455.000000 2.000000 1.380379 0.595182 0.513174
d2 0.010000 0.021193 2460.000000 2.000000 1.380379 0.595182 0.513224
d2 0.010000 0.021193 2465.000000 2.000000 1.380379 0.595182 0.513274
d2 0.010000 0.021193 2470.000000 2.000000 1.380379 0.595182 0.513322
d2 0.010000 0.021193 2475.000000 2.000000 1.380379 0.595182 0.513371
d2 0.010000 0.021193 2480.000000 2.000000 1.380379 0.595182 0.513419
d2 0.010000 0.021193 2485.000000 2.000000 1.380379 0.595182 0.513466
d2 0.010000 0.021193 2490.000000 2.000000 1.380379 0.595182 0.513512
d2 0.010000 0.021193 2495.000000 2.000000 1.380379 0.595182 0.513559
d2 0.010000 0.021193 2500.000000 2.000000 1.380379 0.595182 0.513604
d2 0.010000 0.021193 2505.000000 2.000000 1.380379 0.595182 0.513649
d2 0.010000 0.021193 2510.000000 2.000000 1.380379 0.595182 0.513694
d2 0.010000 0.021193 2515.000000 2.000000 1.380379 0.595182 0.513738
d2 0.010000 0.021193 2520.000000 2.000000 1.380379 0.595182 0.513782
d2 0.010000 0.021193 2525.000000 2.000000 1.380379 0.595182 0.513825
d2 0.010000 0.021193 2530.000000 2.000000 1.380379 0.595182 0.513867
d2 0.010000 0.021193 2535.000000 2.000000 1.380379 0.595182 0.513909
d2 0.010000 0.021193 2540.000000 2.000000 1.380379 0.595182 0.513951
d2 0.010000 0.021193 2545.000000 2.000000 1.380379 0.595182 0.513992
d2 0.010000 0.021193 2550.000000 2.000000 1.380379 0.595182 0.514033
d2 0.010000 0.021193 2555.000000 2.000000 1.380379 0.595182 0.514073
d2 0.010000 0.021193 2560.000000 2.000000 1.380379 0.595182 0.514113
d2 0.010000 0.021193 2565.000000 2.000000 1.380379 0.595182 0.514152
d2 0.010000 0.021193 2570.000000 2.000000 1.380379 0.595182 0.514191
d2 0.010000 0.021193 2575.000000 2.000000 1.380379 0.595182 0.514229
d2 0.010000 0.021193 2580.000000 2.000000 1.380379 0.595182 0.514267
d2 0.010000 0.021193 2585.000000 2.000000 1.380379 0.595182 0.514305
d2 0.010000 0.021193 2590.000000 2.000000 1.380379 0.595182 0.514342
d2 0.010000 0.021193 2595.000000 2.000000 1.380379 0.595182 0.514379
d2 0.010000 0.021193 2600.000000 2.000000 1.380379 0.595182 0.514415
d2 0.010000 0.021193 2605.000000 2.000000 1.380379 0.595182 0.514451
d2 0.010000 0.021193 2610.000000 2.000000 1.380379 0.595182 0.514486
d2 0.010000 0.021193 2615.000000 2.000000 1.380379 0.595182 0.514521
d2 0.010000 0.021193 2620.000000 2.000000 1.380379 0.595182 0.514556
d2 0.010000 0.021193 2625.000000 2.000000 1.380379 0.595182 0.514590
d2 0.010000 0.021193 2630.000000 2.000000 1.380379 0.595182 0.514624
d2 0.010000 0.021193 2635.000000 2.000000 1.380379 0.595182 0.514657
d2 0.010000 0.021193 2640.000000 2.000000 1.380379 0.595182 0.514690
d2 0.010000 0.021193 2645.000000 2.000000 1.380379 0.595182 0.514723
d2 0.010000 0.021193 2650.000000 2.000000 1.380379 0.595182 0.514755
d2 0.010000 0.021193 2655.000000 2.000000 1.380379 0.595182 0.514787
d2 0.010000 0.021193 2660.000000 2.000000 1.380379 0.595182 0.514819
d2 0.010000 0.021193 2665.000000 2.000000 1.380379 0.595182 0.514850
d2 0.010000 0.021193 2670.000000 2.000000 1.380379 0.595182 0.514881
d2 0.010000 0.021193 2675.000000 2.000000 1.380379 0.595182 0.514912
d2 0.010000 0.021193 2680.000000 2.000000 1.380379 0.595182 0.514942
d2 0.010000 0.021193 2685.000000 2.000000 1.380379 0.595182 0.514972
d2 0.010000 0.021193 2690.000000 2.000000 1.380379 0.595182 0.515001
d2 0.010000 0.021193 2695.000000 2.000000 1.380379 0.595182 0.515030
d2 0.010000 0.021193 2700.000000 2.000000 1.380379 0.595182 0.515059
d2 0.010000 0.021193 2705.000000 2.000000 1.380379 0.595182 0.515087
d2 0.010000 0.021193 2710.000000 2.000000 1.380379 0.595182 0.515116
d2 0.010000 0.021193 2715.000000 2.000000 1.380379 0.595182 0.515143
d2 0.010000 0.021193 2720.000000 2.000000 1.380379 0.595182 0.515171
d2 0.010000 0.021193 2725.000000 2.000000 1.380379 0.595182 0.515198
d2 0.010000 0.021193 2730.000000 2.000000 1.380379 0.595182 0.515225
d2 0.010000 0.021193 2735.000000 2.000000 1.380379 0.595182 0.515252
d2 0.010000 0.021193 2740.000000 2.000000 1.380379 0.595182 0.515278
d2 0.010000 0.021193 2745.000000 2.000000 1.380379 0.595182 0.515304
d2 0.010000 0.021193 2750.000000 2.000000 1.380379 0.595182 0.515330
d2 0.010000 0.021193 2755.000000 2.000000 1.380379 0.595182 0.515355
d2 0.010000 0.021193 2760.000000 2.000000 1.380379 0.595182 0.515380
d2 0.010000 0.021193 2765.000000 2.000000 1.380379 0.595182 0.515405
d2 0.010000 0.021193 2770.000000 2.000000 1.380379 0.595182 0.515429
d2 0.010000 0.021193 2775.000000 2.000000 1.380379 0.595182 0.515454
d2 0.010000 0.021193 2780.000000 2.000000 1.380379 0.595182 0.515478
d2 0.010000 0.021193 2785.000000 2.000000 1.380379 0.595182 0.515501
d2 0.010000 0.021193 2790.000000 2.000000 1.380379 0.595182 0.515525
d2 0.010000 0.021193 2795.000000 2.000000 1.380379 0.595182 0.515548
d2 0.010000 0.021193 2800.000000 2.000000 1.380379 0.595182 0.515571
d2 0.010000 0.021193 2805.000000 2.000000 1.380379 0.595182 0.515593
d2 0.010000 0.021193 2810.000000 2.000000 1.380379 0.595182 0.515616
d2 0.010000 0.021193 2815.000000 2.000000 1.380379 0.595182 0.515638
d2 0.010000 0.021193 2820.000000 2.000000 1.380379 0.595182 0.515660
d2 0.010000 0.021193 2825.000000 2.000000 1.380379 0.595182 0.515681
d2 0.010000 0.021193 2830.000000 2.000000 1.380379 0.595182 0.515703
d2 0.010000 0.021193 2835.000000 2.000000 1.380379 0.595182 0.515724
d2 0.010000 0.021193 2840.000000 2.000000 1.380379 0.595182 0.515745
d2 0.010000 0.021193 2845.000000 2.000000 1.380379 0.595182 0.515765
d2 0.010000 0.021193 2850.000000 2.000000 1.380379 0.595182 0.515786
d2 0.010000 0.021193 2855.000000 2.000000 1.380379 0.595182 0.515806
d2 0.010000 0.021193 2860.000000 2.000000 1.380379 0.595182 0.515826
d2 0.010000 0.021193 2865.000000 2.000000 1.380379 0.595182 0.515846
d2 0.010000 0.021193 2870.000000 2.000000 1.380379 0.595182 0.515865
d2 0.010000 0.021193 2875.000000 2.000000 1.380379 0.595182 0.515884
d2 0.010000 0.021193 2880.000000 2.000000 1.380379 0.595182 0.515903
d2 0.010000 0.021193 2885.000000 2.000000 1.380379 0.595182 0.515922
d2 0.010000 0.021193 2890.000000 2.000000 1.380379 0.595182 0.515941
d2 0.010000 0.021193 2895.000000 2.000000 1.380379 0.595182 0.515959
d2 0.010000 0.021193 2900.000000 2.000000 1.380379 0.595182 0.515977
d2 0.010000 0.021193 2905.000000 2.000000 1.380379 0.595182 0.515995
d2 0.010000 0.021193 2910.000000 2.000000 1.380379 0.595182 0.516013
d2 0.010000 0.021193 2915.000000 2.000000 1.380379 0.595182 0.516031
d2 0.010000 0.021193 2920.000000 2.000000 1.380379 0.595182 0.516048
d2 0.010000 0.021193 2925.000000 2.000000 1.380379 0.595182 0.516065
d2 0.010000 0.021193 2930.000000 2.000000 1.380379 0.595182 0.516082
d2 0.010000 0.021193 2935.000000 2.000000 1.380379 0.595182 0.516099
d2 0.010000 0.021193 2940.000000 2.000000 1.380379 0.595182 0.516116
d2 0.010000 0.021193 2945.000000 2.000000 1.380379 0.595182 0.516132
d2 0.010000 0.021193 2950.000000 2.000000 1.380379 0.595182 0.516148
d2 0.010000 0.021193 2955.000000 2.000000 1.380379 0.595182 0.516164
d2 0.010000 0.021193 2960.000000 2.000000 1.380379 0.595182 0.516180
d2 0.010000 0.021193 2965.000000 2.000000 1.380379 0.595182 0.516196
d2 0.010000 0.021193 2970.000000 2.000000 1.380379 0.595182 0.516211
d2 0.010000 0.021193 2975.000000 2.000000 1.380379 0.595182 0.516226
d2 0.010000 0.021193 2980.000000 2.000000 1.380379 0.595182 0.516242
d2 0.010000 0.021193 2985.000000 2.000000 1.380379 0.595182 0.516257
d2 0.010000 0.021193 2990.000000 2.000000 1.380379 0.595182 0.516271
d2 0.010000 0.021193 2995.000000 2.000000 1.380379 0.595182 0.516286
d2 0.010000 0.021193 3000.000000 2.000000 1.380379 0.595182 0.516300
d2 0.010000 0.021193 3005.000000 2.000000 1.380379 0.595182 0.516315
d2 0.010000 0.021193 3010.000000 2.000000 1.380379 0.595182 0.516329
d2 0.010000 0.021193 3015.000000 2.000000 1.380379 0.595182 0.516343
d2 0.010000 0.021193 3020.000000 2.000000 1.380379 0.595182 0.516357
d2 0.010000 0.021193 3025.000000 2.000000 1.380379 0.595182 0.516370
d2 0.010000 0.021193 3030.000000 2.000000 1.380379 0.595182 0.516384
d2 0.010000 0.021193 3035.000000 2.000000 1.380379 0.595182 0.516397
d2 0.010000 0.021193 3040.000000 2.000000 1.380379 0.595182 0.516410
d2 0.010000 0.021193 3045.000000 2.000000 1.380379 0.595182 0.516423
d2 0.010000 0.021193 3050.000000 2.000000 1.380379 0.595182 0.516436
d2 0.010000 0.021193 3055.000000 2.000000 1.380379 0.595182 0.516449
d2 0.010000 0.021193 3060.000000 2.000000 1.380379 0.595182 0.516461
d2 0.010000 0.021193 3065.000000 2.000000 1.380379 0.595182 0.516474
d2 0.010000 0.021193 3070.000000 2.000000 1.380379 0.595182 0.516486
d2 0.010000 0.021193 3075.000000 2.000000 1.380379 0.595182 0.516498
d2 0.010000 0.021193 3080.000000 2.000000 1.380379 0.595182 0.516510
d2 0.010000 0.021193 3085.000000 2.000000 1.380379 0.595182 0.516522
d2 0.010000 0.021193 3090.000000 2.000000 1.380379 0.595182 0.516534
d2 0.010000 0.021193 3095.000000 2.000000 1.380379 0.595182 0.516546
d2 0.010000 0.021193 3100.000000 2.000000 1.380379 0.595182 0.516557
d2 0.010000 0.021193 3105.000000 2.000000 1.380379 0.595182 0.516568
d2 0.010000 0.021193 3110.000000 2.000000 1.380379 0.595182 0.516580
d2 0.010000 0.021193 3115.000000 2.000000 1.380379 0.595182 0.516591
d2 0.010000 0.021193 3120.000000 2.000000 1.380379 0.595182 0.516602
d2 0.010000 0.021193 3125.000000 2.000000 1.380379 0.595182 0.516613
d2 0.010000 0.021193 3130.000000 2.000000 1.380379 0.595182 0.516623
d2 0.010000 0.021193 3135.000000 2.000000 1.380379 0.595182 0.516634
d2 0.010000 0.021193 3140.000000 2.000000 1.380379 0.595182 0.516644
d2 0.010000 0.021193 3145.000000 2.000000 1.380379 0.595182 0.516655
d2 0.010000 0.021193 3150.000000 2.000000 1.380379 0.595182 0.516665
d2 0.010000 0.021193 3155.000000 2.000000 1.380379 0.595182 0.516675
d2 0.010000 0.021193 3160.000000 2.000000 1.380379 0.595182 0.516685
d2 0.010000 0.021193 3165.000000 2.000000 1.380379 0.595182 0.516695
d2 0.010000 0.021193 3170.000000 2.000000 1.380379 0.595182 0.516705
d2 0.010000 0.021193 3175.000000 2.000000 1.380379 0.595182 0.516714
d2 0.010000 0.021193 3180.000000 2.000000 1.380379 0.595182 0.516724
d2 0.010000 0.021193 3185.000000 2.000000 1.380379 0.595182 0.516733
d2 0.010000 0.021193 3190.000000 2.000000 1.380379 0.595182 0.516743
d2 0.010000 0.021193 3195.000000 2.000000 1.380379 0.595182 0.516752
d2 0.010000 0.021193 3200.000000 2.000000 1.380379 0.595182 0.516761
d2 0.010000 0.021193 3205.000000 2.000000 1.380379 0.595182 0.516770
d2 0.010000 0.021193 3210.000000 2.000000 1.380379 0.595182 0.516779
d2 0.010000 0.021193 3215.000000 2.000000 1.380379 0.595182 0.516788
d2 0.010000 0.021193 3220.000000 2.000000 1.380379 0.595182 0.516796
d2 0.010000 0.021193 3225.000000 2.000000 1.380379 0.595182 0.516805
d2 0.010000 0.021193 3230.000000 2.000000 1.380379 0.595182 0.516814
d2 0.010000 0.021193 3235.000000 2.000000 1.380379 0.595182 0.516822
d2 0.010000 0.021193 3240.000000 2.000000 1.380379 0.595182 0.516830
d2 0.010000 0.021193 3245.000000 2.000000 1.380379 0.595182 0.516839
d2 0.010000 0.021193 3250.000000 2.000000 1.380379 0.595182 0.516847
d2 0.010000 0.021193 3255.000000 2.000000 1.380379 0.595182 0.516855
d2 0.010000 0.021193 3260.000000 2.000000 1.380379 0.595182 0.516863
d2 0.010000 0.021193 3265.000000 2.000000 1.380379 0.595182 0.516871
d2 0.010000 0.021193 3270.000000 2.000000 1.380379 0.595182 0.516878
d2 0.010000 0.021193 3275.000000 2.000000 1.380379 0.595182 0.516886
d2 0.010000 0.021193 3280.000000 2.000000 1.380379 0.595182 0.516894
d2 0.010000 0.021193 3285.000000 2.000000 1.380379 0.595182 0.516901
d2 0.010000 0.021193 3290.000000 2.000000 1.380379 0.595182 0.516908
d2 0.010000 0.021193 3295.000000 2.000000 1.380379 0.595182 0.516916
d2 0.010000 0.021193 3300.000000 2.000000 1.380379 0.595182 0.516923
d2 0.010000 0.021193 3305.000000 2.000000 1.380379 0.595182 0.516930
d2 0.010000 0.021193 3310.000000 2.000000 1.380379 0.595182 0.516937
d2 0.010000 0.021193 3315.000000 2.000000 1.380379 0.595182 0.516944
d2 0.010000 0.021193 3320.000000 2.000000 1.380379 0.595182 0.516951
d2 0.010000 0.021193 3325.000000 2.000000 1.380379 0.595182 0.516958
d2 0.010000 0.021193 3330.000000 2.000000 1.380379 0.595182 0.516965
d2 0.010000 0.021193 3335.000000 2.000000 1.380379 0.595182 0.516972
d2 0.010000 0.021193 3340.000000 2.000000 1.380379 0.595182 0.516978
d2 0.010000 0.021193 3345.000000 2.000000 1.380379 0.595182 0.516985
d2 0.010000 0.021193 3350.000000 2.000000 1.380379 0.595182 0.516991
d2 0.010000 0.021193 3355.000000 2.000000 1.380379 0.595182 0.516998
d2 0.010000 0.021193 3360.000000 2.000000 1.380379 0.595182 0.517004
d2 0.010000 0.021193 3365.000000 2.000000 1.380379 0.595182 0.517010
d2 0.010000 0.021193 3370.000000 2.000000 1.380379 0.595182 0.517016
d2 0.010000 0.021193 3375.000000 2.000000 1.380379 0.595182 0.517022
d2 0.010000 0.021193 3380.000000 2.000000 1.380379 0.595182 0.517028
d2 0.010000 0.021193 3385.000000 2.000000 1.380379 0.595182 0.517034
d2 0.010000 0.021193 3390.000000 2.000000 1.380379 0.595182 0.517040
d2 0.010000 0.021193 3395.000000 2.000000 1.380379 0.595182 0.517046
d2 0.010000 0.021193 3400.000000 2.000000 1.380379 0.595182 0.517052
d2 0.010000 0.021193 3405.000000 2.000000 1.380379 0.595182 0.517058
d2 0.010000 0.021193 3410.000000 2.000000 1.380379 0.595182 0.517063
d2 0.010000 0.021193 3415.000000 2.000000 1.380379 0.595182 0.517069
d2 0.010000 0.021193 3420.000000 2.000000 1.380379 0.595182 0.517074
d2 0.010000 0.021193 3425.000000 2.000000 1.380379 0.595182 0.517080
d2 0.010000 0.021193 3430.000000 2.000000 1.380379 0.595182 0.517085
d2 0.010000 0.021193 3435.000000 2.000000 1.380379 0.595182 0.517090
d2 0.010000 0.021193 3440.000000 2.000000 1.380379 0.595182 0.517096
d2 0.010000 0.021193 3445.000000 2.000000 1.380379 0.595182 0.517101
d2 0.010000 0.021193 3450.000000 2.000000 1.380379 0.595182 0.517106
d2 0.010000 0.021193 3455.000000 2.000000 1.380379 0.595182 0.517111
d2 0.010000 0.021193 3460.000000 2.000000 1.380379 0.595182 0.517116
d2 0.010000 0.021193 3465.000000 2.000000 1.380379 0.595182 0.517121
d2 0.010000 0.021193 3470.000000 2.000000 1.380379 0.595182 0.517126
d2 0.010000 0.021193 3475.000000 2.000000 1.380379 0.595182 0.517131
d2 0.010000 0.021193 3480.000000 2.000000 1.380379 0.595182 0.517135
d2 0.010000 0.021193 3485.000000 2.000000 1.380379 0.595182 0.517140
d2 0.010000 0.021193 3490.000000 2.000000 1.380379 0.595182 0.517145
d2 0.010000 0.021193 3495.000000 2.000000 1.380379 0.595182 0.517150
d2 0.010000 0.021193 3500.000000 2.000000 1.380379 0.595182 0.517154
d2 0.010000 0.021193 3505.000000 2.000000 1.380379 0.595182 0.517159
d2 0.010000 0.021193 3510.000000 2.000000 1.380379 0.595182 0.517163
d2 0.010000 0.021193 3515.000000 2.000000 1.380379 0.595182 0.517168
d2 0.010000 0.021193 3520.000000 2.000000 1.380379 0.595182 0.517172
d2 0.010000 0.021193 3525.000000 2.000000 1.380379 0.595182 0.517176
d2 0.010000 0.021193 3530.000000 2.000000 1.380379 0.595182 0.517180
d2 0.010000 0.021193 3535.000000 2.000000 1.380379 0.595182 0.517185
d2 0.010000 0.021193 3540.000000 2.000000 1.380379 0.595182 0.517189
d2 0.010000 0.021193 3545.000000 2.000000 1.380379 0.595182 0.517193
d2 0.010000 0.021193 3550.000000 2.000000 1.380379 0.595182 0.517197
d2 0.010000 0.021193 3555.000000 2.000000 1.380379 0.595182 0.517201
d2 0.010000 0.021193 3560.000000 2.000000 1.380379 0.595182 0.517205
d2 0.010000 0.021193 3565.000000 2.000000 1.380379 0.595182 0.517209
d2 0.010000 0.021193 3570.000000 2.000000 1.380379 0.595182 0.517213
d2 0.010000 0.021193 3575.000000 2.000000 1.380379 0.595182 0.517217
d2 0.010000 0.021193 3580.000000 2.000000 1.380379 0.595182 0.517221
