HEADER DATE 31-Jul-2017 19:24:22
HEADER RANDSEED 1741936541
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000126 1710.000000 2.000000 1.383468 1.152890 0.950224
alpha1 0.000033 0.000126 1715.000000 2.000000 1.383468 1.152890 0.950822
alpha1 0.000033 0.000126 1720.000000 2.000000 1.383468 1.152890 0.951413
alpha1 0.000033 0.000126 1725.000000 2.000000 1.383468 1.152890 0.951997
alpha1 0.000033 0.000126 1730.000000 2.000000 1.383468 1.152890 0.952575
alpha1 0.000033 0.000126 1735.000000 2.000000 1.383468 1.152890 0.953146
alpha1 0.000033 0.000126 1740.000000 2.000000 1.383468 1.152890 0.953710
alpha1 0.000033 0.000126 1745.000000 2.000000 1.383468 1.152890 0.954268
alpha1 0.000033 0.000126 1750.000000 2.000000 1.383468 1.152890 0.954820
alpha1 0.000033 0.000126 1755.000000 2.000000 1.383468 1.152890 0.955365
alpha1 0.000033 0.000126 1760.000000 2.000000 1.383468 1.152890 0.955904
alpha1 0.000033 0.000126 1765.000000 2.000000 1.383468 1.152890 0.956437
alpha1 0.000033 0.000126 1770.000000 2.000000 1.383468 1.152890 0.956964
alpha1 0.000033 0.000126 1775.000000 2.000000 1.383468 1.152890 0.957485
alpha1 0.000033 0.000126 1780.000000 2.000000 1.383468 1.152890 0.958000
alpha1 0.000033 0.000126 1785.000000 2.000000 1.383468 1.152890 0.958509
alpha1 0.000033 0.000126 1790.000000 2.000000 1.383468 1.152890 0.959012
alpha1 0.000033 0.000126 1795.000000 2.000000 1.383468 1.152890 0.959509
alpha1 0.000033 0.000126 1800.000000 2.000000 1.383468 1.152890 0.960001
alpha1 0.000033 0.000126 1805.000000 2.000000 1.383468 1.152890 0.960487
alpha1 0.000033 0.000126 1810.000000 2.000000 1.383468 1.152890 0.960968
alpha1 0.000033 0.000126 1815.000000 2.000000 1.383468 1.152890 0.961443
alpha1 0.000033 0.000126 1820.000000 2.000000 1.383468 1.152890 0.961912
alpha1 0.000033 0.000126 1825.000000 2.000000 1.383468 1.152890 0.962377
alpha1 0.000033 0.000126 1830.000000 2.000000 1.383468 1.152890 0.962835
alpha1 0.000033 0.000126 1835.000000 2.000000 1.383468 1.152890 0.963289
alpha1 0.000033 0.000126 1840.000000 2.000000 1.383468 1.152890 0.963738
alpha1 0.000033 0.000126 1845.000000 2.000000 1.383468 1.152890 0.964181
alpha1 0.000033 0.000126 1850.000000 2.000000 1.383468 1.152890 0.964619
alpha1 0.000033 0.000126 1855.000000 2.000000 1.383468 1.152890 0.965053
alpha1 0.000033 0.000126 1860.000000 2.000000 1.383468 1.152890 0.965481
alpha1 0.000033 0.000126 1865.000000 2.000000 1.383468 1.152890 0.965904
alpha1 0.000033 0.000126 1870.000000 2.000000 1.383468 1.152890 0.966323
alpha1 0.000033 0.000126 1875.000000 2.000000 1.383468 1.152890 0.966737
alpha1 0.000033 0.000126 1880.000000 2.000000 1.383468 1.152890 0.967146
alpha1 0.000033 0.000126 1885.000000 2.000000 1.383468 1.152890 0.967550
alpha1 0.000033 0.000126 1890.000000 2.000000 1.383468 1.152890 0.967950
alpha1 0.000033 0.000126 1895.000000 2.000000 1.383468 1.152890 0.968345
alpha1 0.000033 0.000126 1900.000000 2.000000 1.383468 1.152890 0.968736
alpha1 0.000033 0.000126 1905.000000 2.000000 1.383468 1.152890 0.969122
alpha1 0.000033 0.000126 1910.000000 2.000000 1.383468 1.152890 0.969504
alpha1 0.000033 0.000126 1915.000000 2.000000 1.383468 1.152890 0.969881
alpha1 0.000033 0.000126 1920.000000 2.000000 1.383468 1.152890 0.970254
alpha1 0.000033 0.000126 1925.000000 2.000000 1.383468 1.152890 0.970623
alpha1 0.000033 0.000126 1930.000000 2.000000 1.383468 1.152890 0.970988
alpha1 0.000033 0.000126 1935.000000 2.000000 1.383468 1.152890 0.971348
alpha1 0.000033 0.000126 1940.000000 2.000000 1.383468 1.152890 0.971705
alpha1 0.000033 0.000126 1945.000000 2.000000 1.383468 1.152890 0.972057
alpha1 0.000033 0.000126 1950.000000 2.000000 1.383468 1.152890 0.972405
alpha1 0.000033 0.000126 1955.000000 2.000000 1.383468 1.152890 0.972749
alpha1 0.000033 0.000126 1960.000000 2.000000 1.383468 1.152890 0.973090
alpha1 0.000033 0.000126 1965.000000 2.000000 1.383468 1.152890 0.973426
alpha1 0.000033 0.000126 1970.000000 2.000000 1.383468 1.152890 0.973759
alpha1 0.000033 0.000126 1975.000000 2.000000 1.383468 1.152890 0.974087
alpha1 0.000033 0.000126 1980.000000 2.000000 1.383468 1.152890 0.974412
alpha1 0.000033 0.000126 1985.000000 2.000000 1.383468 1.152890 0.974734
alpha1 0.000033 0.000126 1990.000000 2.000000 1.383468 1.152890 0.975051
alpha1 0.000033 0.000126 1995.000000 2.000000 1.383468 1.152890 0.975365
alpha1 0.000033 0.000126 2000.000000 2.000000 1.383468 1.152890 0.975676
alpha1 0.000033 0.000126 2005.000000 2.000000 1.383468 1.152890 0.975983
alpha1 0.000033 0.000126 2010.000000 2.000000 1.383468 1.152890 0.976286
alpha1 0.000033 0.000126 2015.000000 2.000000 1.383468 1.152890 0.976586
alpha1 0.000033 0.000126 2020.000000 2.000000 1.383468 1.152890 0.976882
alpha1 0.000033 0.000126 2025.000000 2.000000 1.383468 1.152890 0.977175
alpha1 0.000033 0.000126 2030.000000 2.000000 1.383468 1.152890 0.977465
alpha1 0.000033 0.000126 2035.000000 2.000000 1.383468 1.152890 0.977752
alpha1 0.000033 0.000126 2040.000000 2.000000 1.383468 1.152890 0.978035
alpha1 0.000033 0.000126 2045.000000 2.000000 1.383468 1.152890 0.978315
alpha1 0.000033 0.000126 2050.000000 2.000000 1.383468 1.152890 0.978591
alpha1 0.000033 0.000126 2055.000000 2.000000 1.383468 1.152890 0.978865
alpha1 0.000033 0.000126 2060.000000 2.000000 1.383468 1.152890 0.979135
alpha1 0.000033 0.000126 2065.000000 2.000000 1.383468 1.152890 0.979402
alpha1 0.000033 0.000126 2070.000000 2.000000 1.383468 1.152890 0.979667
alpha1 0.000033 0.000126 2075.000000 2.000000 1.383468 1.152890 0.979928
alpha1 0.000033 0.000126 2080.000000 2.000000 1.383468 1.152890 0.980186
alpha1 0.000033 0.000126 2085.000000 2.000000 1.383468 1.152890 0.980441
alpha1 0.000033 0.000126 2090.000000 2.000000 1.383468 1.152890 0.980694
alpha1 0.000033 0.000126 2095.000000 2.000000 1.383468 1.152890 0.980943
alpha1 0.000033 0.000126 2100.000000 2.000000 1.383468 1.152890 0.981190
alpha1 0.000033 0.000126 2105.000000 2.000000 1.383468 1.152890 0.981434
alpha1 0.000033 0.000126 2110.000000 2.000000 1.383468 1.152890 0.981675
alpha1 0.000033 0.000126 2115.000000 2.000000 1.383468 1.152890 0.981913
alpha1 0.000033 0.000126 2120.000000 2.000000 1.383468 1.152890 0.982149
alpha1 0.000033 0.000126 2125.000000 2.000000 1.383468 1.152890 0.982381
alpha1 0.000033 0.000126 2130.000000 2.000000 1.383468 1.152890 0.982612
alpha1 0.000033 0.000126 2135.000000 2.000000 1.383468 1.152890 0.982839
alpha1 0.000033 0.000126 2140.000000 2.000000 1.383468 1.152890 0.983064
alpha1 0.000033 0.000126 2145.000000 2.000000 1.383468 1.152890 0.983286
alpha1 0.000033 0.000126 2150.000000 2.000000 1.383468 1.152890 0.983506
alpha1 0.000033 0.000126 2155.000000 2.000000 1.383468 1.152890 0.983724
alpha1 0.000033 0.000126 2160.000000 2.000000 1.383468 1.152890 0.983938
alpha1 0.000033 0.000126 2165.000000 2.000000 1.383468 1.152890 0.984151
alpha1 0.000033 0.000126 2170.000000 2.000000 1.383468 1.152890 0.984361
alpha1 0.000033 0.000126 2175.000000 2.000000 1.383468 1.152890 0.984568
alpha1 0.000033 0.000126 2180.000000 2.000000 1.383468 1.152890 0.984773
alpha1 0.000033 0.000126 2185.000000 2.000000 1.383468 1.152890 0.984976
alpha1 0.000033 0.000126 2190.000000 2.000000 1.383468 1.152890 0.985177
alpha1 0.000033 0.000126 2195.000000 2.000000 1.383468 1.152890 0.985375
alpha1 0.000033 0.000126 2200.000000 2.000000 1.383468 1.152890 0.985571
alpha1 0.000033 0.000126 2205.000000 2.000000 1.383468 1.152890 0.985765
alpha1 0.000033 0.000126 2210.000000 2.000000 1.383468 1.152890 0.985956
alpha1 0.000033 0.000126 2215.000000 2.000000 1.383468 1.152890 0.986146
alpha1 0.000033 0.000126 2220.000000 2.000000 1.383468 1.152890 0.986333
alpha1 0.000033 0.000126 2225.000000 2.000000 1.383468 1.152890 0.986518
alpha1 0.000033 0.000126 2230.000000 2.000000 1.383468 1.152890 0.986701
alpha1 0.000033 0.000126 2235.000000 2.000000 1.383468 1.152890 0.986881
alpha1 0.000033 0.000126 2240.000000 2.000000 1.383468 1.152890 0.987060
alpha1 0.000033 0.000126 2245.000000 2.000000 1.383468 1.152890 0.987237
alpha1 0.000033 0.000126 2250.000000 2.000000 1.383468 1.152890 0.987411
alpha1 0.000033 0.000126 2255.000000 2.000000 1.383468 1.152890 0.987584
alpha1 0.000033 0.000126 2260.000000 2.000000 1.383468 1.152890 0.987755
alpha1 0.000033 0.000126 2265.000000 2.000000 1.383468 1.152890 0.987923
alpha1 0.000033 0.000126 2270.000000 2.000000 1.383468 1.152890 0.988090
alpha1 0.000033 0.000126 2275.000000 2.000000 1.383468 1.152890 0.988255
alpha1 0.000033 0.000126 2280.000000 2.000000 1.383468 1.152890 0.988418
alpha1 0.000033 0.000126 2285.000000 2.000000 1.383468 1.152890 0.988579
alpha1 0.000033 0.000126 2290.000000 2.000000 1.383468 1.152890 0.988739
alpha1 0.000033 0.000126 2295.000000 2.000000 1.383468 1.152890 0.988896
alpha1 0.000033 0.000126 2300.000000 2.000000 1.383468 1.152890 0.989052
alpha1 0.000033 0.000126 2305.000000 2.000000 1.383468 1.152890 0.989206
alpha1 0.000033 0.000126 2310.000000 2.000000 1.383468 1.152890 0.989358
alpha1 0.000033 0.000126 2315.000000 2.000000 1.383468 1.152890 0.989508
alpha1 0.000033 0.000126 2320.000000 2.000000 1.383468 1.152890 0.989657
alpha1 0.000033 0.000126 2325.000000 2.000000 1.383468 1.152890 0.989804
alpha1 0.000033 0.000126 2330.000000 2.000000 1.383468 1.152890 0.989949
alpha1 0.000033 0.000126 2335.000000 2.000000 1.383468 1.152890 0.990093
alpha1 0.000033 0.000126 2340.000000 2.000000 1.383468 1.152890 0.990235
alpha1 0.000033 0.000126 2345.000000 2.000000 1.383468 1.152890 0.990375
alpha1 0.000033 0.000126 2350.000000 2.000000 1.383468 1.152890 0.990514
alpha1 0.000033 0.000126 2355.000000 2.000000 1.383468 1.152890 0.990651
alpha1 0.000033 0.000126 2360.000000 2.000000 1.383468 1.152890 0.990787
alpha1 0.000033 0.000126 2365.000000 2.000000 1.383468 1.152890 0.990921
alpha1 0.000033 0.000126 2370.000000 2.000000 1.383468 1.152890 0.991053
alpha1 0.000033 0.000126 2375.000000 2.000000 1.383468 1.152890 0.991185
alpha1 0.000033 0.000126 2380.000000 2.000000 1.383468 1.152890 0.991314
alpha1 0.000033 0.000126 2385.000000 2.000000 1.383468 1.152890 0.991442
alpha1 0.000033 0.000126 2390.000000 2.000000 1.383468 1.152890 0.991569
alpha1 0.000033 0.000126 2395.000000 2.000000 1.383468 1.152890 0.991694
alpha1 0.000033 0.000126 2400.000000 2.000000 1.383468 1.152890 0.991817
alpha1 0.000033 0.000126 2405.000000 2.000000 1.383468 1.152890 0.991940
alpha1 0.000033 0.000126 2410.000000 2.000000 1.383468 1.152890 0.992061
alpha1 0.000033 0.000126 2415.000000 2.000000 1.383468 1.152890 0.992180
alpha1 0.000033 0.000126 2420.000000 2.000000 1.383468 1.152890 0.992298
alpha1 0.000033 0.000126 2425.000000 2.000000 1.383468 1.152890 0.992415
alpha1 0.000033 0.000126 2430.000000 2.000000 1.383468 1.152890 0.992531
alpha1 0.000033 0.000126 2435.000000 2.000000 1.383468 1.152890 0.992645
alpha1 0.000033 0.000126 2440.000000 2.000000 1.383468 1.152890 0.992757
alpha1 0.000033 0.000126 2445.000000 2.000000 1.383468 1.152890 0.992869
alpha1 0.000033 0.000126 2450.000000 2.000000 1.383468 1.152890 0.992979
alpha1 0.000033 0.000126 2455.000000 2.000000 1.383468 1.152890 0.993088
alpha1 0.000033 0.000126 2460.000000 2.000000 1.383468 1.152890 0.993196
alpha1 0.000033 0.000126 2465.000000 2.000000 1.383468 1.152890 0.993303
alpha1 0.000033 0.000126 2470.000000 2.000000 1.383468 1.152890 0.993408
alpha1 0.000033 0.000126 2475.000000 2.000000 1.383468 1.152890 0.993512
alpha1 0.000033 0.000126 2480.000000 2.000000 1.383468 1.152890 0.993615
alpha1 0.000033 0.000126 2485.000000 2.000000 1.383468 1.152890 0.993717
alpha1 0.000033 0.000126 2490.000000 2.000000 1.383468 1.152890 0.993817
alpha1 0.000033 0.000126 2495.000000 2.000000 1.383468 1.152890 0.993917
alpha1 0.000033 0.000126 2500.000000 2.000000 1.383468 1.152890 0.994015
alpha1 0.000033 0.000126 2505.000000 2.000000 1.383468 1.152890 0.994112
alpha1 0.000033 0.000126 2510.000000 2.000000 1.383468 1.152890 0.994208
alpha1 0.000033 0.000126 2515.000000 2.000000 1.383468 1.152890 0.994303
alpha1 0.000033 0.000126 2520.000000 2.000000 1.383468 1.152890 0.994397
alpha1 0.000033 0.000126 2525.000000 2.000000 1.383468 1.152890 0.994490
alpha1 0.000033 0.000126 2530.000000 2.000000 1.383468 1.152890 0.994581
alpha1 0.000033 0.000126 2535.000000 2.000000 1.383468 1.152890 0.994672
alpha1 0.000033 0.000126 2540.000000 2.000000 1.383468 1.152890 0.994762
alpha1 0.000033 0.000126 2545.000000 2.000000 1.383468 1.152890 0.994850
alpha1 0.000033 0.000126 2550.000000 2.000000 1.383468 1.152890 0.994938
alpha1 0.000033 0.000126 2555.000000 2.000000 1.383468 1.152890 0.995025
alpha1 0.000033 0.000126 2560.000000 2.000000 1.383468 1.152890 0.995110
alpha1 0.000033 0.000126 2565.000000 2.000000 1.383468 1.152890 0.995195
alpha1 0.000033 0.000126 2570.000000 2.000000 1.383468 1.152890 0.995279
alpha1 0.000033 0.000126 2575.000000 2.000000 1.383468 1.152890 0.995361
alpha1 0.000033 0.000126 2580.000000 2.000000 1.383468 1.152890 0.995443
alpha1 0.000033 0.000126 2585.000000 2.000000 1.383468 1.152890 0.995524
alpha1 0.000033 0.000126 2590.000000 2.000000 1.383468 1.152890 0.995604
alpha1 0.000033 0.000126 2595.000000 2.000000 1.383468 1.152890 0.995683
alpha1 0.000033 0.000126 2600.000000 2.000000 1.383468 1.152890 0.995761
alpha1 0.000033 0.000126 2605.000000 2.000000 1.383468 1.152890 0.995838
alpha1 0.000033 0.000126 2610.000000 2.000000 1.383468 1.152890 0.995914
alpha1 0.000033 0.000126 2615.000000 2.000000 1.383468 1.152890 0.995990
alpha1 0.000033 0.000126 2620.000000 2.000000 1.383468 1.152890 0.996064
alpha1 0.000033 0.000126 2625.000000 2.000000 1.383468 1.152890 0.996138
alpha1 0.000033 0.000126 2630.000000 2.000000 1.383468 1.152890 0.996211
alpha1 0.000033 0.000126 2635.000000 2.000000 1.383468 1.152890 0.996283
alpha1 0.000033 0.000126 2640.000000 2.000000 1.383468 1.152890 0.996354
alpha1 0.000033 0.000126 2645.000000 2.000000 1.383468 1.152890 0.996425
alpha1 0.000033 0.000126 2650.000000 2.000000 1.383468 1.152890 0.996494
alpha1 0.000033 0.000126 2655.000000 2.000000 1.383468 1.152890 0.996563
alpha1 0.000033 0.000126 2660.000000 2.000000 1.383468 1.152890 0.996631
alpha1 0.000033 0.000126 2665.000000 2.000000 1.383468 1.152890 0.996698
alpha1 0.000033 0.000126 2670.000000 2.000000 1.383468 1.152890 0.996765
alpha1 0.000033 0.000126 2675.000000 2.000000 1.383468 1.152890 0.996831
alpha1 0.000033 0.000126 2680.000000 2.000000 1.383468 1.152890 0.996896
alpha1 0.000033 0.000126 2685.000000 2.000000 1.383468 1.152890 0.996960
alpha1 0.000033 0.000126 2690.000000 2.000000 1.383468 1.152890 0.997023
alpha1 0.000033 0.000126 2695.000000 2.000000 1.383468 1.152890 0.997086
alpha1 0.000033 0.000126 2700.000000 2.000000 1.383468 1.152890 0.997148
alpha1 0.000033 0.000126 2705.000000 2.000000 1.383468 1.152890 0.997209
alpha1 0.000033 0.000126 2710.000000 2.000000 1.383468 1.152890 0.997270
alpha1 0.000033 0.000126 2715.000000 2.000000 1.383468 1.152890 0.997330
alpha1 0.000033 0.000126 2720.000000 2.000000 1.383468 1.152890 0.997389
alpha1 0.000033 0.000126 2725.000000 2.000000 1.383468 1.152890 0.997448
alpha1 0.000033 0.000126 2730.000000 2.000000 1.383468 1.152890 0.997506
alpha1 0.000033 0.000126 2735.000000 2.000000 1.383468 1.152890 0.997563
alpha1 0.000033 0.000126 2740.000000 2.000000 1.383468 1.152890 0.997620
alpha1 0.000033 0.000126 2745.000000 2.000000 1.383468 1.152890 0.997676
alpha1 0.000033 0.000126 2750.000000 2.000000 1.383468 1.152890 0.997731
alpha1 0.000033 0.000126 2755.000000 2.000000 1.383468 1.152890 0.997786
alpha1 0.000033 0.000126 2760.000000 2.000000 1.383468 1.152890 0.997840
alpha1 0.000033 0.000126 2765.000000 2.000000 1.383468 1.152890 0.997893
alpha1 0.000033 0.000126 2770.000000 2.000000 1.383468 1.152890 0.997946
alpha1 0.000033 0.000126 2775.000000 2.000000 1.383468 1.152890 0.997998
alpha1 0.000033 0.000126 2780.000000 2.000000 1.383468 1.152890 0.998050
alpha1 0.000033 0.000126 2785.000000 2.000000 1.383468 1.152890 0.998101
alpha1 0.000033 0.000126 2790.000000 2.000000 1.383468 1.152890 0.998151
alpha1 0.000033 0.000126 2795.000000 2.000000 1.383468 1.152890 0.998201
alpha1 0.000033 0.000126 2800.000000 2.000000 1.383468 1.152890 0.998250
alpha1 0.000033 0.000126 2805.000000 2.000000 1.383468 1.152890 0.998299
alpha1 0.000033 0.000126 2810.000000 2.000000 1.383468 1.152890 0.998347
alpha1 0.000033 0.000126 2815.000000 2.000000 1.383468 1.152890 0.998395
alpha1 0.000033 0.000126 2820.000000 2.000000 1.383468 1.152890 0.998442
alpha1 0.000033 0.000126 2825.000000 2.000000 1.383468 1.152890 0.998489
alpha1 0.000033 0.000126 2830.000000 2.000000 1.383468 1.152890 0.998535
alpha1 0.000033 0.000126 2835.000000 2.000000 1.383468 1.152890 0.998580
alpha1 0.000033 0.000126 2840.000000 2.000000 1.383468 1.152890 0.998625
alpha1 0.000033 0.000126 2845.000000 2.000000 1.383468 1.152890 0.998669
alpha1 0.000033 0.000126 2850.000000 2.000000 1.383468 1.152890 0.998713
alpha1 0.000033 0.000126 2855.000000 2.000000 1.383468 1.152890 0.998757
alpha1 0.000033 0.000126 2860.000000 2.000000 1.383468 1.152890 0.998800
alpha1 0.000033 0.000126 2865.000000 2.000000 1.383468 1.152890 0.998842
alpha1 0.000033 0.000126 2870.000000 2.000000 1.383468 1.152890 0.998884
alpha1 0.000033 0.000126 2875.000000 2.000000 1.383468 1.152890 0.998926
alpha1 0.000033 0.000126 2880.000000 2.000000 1.383468 1.152890 0.998967
alpha1 0.000033 0.000126 2885.000000 2.000000 1.383468 1.152890 0.999007
alpha1 0.000033 0.000126 2890.000000 2.000000 1.383468 1.152890 0.999047
alpha1 0.000033 0.000126 2895.000000 2.000000 1.383468 1.152890 0.999087
alpha1 0.000033 0.000126 2900.000000 2.000000 1.383468 1.152890 0.999126
alpha1 0.000033 0.000126 2905.000000 2.000000 1.383468 1.152890 0.999165
alpha1 0.000033 0.000126 2910.000000 2.000000 1.383468 1.152890 0.999203
alpha1 0.000033 0.000126 2915.000000 2.000000 1.383468 1.152890 0.999241
alpha1 0.000033 0.000126 2920.000000 2.000000 1.383468 1.152890 0.999278
alpha1 0.000033 0.000126 2925.000000 2.000000 1.383468 1.152890 0.999315
alpha1 0.000033 0.000126 2930.000000 2.000000 1.383468 1.152890 0.999352
alpha1 0.000033 0.000126 2935.000000 2.000000 1.383468 1.152890 0.999388
alpha1 0.000033 0.000126 2940.000000 2.000000 1.383468 1.152890 0.999424
alpha1 0.000033 0.000126 2945.000000 2.000000 1.383468 1.152890 0.999459
alpha1 0.000033 0.000126 2950.000000 2.000000 1.383468 1.152890 0.999494
alpha1 0.000033 0.000126 2955.000000 2.000000 1.383468 1.152890 0.999529
alpha1 0.000033 0.000126 2960.000000 2.000000 1.383468 1.152890 0.999563
alpha1 0.000033 0.000126 2965.000000 2.000000 1.383468 1.152890 0.999596
alpha1 0.000033 0.000126 2970.000000 2.000000 1.383468 1.152890 0.999630
alpha1 0.000033 0.000126 2975.000000 2.000000 1.383468 1.152890 0.999663
alpha1 0.000033 0.000126 2980.000000 2.000000 1.383468 1.152890 0.999695
alpha1 0.000033 0.000126 2985.000000 2.000000 1.383468 1.152890 0.999728
alpha1 0.000033 0.000126 2990.000000 2.000000 1.383468 1.152890 0.999759
alpha1 0.000033 0.000126 2995.000000 2.000000 1.383468 1.152890 0.999791
alpha1 0.000033 0.000126 3000.000000 2.000000 1.383468 1.152890 0.999822
alpha1 0.000033 0.000126 3005.000000 2.000000 1.383468 1.152890 0.999853
alpha1 0.000033 0.000126 3010.000000 2.000000 1.383468 1.152890 0.999883
alpha1 0.000033 0.000126 3015.000000 2.000000 1.383468 1.152890 0.999913
alpha1 0.000033 0.000126 3020.000000 2.000000 1.383468 1.152890 0.999943
alpha1 0.000033 0.000126 3025.000000 2.000000 1.383468 1.152890 0.999972
alpha1 0.000033 0.000126 3030.000000 2.000000 1.383468 1.152890 1.000001
alpha1 0.000033 0.000126 3035.000000 2.000000 1.383468 1.152890 1.000030
alpha1 0.000033 0.000126 3040.000000 2.000000 1.383468 1.152890 1.000058
alpha1 0.000033 0.000126 3045.000000 2.000000 1.383468 1.152890 1.000087
alpha1 0.000033 0.000126 3050.000000 2.000000 1.383468 1.152890 1.000114
alpha1 0.000033 0.000126 3055.000000 2.000000 1.383468 1.152890 1.000142
alpha1 0.000033 0.000126 3060.000000 2.000000 1.383468 1.152890 1.000169
alpha1 0.000033 0.000126 3065.000000 2.000000 1.383468 1.152890 1.000196
alpha1 0.000033 0.000126 3070.000000 2.000000 1.383468 1.152890 1.000222
alpha1 0.000033 0.000126 3075.000000 2.000000 1.383468 1.152890 1.000248
alpha1 0.000033 0.000126 3080.000000 2.000000 1.383468 1.152890 1.000274
alpha1 0.000033 0.000126 3085.000000 2.000000 1.383468 1.152890 1.000300
alpha1 0.000033 0.000126 3090.000000 2.000000 1.383468 1.152890 1.000325
alpha1 0.000033 0.000126 3095.000000 2.000000 1.383468 1.152890 1.000350
alpha1 0.000033 0.000126 3100.000000 2.000000 1.383468 1.152890 1.000375
alpha1 0.000033 0.000126 3105.000000 2.000000 1.383468 1.152890 1.000399
alpha1 0.000033 0.000126 3110.000000 2.000000 1.383468 1.152890 1.000423
alpha1 0.000033 0.000126 3115.000000 2.000000 1.383468 1.152890 1.000447
alpha1 0.000033 0.000126 3120.000000 2.000000 1.383468 1.152890 1.000471
alpha1 0.000033 0.000126 3125.000000 2.000000 1.383468 1.152890 1.000494
alpha1 0.000033 0.000126 3130.000000 2.000000 1.383468 1.152890 1.000517
alpha1 0.000033 0.000126 3135.000000 2.000000 1.383468 1.152890 1.000540
alpha1 0.000033 0.000126 3140.000000 2.000000 1.383468 1.152890 1.000563
alpha1 0.000033 0.000126 3145.000000 2.000000 1.383468 1.152890 1.000585
alpha1 0.000033 0.000126 3150.000000 2.000000 1.383468 1.152890 1.000607
alpha1 0.000033 0.000126 3155.000000 2.000000 1.383468 1.152890 1.000629
alpha1 0.000033 0.000126 3160.000000 2.000000 1.383468 1.152890 1.000650
alpha1 0.000033 0.000126 3165.000000 2.000000 1.383468 1.152890 1.000672
alpha1 0.000033 0.000126 3170.000000 2.000000 1.383468 1.152890 1.000693
alpha1 0.000033 0.000126 3175.000000 2.000000 1.383468 1.152890 1.000714
alpha1 0.000033 0.000126 3180.000000 2.000000 1.383468 1.152890 1.000734
alpha1 0.000033 0.000126 3185.000000 2.000000 1.383468 1.152890 1.000754
alpha1 0.000033 0.000126 3190.000000 2.000000 1.383468 1.152890 1.000775
alpha1 0.000033 0.000126 3195.000000 2.000000 1.383468 1.152890 1.000794
alpha1 0.000033 0.000126 3200.000000 2.000000 1.383468 1.152890 1.000814
alpha1 0.000033 0.000126 3205.000000 2.000000 1.383468 1.152890 1.000834
alpha1 0.000033 0.000126 3210.000000 2.000000 1.383468 1.152890 1.000853
alpha1 0.000033 0.000126 3215.000000 2.000000 1.383468 1.152890 1.000872
alpha1 0.000033 0.000126 3220.000000 2.000000 1.383468 1.152890 1.000890
alpha1 0.000033 0.000126 3225.000000 2.000000 1.383468 1.152890 1.000909
alpha1 0.000033 0.000126 3230.000000 2.000000 1.383468 1.152890 1.000927
alpha1 0.000033 0.000126 3235.000000 2.000000 1.383468 1.152890 1.000945
alpha1 0.000033 0.000126 3240.000000 2.000000 1.383468 1.152890 1.000963
alpha1 0.000033 0.000126 3245.000000 2.000000 1.383468 1.152890 1.000981
alpha1 0.000033 0.000126 3250.000000 2.000000 1.383468 1.152890 1.000999
alpha1 0.000033 0.000126 3255.000000 2.000000 1.383468 1.152890 1.001016
alpha1 0.000033 0.000126 3260.000000 2.000000 1.383468 1.152890 1.001033
alpha1 0.000033 0.000126 3265.000000 2.000000 1.383468 1.152890 1.001050
alpha1 0.000033 0.000126 3270.000000 2.000000 1.383468 1.152890 1.001067
alpha1 0.000033 0.000126 3275.000000 2.000000 1.383468 1.152890 1.001083
alpha1 0.000033 0.000126 3280.000000 2.000000 1.383468 1.152890 1.001100
alpha1 0.000033 0.000126 3285.000000 2.000000 1.383468 1.152890 1.001116
alpha1 0.000033 0.000126 3290.000000 2.000000 1.383468 1.152890 1.001132
alpha1 0.000033 0.000126 3295.000000 2.000000 1.383468 1.152890 1.001148
alpha1 0.000033 0.000126 3300.000000 2.000000 1.383468 1.152890 1.001163
alpha1 0.000033 0.000126 3305.000000 2.000000 1.383468 1.152890 1.001179
alpha1 0.000033 0.000126 3310.000000 2.000000 1.383468 1.152890 1.001194
alpha1 0.000033 0.000126 3315.000000 2.000000 1.383468 1.152890 1.001209
alpha1 0.000033 0.000126 3320.000000 2.000000 1.383468 1.152890 1.001224
alpha1 0.000033 0.000126 3325.000000 2.000000 1.383468 1.152890 1.001239
alpha1 0.000033 0.000126 3330.000000 2.000000 1.383468 1.152890 1.001253
alpha1 0.000033 0.000126 3335.000000 2.000000 1.383468 1.152890 1.001268
alpha1 0.000033 0.000126 3340.000000 2.000000 1.383468 1.152890 1.001282
alpha1 0.000033 0.000126 3345.000000 2.000000 1.383468 1.152890 1.001296
alpha1 0.000033 0.000126 3350.000000 2.000000 1.383468 1.152890 1.001310
alpha1 0.000033 0.000126 3355.000000 2.000000 1.383468 1.152890 1.001323
alpha1 0.000033 0.000126 3360.000000 2.000000 1.383468 1.152890 1.001337
alpha1 0.000033 0.000126 3365.000000 2.000000 1.383468 1.152890 1.001351
alpha1 0.000033 0.000126 3370.000000 2.000000 1.383468 1.152890 1.001364
alpha1 0.000033 0.000126 3375.000000 2.000000 1.383468 1.152890 1.001377
alpha1 0.000033 0.000126 3380.000000 2.000000 1.383468 1.152890 1.001390
alpha1 0.000033 0.000126 3385.000000 2.000000 1.383468 1.152890 1.001403
alpha1 0.000033 0.000126 3390.000000 2.000000 1.383468 1.152890 1.001415
alpha1 0.000033 0.000126 3395.000000 2.000000 1.383468 1.152890 1.001428
alpha1 0.000033 0.000126 3400.000000 2.000000 1.383468 1.152890 1.001440
