HEADER DATE 31-Jul-2017 20:22:37
HEADER RANDSEED 1742286073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001479 1755.000000 2.000000 1.380379 1.202518 0.736462
Kf 0.002000 0.001479 1760.000000 2.000000 1.380379 1.202518 0.736883
Kf 0.002000 0.001479 1765.000000 2.000000 1.380379 1.202518 0.737300
Kf 0.002000 0.001479 1770.000000 2.000000 1.380379 1.202518 0.737711
Kf 0.002000 0.001479 1775.000000 2.000000 1.380379 1.202518 0.738118
Kf 0.002000 0.001479 1780.000000 2.000000 1.380379 1.202518 0.738521
Kf 0.002000 0.001479 1785.000000 2.000000 1.380379 1.202518 0.738919
Kf 0.002000 0.001479 1790.000000 2.000000 1.380379 1.202518 0.739312
Kf 0.002000 0.001479 1795.000000 2.000000 1.380379 1.202518 0.739701
Kf 0.002000 0.001479 1800.000000 2.000000 1.380379 1.202518 0.740085
Kf 0.002000 0.001479 1805.000000 2.000000 1.380379 1.202518 0.740465
Kf 0.002000 0.001479 1810.000000 2.000000 1.380379 1.202518 0.740840
Kf 0.002000 0.001479 1815.000000 2.000000 1.380379 1.202518 0.741211
Kf 0.002000 0.001479 1820.000000 2.000000 1.380379 1.202518 0.741578
Kf 0.002000 0.001479 1825.000000 2.000000 1.380379 1.202518 0.741941
Kf 0.002000 0.001479 1830.000000 2.000000 1.380379 1.202518 0.742300
Kf 0.002000 0.001479 1835.000000 2.000000 1.380379 1.202518 0.742654
Kf 0.002000 0.001479 1840.000000 2.000000 1.380379 1.202518 0.743005
Kf 0.002000 0.001479 1845.000000 2.000000 1.380379 1.202518 0.743351
Kf 0.002000 0.001479 1850.000000 2.000000 1.380379 1.202518 0.743694
Kf 0.002000 0.001479 1855.000000 2.000000 1.380379 1.202518 0.744033
Kf 0.002000 0.001479 1860.000000 2.000000 1.380379 1.202518 0.744367
Kf 0.002000 0.001479 1865.000000 2.000000 1.380379 1.202518 0.744698
Kf 0.002000 0.001479 1870.000000 2.000000 1.380379 1.202518 0.745025
Kf 0.002000 0.001479 1875.000000 2.000000 1.380379 1.202518 0.745349
Kf 0.002000 0.001479 1880.000000 2.000000 1.380379 1.202518 0.745668
Kf 0.002000 0.001479 1885.000000 2.000000 1.380379 1.202518 0.745984
Kf 0.002000 0.001479 1890.000000 2.000000 1.380379 1.202518 0.746297
Kf 0.002000 0.001479 1895.000000 2.000000 1.380379 1.202518 0.746606
Kf 0.002000 0.001479 1900.000000 2.000000 1.380379 1.202518 0.746911
Kf 0.002000 0.001479 1905.000000 2.000000 1.380379 1.202518 0.747213
Kf 0.002000 0.001479 1910.000000 2.000000 1.380379 1.202518 0.747511
Kf 0.002000 0.001479 1915.000000 2.000000 1.380379 1.202518 0.747806
Kf 0.002000 0.001479 1920.000000 2.000000 1.380379 1.202518 0.748098
Kf 0.002000 0.001479 1925.000000 2.000000 1.380379 1.202518 0.748386
Kf 0.002000 0.001479 1930.000000 2.000000 1.380379 1.202518 0.748671
Kf 0.002000 0.001479 1935.000000 2.000000 1.380379 1.202518 0.748953
Kf 0.002000 0.001479 1940.000000 2.000000 1.380379 1.202518 0.749231
Kf 0.002000 0.001479 1945.000000 2.000000 1.380379 1.202518 0.749506
Kf 0.002000 0.001479 1950.000000 2.000000 1.380379 1.202518 0.749779
Kf 0.002000 0.001479 1955.000000 2.000000 1.380379 1.202518 0.750048
Kf 0.002000 0.001479 1960.000000 2.000000 1.380379 1.202518 0.750314
Kf 0.002000 0.001479 1965.000000 2.000000 1.380379 1.202518 0.750577
Kf 0.002000 0.001479 1970.000000 2.000000 1.380379 1.202518 0.750836
Kf 0.002000 0.001479 1975.000000 2.000000 1.380379 1.202518 0.751093
Kf 0.002000 0.001479 1980.000000 2.000000 1.380379 1.202518 0.751347
Kf 0.002000 0.001479 1985.000000 2.000000 1.380379 1.202518 0.751598
Kf 0.002000 0.001479 1990.000000 2.000000 1.380379 1.202518 0.751847
Kf 0.002000 0.001479 1995.000000 2.000000 1.380379 1.202518 0.752092
Kf 0.002000 0.001479 2000.000000 2.000000 1.380379 1.202518 0.752335
Kf 0.002000 0.001479 2005.000000 2.000000 1.380379 1.202518 0.752574
Kf 0.002000 0.001479 2010.000000 2.000000 1.380379 1.202518 0.752812
Kf 0.002000 0.001479 2015.000000 2.000000 1.380379 1.202518 0.753046
Kf 0.002000 0.001479 2020.000000 2.000000 1.380379 1.202518 0.753278
Kf 0.002000 0.001479 2025.000000 2.000000 1.380379 1.202518 0.753507
Kf 0.002000 0.001479 2030.000000 2.000000 1.380379 1.202518 0.753733
Kf 0.002000 0.001479 2035.000000 2.000000 1.380379 1.202518 0.753957
Kf 0.002000 0.001479 2040.000000 2.000000 1.380379 1.202518 0.754178
Kf 0.002000 0.001479 2045.000000 2.000000 1.380379 1.202518 0.754397
Kf 0.002000 0.001479 2050.000000 2.000000 1.380379 1.202518 0.754613
Kf 0.002000 0.001479 2055.000000 2.000000 1.380379 1.202518 0.754827
Kf 0.002000 0.001479 2060.000000 2.000000 1.380379 1.202518 0.755038
Kf 0.002000 0.001479 2065.000000 2.000000 1.380379 1.202518 0.755247
Kf 0.002000 0.001479 2070.000000 2.000000 1.380379 1.202518 0.755454
Kf 0.002000 0.001479 2075.000000 2.000000 1.380379 1.202518 0.755658
Kf 0.002000 0.001479 2080.000000 2.000000 1.380379 1.202518 0.755860
Kf 0.002000 0.001479 2085.000000 2.000000 1.380379 1.202518 0.756059
Kf 0.002000 0.001479 2090.000000 2.000000 1.380379 1.202518 0.756256
Kf 0.002000 0.001479 2095.000000 2.000000 1.380379 1.202518 0.756451
Kf 0.002000 0.001479 2100.000000 2.000000 1.380379 1.202518 0.756644
Kf 0.002000 0.001479 2105.000000 2.000000 1.380379 1.202518 0.756835
Kf 0.002000 0.001479 2110.000000 2.000000 1.380379 1.202518 0.757023
Kf 0.002000 0.001479 2115.000000 2.000000 1.380379 1.202518 0.757209
Kf 0.002000 0.001479 2120.000000 2.000000 1.380379 1.202518 0.757393
Kf 0.002000 0.001479 2125.000000 2.000000 1.380379 1.202518 0.757575
Kf 0.002000 0.001479 2130.000000 2.000000 1.380379 1.202518 0.757755
Kf 0.002000 0.001479 2135.000000 2.000000 1.380379 1.202518 0.757933
Kf 0.002000 0.001479 2140.000000 2.000000 1.380379 1.202518 0.758109
Kf 0.002000 0.001479 2145.000000 2.000000 1.380379 1.202518 0.758282
Kf 0.002000 0.001479 2150.000000 2.000000 1.380379 1.202518 0.758454
Kf 0.002000 0.001479 2155.000000 2.000000 1.380379 1.202518 0.758624
Kf 0.002000 0.001479 2160.000000 2.000000 1.380379 1.202518 0.758792
Kf 0.002000 0.001479 2165.000000 2.000000 1.380379 1.202518 0.758958
Kf 0.002000 0.001479 2170.000000 2.000000 1.380379 1.202518 0.759122
Kf 0.002000 0.001479 2175.000000 2.000000 1.380379 1.202518 0.759284
Kf 0.002000 0.001479 2180.000000 2.000000 1.380379 1.202518 0.759445
Kf 0.002000 0.001479 2185.000000 2.000000 1.380379 1.202518 0.759603
Kf 0.002000 0.001479 2190.000000 2.000000 1.380379 1.202518 0.759760
Kf 0.002000 0.001479 2195.000000 2.000000 1.380379 1.202518 0.759915
Kf 0.002000 0.001479 2200.000000 2.000000 1.380379 1.202518 0.760068
Kf 0.002000 0.001479 2205.000000 2.000000 1.380379 1.202518 0.760219
Kf 0.002000 0.001479 2210.000000 2.000000 1.380379 1.202518 0.760369
Kf 0.002000 0.001479 2215.000000 2.000000 1.380379 1.202518 0.760517
Kf 0.002000 0.001479 2220.000000 2.000000 1.380379 1.202518 0.760663
Kf 0.002000 0.001479 2225.000000 2.000000 1.380379 1.202518 0.760808
Kf 0.002000 0.001479 2230.000000 2.000000 1.380379 1.202518 0.760951
Kf 0.002000 0.001479 2235.000000 2.000000 1.380379 1.202518 0.761092
Kf 0.002000 0.001479 2240.000000 2.000000 1.380379 1.202518 0.761232
Kf 0.002000 0.001479 2245.000000 2.000000 1.380379 1.202518 0.761370
Kf 0.002000 0.001479 2250.000000 2.000000 1.380379 1.202518 0.761506
Kf 0.002000 0.001479 2255.000000 2.000000 1.380379 1.202518 0.761641
Kf 0.002000 0.001479 2260.000000 2.000000 1.380379 1.202518 0.761775
Kf 0.002000 0.001479 2265.000000 2.000000 1.380379 1.202518 0.761906
Kf 0.002000 0.001479 2270.000000 2.000000 1.380379 1.202518 0.762037
Kf 0.002000 0.001479 2275.000000 2.000000 1.380379 1.202518 0.762166
Kf 0.002000 0.001479 2280.000000 2.000000 1.380379 1.202518 0.762293
Kf 0.002000 0.001479 2285.000000 2.000000 1.380379 1.202518 0.762419
Kf 0.002000 0.001479 2290.000000 2.000000 1.380379 1.202518 0.762544
Kf 0.002000 0.001479 2295.000000 2.000000 1.380379 1.202518 0.762667
Kf 0.002000 0.001479 2300.000000 2.000000 1.380379 1.202518 0.762788
Kf 0.002000 0.001479 2305.000000 2.000000 1.380379 1.202518 0.762909
Kf 0.002000 0.001479 2310.000000 2.000000 1.380379 1.202518 0.763027
Kf 0.002000 0.001479 2315.000000 2.000000 1.380379 1.202518 0.763145
Kf 0.002000 0.001479 2320.000000 2.000000 1.380379 1.202518 0.763261
Kf 0.002000 0.001479 2325.000000 2.000000 1.380379 1.202518 0.763376
Kf 0.002000 0.001479 2330.000000 2.000000 1.380379 1.202518 0.763490
Kf 0.002000 0.001479 2335.000000 2.000000 1.380379 1.202518 0.763602
Kf 0.002000 0.001479 2340.000000 2.000000 1.380379 1.202518 0.763713
Kf 0.002000 0.001479 2345.000000 2.000000 1.380379 1.202518 0.763823
Kf 0.002000 0.001479 2350.000000 2.000000 1.380379 1.202518 0.763931
Kf 0.002000 0.001479 2355.000000 2.000000 1.380379 1.202518 0.764038
Kf 0.002000 0.001479 2360.000000 2.000000 1.380379 1.202518 0.764144
Kf 0.002000 0.001479 2365.000000 2.000000 1.380379 1.202518 0.764249
Kf 0.002000 0.001479 2370.000000 2.000000 1.380379 1.202518 0.764353
Kf 0.002000 0.001479 2375.000000 2.000000 1.380379 1.202518 0.764455
Kf 0.002000 0.001479 2380.000000 2.000000 1.380379 1.202518 0.764556
Kf 0.002000 0.001479 2385.000000 2.000000 1.380379 1.202518 0.764656
Kf 0.002000 0.001479 2390.000000 2.000000 1.380379 1.202518 0.764755
Kf 0.002000 0.001479 2395.000000 2.000000 1.380379 1.202518 0.764853
Kf 0.002000 0.001479 2400.000000 2.000000 1.380379 1.202518 0.764950
Kf 0.002000 0.001479 2405.000000 2.000000 1.380379 1.202518 0.765045
Kf 0.002000 0.001479 2410.000000 2.000000 1.380379 1.202518 0.765140
Kf 0.002000 0.001479 2415.000000 2.000000 1.380379 1.202518 0.765233
Kf 0.002000 0.001479 2420.000000 2.000000 1.380379 1.202518 0.765326
Kf 0.002000 0.001479 2425.000000 2.000000 1.380379 1.202518 0.765417
Kf 0.002000 0.001479 2430.000000 2.000000 1.380379 1.202518 0.765507
Kf 0.002000 0.001479 2435.000000 2.000000 1.380379 1.202518 0.765596
Kf 0.002000 0.001479 2440.000000 2.000000 1.380379 1.202518 0.765684
Kf 0.002000 0.001479 2445.000000 2.000000 1.380379 1.202518 0.765772
Kf 0.002000 0.001479 2450.000000 2.000000 1.380379 1.202518 0.765858
Kf 0.002000 0.001479 2455.000000 2.000000 1.380379 1.202518 0.765943
Kf 0.002000 0.001479 2460.000000 2.000000 1.380379 1.202518 0.766027
Kf 0.002000 0.001479 2465.000000 2.000000 1.380379 1.202518 0.766110
Kf 0.002000 0.001479 2470.000000 2.000000 1.380379 1.202518 0.766193
Kf 0.002000 0.001479 2475.000000 2.000000 1.380379 1.202518 0.766274
Kf 0.002000 0.001479 2480.000000 2.000000 1.380379 1.202518 0.766354
Kf 0.002000 0.001479 2485.000000 2.000000 1.380379 1.202518 0.766434
Kf 0.002000 0.001479 2490.000000 2.000000 1.380379 1.202518 0.766513
Kf 0.002000 0.001479 2495.000000 2.000000 1.380379 1.202518 0.766590
Kf 0.002000 0.001479 2500.000000 2.000000 1.380379 1.202518 0.766667
Kf 0.002000 0.001479 2505.000000 2.000000 1.380379 1.202518 0.766743
Kf 0.002000 0.001479 2510.000000 2.000000 1.380379 1.202518 0.766818
Kf 0.002000 0.001479 2515.000000 2.000000 1.380379 1.202518 0.766892
Kf 0.002000 0.001479 2520.000000 2.000000 1.380379 1.202518 0.766966
Kf 0.002000 0.001479 2525.000000 2.000000 1.380379 1.202518 0.767038
Kf 0.002000 0.001479 2530.000000 2.000000 1.380379 1.202518 0.767110
Kf 0.002000 0.001479 2535.000000 2.000000 1.380379 1.202518 0.767181
Kf 0.002000 0.001479 2540.000000 2.000000 1.380379 1.202518 0.767251
Kf 0.002000 0.001479 2545.000000 2.000000 1.380379 1.202518 0.767320
Kf 0.002000 0.001479 2550.000000 2.000000 1.380379 1.202518 0.767389
Kf 0.002000 0.001479 2555.000000 2.000000 1.380379 1.202518 0.767456
Kf 0.002000 0.001479 2560.000000 2.000000 1.380379 1.202518 0.767523
Kf 0.002000 0.001479 2565.000000 2.000000 1.380379 1.202518 0.767589
Kf 0.002000 0.001479 2570.000000 2.000000 1.380379 1.202518 0.767655
Kf 0.002000 0.001479 2575.000000 2.000000 1.380379 1.202518 0.767719
Kf 0.002000 0.001479 2580.000000 2.000000 1.380379 1.202518 0.767783
Kf 0.002000 0.001479 2585.000000 2.000000 1.380379 1.202518 0.767846
Kf 0.002000 0.001479 2590.000000 2.000000 1.380379 1.202518 0.767909
Kf 0.002000 0.001479 2595.000000 2.000000 1.380379 1.202518 0.767971
Kf 0.002000 0.001479 2600.000000 2.000000 1.380379 1.202518 0.768032
Kf 0.002000 0.001479 2605.000000 2.000000 1.380379 1.202518 0.768092
Kf 0.002000 0.001479 2610.000000 2.000000 1.380379 1.202518 0.768152
Kf 0.002000 0.001479 2615.000000 2.000000 1.380379 1.202518 0.768211
Kf 0.002000 0.001479 2620.000000 2.000000 1.380379 1.202518 0.768269
Kf 0.002000 0.001479 2625.000000 2.000000 1.380379 1.202518 0.768326
Kf 0.002000 0.001479 2630.000000 2.000000 1.380379 1.202518 0.768383
Kf 0.002000 0.001479 2635.000000 2.000000 1.380379 1.202518 0.768440
Kf 0.002000 0.001479 2640.000000 2.000000 1.380379 1.202518 0.768495
Kf 0.002000 0.001479 2645.000000 2.000000 1.380379 1.202518 0.768550
Kf 0.002000 0.001479 2650.000000 2.000000 1.380379 1.202518 0.768605
Kf 0.002000 0.001479 2655.000000 2.000000 1.380379 1.202518 0.768659
Kf 0.002000 0.001479 2660.000000 2.000000 1.380379 1.202518 0.768712
Kf 0.002000 0.001479 2665.000000 2.000000 1.380379 1.202518 0.768764
Kf 0.002000 0.001479 2670.000000 2.000000 1.380379 1.202518 0.768816
Kf 0.002000 0.001479 2675.000000 2.000000 1.380379 1.202518 0.768868
Kf 0.002000 0.001479 2680.000000 2.000000 1.380379 1.202518 0.768918
Kf 0.002000 0.001479 2685.000000 2.000000 1.380379 1.202518 0.768969
Kf 0.002000 0.001479 2690.000000 2.000000 1.380379 1.202518 0.769018
Kf 0.002000 0.001479 2695.000000 2.000000 1.380379 1.202518 0.769067
Kf 0.002000 0.001479 2700.000000 2.000000 1.380379 1.202518 0.769116
Kf 0.002000 0.001479 2705.000000 2.000000 1.380379 1.202518 0.769164
Kf 0.002000 0.001479 2710.000000 2.000000 1.380379 1.202518 0.769211
Kf 0.002000 0.001479 2715.000000 2.000000 1.380379 1.202518 0.769258
Kf 0.002000 0.001479 2720.000000 2.000000 1.380379 1.202518 0.769304
Kf 0.002000 0.001479 2725.000000 2.000000 1.380379 1.202518 0.769350
Kf 0.002000 0.001479 2730.000000 2.000000 1.380379 1.202518 0.769395
Kf 0.002000 0.001479 2735.000000 2.000000 1.380379 1.202518 0.769440
Kf 0.002000 0.001479 2740.000000 2.000000 1.380379 1.202518 0.769484
Kf 0.002000 0.001479 2745.000000 2.000000 1.380379 1.202518 0.769528
Kf 0.002000 0.001479 2750.000000 2.000000 1.380379 1.202518 0.769571
Kf 0.002000 0.001479 2755.000000 2.000000 1.380379 1.202518 0.769614
Kf 0.002000 0.001479 2760.000000 2.000000 1.380379 1.202518 0.769656
Kf 0.002000 0.001479 2765.000000 2.000000 1.380379 1.202518 0.769698
Kf 0.002000 0.001479 2770.000000 2.000000 1.380379 1.202518 0.769739
Kf 0.002000 0.001479 2775.000000 2.000000 1.380379 1.202518 0.769780
Kf 0.002000 0.001479 2780.000000 2.000000 1.380379 1.202518 0.769820
Kf 0.002000 0.001479 2785.000000 2.000000 1.380379 1.202518 0.769860
Kf 0.002000 0.001479 2790.000000 2.000000 1.380379 1.202518 0.769899
Kf 0.002000 0.001479 2795.000000 2.000000 1.380379 1.202518 0.769938
Kf 0.002000 0.001479 2800.000000 2.000000 1.380379 1.202518 0.769977
Kf 0.002000 0.001479 2805.000000 2.000000 1.380379 1.202518 0.770015
Kf 0.002000 0.001479 2810.000000 2.000000 1.380379 1.202518 0.770053
Kf 0.002000 0.001479 2815.000000 2.000000 1.380379 1.202518 0.770090
Kf 0.002000 0.001479 2820.000000 2.000000 1.380379 1.202518 0.770127
Kf 0.002000 0.001479 2825.000000 2.000000 1.380379 1.202518 0.770163
Kf 0.002000 0.001479 2830.000000 2.000000 1.380379 1.202518 0.770199
Kf 0.002000 0.001479 2835.000000 2.000000 1.380379 1.202518 0.770235
Kf 0.002000 0.001479 2840.000000 2.000000 1.380379 1.202518 0.770270
Kf 0.002000 0.001479 2845.000000 2.000000 1.380379 1.202518 0.770304
Kf 0.002000 0.001479 2850.000000 2.000000 1.380379 1.202518 0.770339
Kf 0.002000 0.001479 2855.000000 2.000000 1.380379 1.202518 0.770373
Kf 0.002000 0.001479 2860.000000 2.000000 1.380379 1.202518 0.770406
Kf 0.002000 0.001479 2865.000000 2.000000 1.380379 1.202518 0.770439
Kf 0.002000 0.001479 2870.000000 2.000000 1.380379 1.202518 0.770472
Kf 0.002000 0.001479 2875.000000 2.000000 1.380379 1.202518 0.770505
Kf 0.002000 0.001479 2880.000000 2.000000 1.380379 1.202518 0.770537
Kf 0.002000 0.001479 2885.000000 2.000000 1.380379 1.202518 0.770568
Kf 0.002000 0.001479 2890.000000 2.000000 1.380379 1.202518 0.770600
Kf 0.002000 0.001479 2895.000000 2.000000 1.380379 1.202518 0.770631
Kf 0.002000 0.001479 2900.000000 2.000000 1.380379 1.202518 0.770661
Kf 0.002000 0.001479 2905.000000 2.000000 1.380379 1.202518 0.770692
Kf 0.002000 0.001479 2910.000000 2.000000 1.380379 1.202518 0.770721
Kf 0.002000 0.001479 2915.000000 2.000000 1.380379 1.202518 0.770751
Kf 0.002000 0.001479 2920.000000 2.000000 1.380379 1.202518 0.770780
Kf 0.002000 0.001479 2925.000000 2.000000 1.380379 1.202518 0.770809
Kf 0.002000 0.001479 2930.000000 2.000000 1.380379 1.202518 0.770838
Kf 0.002000 0.001479 2935.000000 2.000000 1.380379 1.202518 0.770866
Kf 0.002000 0.001479 2940.000000 2.000000 1.380379 1.202518 0.770894
Kf 0.002000 0.001479 2945.000000 2.000000 1.380379 1.202518 0.770922
Kf 0.002000 0.001479 2950.000000 2.000000 1.380379 1.202518 0.770949
Kf 0.002000 0.001479 2955.000000 2.000000 1.380379 1.202518 0.770976
Kf 0.002000 0.001479 2960.000000 2.000000 1.380379 1.202518 0.771002
Kf 0.002000 0.001479 2965.000000 2.000000 1.380379 1.202518 0.771029
Kf 0.002000 0.001479 2970.000000 2.000000 1.380379 1.202518 0.771055
Kf 0.002000 0.001479 2975.000000 2.000000 1.380379 1.202518 0.771081
Kf 0.002000 0.001479 2980.000000 2.000000 1.380379 1.202518 0.771106
Kf 0.002000 0.001479 2985.000000 2.000000 1.380379 1.202518 0.771131
Kf 0.002000 0.001479 2990.000000 2.000000 1.380379 1.202518 0.771156
Kf 0.002000 0.001479 2995.000000 2.000000 1.380379 1.202518 0.771181
Kf 0.002000 0.001479 3000.000000 2.000000 1.380379 1.202518 0.771205
Kf 0.002000 0.001479 3005.000000 2.000000 1.380379 1.202518 0.771229
Kf 0.002000 0.001479 3010.000000 2.000000 1.380379 1.202518 0.771253
Kf 0.002000 0.001479 3015.000000 2.000000 1.380379 1.202518 0.771276
Kf 0.002000 0.001479 3020.000000 2.000000 1.380379 1.202518 0.771300
Kf 0.002000 0.001479 3025.000000 2.000000 1.380379 1.202518 0.771323
Kf 0.002000 0.001479 3030.000000 2.000000 1.380379 1.202518 0.771345
Kf 0.002000 0.001479 3035.000000 2.000000 1.380379 1.202518 0.771368
Kf 0.002000 0.001479 3040.000000 2.000000 1.380379 1.202518 0.771390
Kf 0.002000 0.001479 3045.000000 2.000000 1.380379 1.202518 0.771412
Kf 0.002000 0.001479 3050.000000 2.000000 1.380379 1.202518 0.771434
Kf 0.002000 0.001479 3055.000000 2.000000 1.380379 1.202518 0.771455
Kf 0.002000 0.001479 3060.000000 2.000000 1.380379 1.202518 0.771476
Kf 0.002000 0.001479 3065.000000 2.000000 1.380379 1.202518 0.771497
Kf 0.002000 0.001479 3070.000000 2.000000 1.380379 1.202518 0.771518
Kf 0.002000 0.001479 3075.000000 2.000000 1.380379 1.202518 0.771538
Kf 0.002000 0.001479 3080.000000 2.000000 1.380379 1.202518 0.771559
Kf 0.002000 0.001479 3085.000000 2.000000 1.380379 1.202518 0.771579
Kf 0.002000 0.001479 3090.000000 2.000000 1.380379 1.202518 0.771598
Kf 0.002000 0.001479 3095.000000 2.000000 1.380379 1.202518 0.771618
Kf 0.002000 0.001479 3100.000000 2.000000 1.380379 1.202518 0.771637
Kf 0.002000 0.001479 3105.000000 2.000000 1.380379 1.202518 0.771656
Kf 0.002000 0.001479 3110.000000 2.000000 1.380379 1.202518 0.771675
Kf 0.002000 0.001479 3115.000000 2.000000 1.380379 1.202518 0.771694
Kf 0.002000 0.001479 3120.000000 2.000000 1.380379 1.202518 0.771712
Kf 0.002000 0.001479 3125.000000 2.000000 1.380379 1.202518 0.771731
Kf 0.002000 0.001479 3130.000000 2.000000 1.380379 1.202518 0.771749
Kf 0.002000 0.001479 3135.000000 2.000000 1.380379 1.202518 0.771766
Kf 0.002000 0.001479 3140.000000 2.000000 1.380379 1.202518 0.771784
Kf 0.002000 0.001479 3145.000000 2.000000 1.380379 1.202518 0.771801
Kf 0.002000 0.001479 3150.000000 2.000000 1.380379 1.202518 0.771819
Kf 0.002000 0.001479 3155.000000 2.000000 1.380379 1.202518 0.771836
Kf 0.002000 0.001479 3160.000000 2.000000 1.380379 1.202518 0.771853
Kf 0.002000 0.001479 3165.000000 2.000000 1.380379 1.202518 0.771869
Kf 0.002000 0.001479 3170.000000 2.000000 1.380379 1.202518 0.771886
Kf 0.002000 0.001479 3175.000000 2.000000 1.380379 1.202518 0.771902
Kf 0.002000 0.001479 3180.000000 2.000000 1.380379 1.202518 0.771918
Kf 0.002000 0.001479 3185.000000 2.000000 1.380379 1.202518 0.771934
Kf 0.002000 0.001479 3190.000000 2.000000 1.380379 1.202518 0.771950
Kf 0.002000 0.001479 3195.000000 2.000000 1.380379 1.202518 0.771965
Kf 0.002000 0.001479 3200.000000 2.000000 1.380379 1.202518 0.771980
Kf 0.002000 0.001479 3205.000000 2.000000 1.380379 1.202518 0.771996
Kf 0.002000 0.001479 3210.000000 2.000000 1.380379 1.202518 0.772011
Kf 0.002000 0.001479 3215.000000 2.000000 1.380379 1.202518 0.772026
Kf 0.002000 0.001479 3220.000000 2.000000 1.380379 1.202518 0.772040
Kf 0.002000 0.001479 3225.000000 2.000000 1.380379 1.202518 0.772055
Kf 0.002000 0.001479 3230.000000 2.000000 1.380379 1.202518 0.772069
Kf 0.002000 0.001479 3235.000000 2.000000 1.380379 1.202518 0.772083
Kf 0.002000 0.001479 3240.000000 2.000000 1.380379 1.202518 0.772097
Kf 0.002000 0.001479 3245.000000 2.000000 1.380379 1.202518 0.772111
Kf 0.002000 0.001479 3250.000000 2.000000 1.380379 1.202518 0.772125
Kf 0.002000 0.001479 3255.000000 2.000000 1.380379 1.202518 0.772138
Kf 0.002000 0.001479 3260.000000 2.000000 1.380379 1.202518 0.772152
Kf 0.002000 0.001479 3265.000000 2.000000 1.380379 1.202518 0.772165
Kf 0.002000 0.001479 3270.000000 2.000000 1.380379 1.202518 0.772178
Kf 0.002000 0.001479 3275.000000 2.000000 1.380379 1.202518 0.772191
Kf 0.002000 0.001479 3280.000000 2.000000 1.380379 1.202518 0.772204
Kf 0.002000 0.001479 3285.000000 2.000000 1.380379 1.202518 0.772216
Kf 0.002000 0.001479 3290.000000 2.000000 1.380379 1.202518 0.772229
Kf 0.002000 0.001479 3295.000000 2.000000 1.380379 1.202518 0.772241
Kf 0.002000 0.001479 3300.000000 2.000000 1.380379 1.202518 0.772253
Kf 0.002000 0.001479 3305.000000 2.000000 1.380379 1.202518 0.772265
Kf 0.002000 0.001479 3310.000000 2.000000 1.380379 1.202518 0.772277
Kf 0.002000 0.001479 3315.000000 2.000000 1.380379 1.202518 0.772289
Kf 0.002000 0.001479 3320.000000 2.000000 1.380379 1.202518 0.772301
Kf 0.002000 0.001479 3325.000000 2.000000 1.380379 1.202518 0.772312
Kf 0.002000 0.001479 3330.000000 2.000000 1.380379 1.202518 0.772324
Kf 0.002000 0.001479 3335.000000 2.000000 1.380379 1.202518 0.772335
Kf 0.002000 0.001479 3340.000000 2.000000 1.380379 1.202518 0.772346
Kf 0.002000 0.001479 3345.000000 2.000000 1.380379 1.202518 0.772357
Kf 0.002000 0.001479 3350.000000 2.000000 1.380379 1.202518 0.772368
Kf 0.002000 0.001479 3355.000000 2.000000 1.380379 1.202518 0.772379
Kf 0.002000 0.001479 3360.000000 2.000000 1.380379 1.202518 0.772389
Kf 0.002000 0.001479 3365.000000 2.000000 1.380379 1.202518 0.772400
Kf 0.002000 0.001479 3370.000000 2.000000 1.380379 1.202518 0.772410
Kf 0.002000 0.001479 3375.000000 2.000000 1.380379 1.202518 0.772420
Kf 0.002000 0.001479 3380.000000 2.000000 1.380379 1.202518 0.772431
Kf 0.002000 0.001479 3385.000000 2.000000 1.380379 1.202518 0.772441
Kf 0.002000 0.001479 3390.000000 2.000000 1.380379 1.202518 0.772450
Kf 0.002000 0.001479 3395.000000 2.000000 1.380379 1.202518 0.772460
Kf 0.002000 0.001479 3400.000000 2.000000 1.380379 1.202518 0.772470
Kf 0.002000 0.001479 3405.000000 2.000000 1.380379 1.202518 0.772480
Kf 0.002000 0.001479 3410.000000 2.000000 1.380379 1.202518 0.772489
Kf 0.002000 0.001479 3415.000000 2.000000 1.380379 1.202518 0.772498
Kf 0.002000 0.001479 3420.000000 2.000000 1.380379 1.202518 0.772508
Kf 0.002000 0.001479 3425.000000 2.000000 1.380379 1.202518 0.772517
Kf 0.002000 0.001479 3430.000000 2.000000 1.380379 1.202518 0.772526
Kf 0.002000 0.001479 3435.000000 2.000000 1.380379 1.202518 0.772535
Kf 0.002000 0.001479 3440.000000 2.000000 1.380379 1.202518 0.772544
Kf 0.002000 0.001479 3445.000000 2.000000 1.380379 1.202518 0.772552
Kf 0.002000 0.001479 3450.000000 2.000000 1.380379 1.202518 0.772561
Kf 0.002000 0.001479 3455.000000 2.000000 1.380379 1.202518 0.772570
Kf 0.002000 0.001479 3460.000000 2.000000 1.380379 1.202518 0.772578
Kf 0.002000 0.001479 3465.000000 2.000000 1.380379 1.202518 0.772586
Kf 0.002000 0.001479 3470.000000 2.000000 1.380379 1.202518 0.772595
Kf 0.002000 0.001479 3475.000000 2.000000 1.380379 1.202518 0.772603
Kf 0.002000 0.001479 3480.000000 2.000000 1.380379 1.202518 0.772611
Kf 0.002000 0.001479 3485.000000 2.000000 1.380379 1.202518 0.772619
Kf 0.002000 0.001479 3490.000000 2.000000 1.380379 1.202518 0.772627
