HEADER DATE 31-Jul-2017 19:21:50
HEADER RANDSEED 1741921344
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000305 3405.000000 2.000000 1.389448 1.157873 1.005786
alpha1 0.000033 0.000305 3410.000000 2.000000 1.389448 1.157873 1.005798
alpha1 0.000033 0.000305 3415.000000 2.000000 1.389448 1.157873 1.005810
alpha1 0.000033 0.000305 3420.000000 2.000000 1.389448 1.157873 1.005822
alpha1 0.000033 0.000305 3425.000000 2.000000 1.389448 1.157873 1.005834
alpha1 0.000033 0.000305 3430.000000 2.000000 1.389448 1.157873 1.005846
alpha1 0.000033 0.000305 3435.000000 2.000000 1.389448 1.157873 1.005857
alpha1 0.000033 0.000305 3440.000000 2.000000 1.389448 1.157873 1.005868
alpha1 0.000033 0.000305 3445.000000 2.000000 1.389448 1.157873 1.005880
alpha1 0.000033 0.000305 3450.000000 2.000000 1.389448 1.157873 1.005891
alpha1 0.000033 0.000305 3455.000000 2.000000 1.389448 1.157873 1.005902
alpha1 0.000033 0.000305 3460.000000 2.000000 1.389448 1.157873 1.005912
alpha1 0.000033 0.000305 3465.000000 2.000000 1.389448 1.157873 1.005923
alpha1 0.000033 0.000305 3470.000000 2.000000 1.389448 1.157873 1.005934
alpha1 0.000033 0.000305 3475.000000 2.000000 1.389448 1.157873 1.005944
alpha1 0.000033 0.000305 3480.000000 2.000000 1.389448 1.157873 1.005954
alpha1 0.000033 0.000305 3485.000000 2.000000 1.389448 1.157873 1.005965
alpha1 0.000033 0.000305 3490.000000 2.000000 1.389448 1.157873 1.005975
alpha1 0.000033 0.000305 3495.000000 2.000000 1.389448 1.157873 1.005985
alpha1 0.000033 0.000305 3500.000000 2.000000 1.389448 1.157873 1.005994
alpha1 0.000033 0.000305 3505.000000 2.000000 1.389448 1.157873 1.006004
alpha1 0.000033 0.000305 3510.000000 2.000000 1.389448 1.157873 1.006014
alpha1 0.000033 0.000305 3515.000000 2.000000 1.389448 1.157873 1.006023
alpha1 0.000033 0.000305 3520.000000 2.000000 1.389448 1.157873 1.006033
alpha1 0.000033 0.000305 3525.000000 2.000000 1.389448 1.157873 1.006042
alpha1 0.000033 0.000305 3530.000000 2.000000 1.389448 1.157873 1.006051
alpha1 0.000033 0.000305 3535.000000 2.000000 1.389448 1.157873 1.006060
alpha1 0.000033 0.000305 3540.000000 2.000000 1.389448 1.157873 1.006069
alpha1 0.000033 0.000305 3545.000000 2.000000 1.389448 1.157873 1.006078
alpha1 0.000033 0.000305 3550.000000 2.000000 1.389448 1.157873 1.006087
alpha1 0.000033 0.000305 3555.000000 2.000000 1.389448 1.157873 1.006096
alpha1 0.000033 0.000305 3560.000000 2.000000 1.389448 1.157873 1.006104
alpha1 0.000033 0.000305 3565.000000 2.000000 1.389448 1.157873 1.006113
alpha1 0.000033 0.000305 3570.000000 2.000000 1.389448 1.157873 1.006121
alpha1 0.000033 0.000305 3575.000000 2.000000 1.389448 1.157873 1.006129
alpha1 0.000033 0.000305 3580.000000 2.000000 1.389448 1.157873 1.006138
alpha1 0.000033 0.000305 3585.000000 2.000000 1.389448 1.157873 1.006146
alpha1 0.000033 0.000305 3590.000000 2.000000 1.389448 1.157873 1.006154
alpha1 0.000033 0.000305 3595.000000 2.000000 1.389448 1.157873 1.006162
alpha1 0.000033 0.000305 3600.000000 2.000000 1.389448 1.157873 1.006169
