HEADER DATE 31-Jul-2017 19:46:48
HEADER RANDSEED 1742071092
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.044882 3495.000000 2.000000 1.380050 1.150041 0.999174
Km1 0.036800 0.044882 3500.000000 2.000000 1.380050 1.150041 0.999184
Km1 0.036800 0.044882 3505.000000 2.000000 1.380050 1.150041 0.999194
Km1 0.036800 0.044882 3510.000000 2.000000 1.380050 1.150041 0.999203
Km1 0.036800 0.044882 3515.000000 2.000000 1.380050 1.150041 0.999213
Km1 0.036800 0.044882 3520.000000 2.000000 1.380050 1.150041 0.999222
Km1 0.036800 0.044882 3525.000000 2.000000 1.380050 1.150041 0.999232
Km1 0.036800 0.044882 3530.000000 2.000000 1.380050 1.150041 0.999241
Km1 0.036800 0.044882 3535.000000 2.000000 1.380050 1.150041 0.999250
Km1 0.036800 0.044882 3540.000000 2.000000 1.380050 1.150041 0.999259
Km1 0.036800 0.044882 3545.000000 2.000000 1.380050 1.150041 0.999268
Km1 0.036800 0.044882 3550.000000 2.000000 1.380050 1.150041 0.999277
Km1 0.036800 0.044882 3555.000000 2.000000 1.380050 1.150041 0.999285
Km1 0.036800 0.044882 3560.000000 2.000000 1.380050 1.150041 0.999294
Km1 0.036800 0.044882 3565.000000 2.000000 1.380050 1.150041 0.999302
Km1 0.036800 0.044882 3570.000000 2.000000 1.380050 1.150041 0.999311
Km1 0.036800 0.044882 3575.000000 2.000000 1.380050 1.150041 0.999319
Km1 0.036800 0.044882 3580.000000 2.000000 1.380050 1.150041 0.999327
Km1 0.036800 0.044882 3585.000000 2.000000 1.380050 1.150041 0.999335
Km1 0.036800 0.044882 3590.000000 2.000000 1.380050 1.150041 0.999343
Km1 0.036800 0.044882 3595.000000 2.000000 1.380050 1.150041 0.999351
Km1 0.036800 0.044882 3600.000000 2.000000 1.380050 1.150041 0.999359
