HEADER DATE 31-Jul-2017 19:32:51
HEADER RANDSEED 1741987417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.236404 1710.000000 2.000000 7.877091 6.564242 5.409457
Vm1 0.041400 0.236404 1715.000000 2.000000 7.877091 6.564242 5.412871
Vm1 0.041400 0.236404 1720.000000 2.000000 7.877091 6.564242 5.416246
Vm1 0.041400 0.236404 1725.000000 2.000000 7.877091 6.564242 5.419582
Vm1 0.041400 0.236404 1730.000000 2.000000 7.877091 6.564242 5.422880
Vm1 0.041400 0.236404 1735.000000 2.000000 7.877091 6.564242 5.426141
Vm1 0.041400 0.236404 1740.000000 2.000000 7.877091 6.564242 5.429364
Vm1 0.041400 0.236404 1745.000000 2.000000 7.877091 6.564242 5.432550
Vm1 0.041400 0.236404 1750.000000 2.000000 7.877091 6.564242 5.435700
Vm1 0.041400 0.236404 1755.000000 2.000000 7.877091 6.564242 5.438814
Vm1 0.041400 0.236404 1760.000000 2.000000 7.877091 6.564242 5.441893
Vm1 0.041400 0.236404 1765.000000 2.000000 7.877091 6.564242 5.444936
Vm1 0.041400 0.236404 1770.000000 2.000000 7.877091 6.564242 5.447944
Vm1 0.041400 0.236404 1775.000000 2.000000 7.877091 6.564242 5.450918
Vm1 0.041400 0.236404 1780.000000 2.000000 7.877091 6.564242 5.453858
Vm1 0.041400 0.236404 1785.000000 2.000000 7.877091 6.564242 5.456764
Vm1 0.041400 0.236404 1790.000000 2.000000 7.877091 6.564242 5.459637
Vm1 0.041400 0.236404 1795.000000 2.000000 7.877091 6.564242 5.462477
Vm1 0.041400 0.236404 1800.000000 2.000000 7.877091 6.564242 5.465285
Vm1 0.041400 0.236404 1805.000000 2.000000 7.877091 6.564242 5.468061
Vm1 0.041400 0.236404 1810.000000 2.000000 7.877091 6.564242 5.470805
Vm1 0.041400 0.236404 1815.000000 2.000000 7.877091 6.564242 5.473517
Vm1 0.041400 0.236404 1820.000000 2.000000 7.877091 6.564242 5.476199
Vm1 0.041400 0.236404 1825.000000 2.000000 7.877091 6.564242 5.478850
Vm1 0.041400 0.236404 1830.000000 2.000000 7.877091 6.564242 5.481470
Vm1 0.041400 0.236404 1835.000000 2.000000 7.877091 6.564242 5.484061
Vm1 0.041400 0.236404 1840.000000 2.000000 7.877091 6.564242 5.486622
Vm1 0.041400 0.236404 1845.000000 2.000000 7.877091 6.564242 5.489153
Vm1 0.041400 0.236404 1850.000000 2.000000 7.877091 6.564242 5.491656
Vm1 0.041400 0.236404 1855.000000 2.000000 7.877091 6.564242 5.494130
Vm1 0.041400 0.236404 1860.000000 2.000000 7.877091 6.564242 5.496576
Vm1 0.041400 0.236404 1865.000000 2.000000 7.877091 6.564242 5.498994
Vm1 0.041400 0.236404 1870.000000 2.000000 7.877091 6.564242 5.501384
Vm1 0.041400 0.236404 1875.000000 2.000000 7.877091 6.564242 5.503747
Vm1 0.041400 0.236404 1880.000000 2.000000 7.877091 6.564242 5.506083
Vm1 0.041400 0.236404 1885.000000 2.000000 7.877091 6.564242 5.508392
Vm1 0.041400 0.236404 1890.000000 2.000000 7.877091 6.564242 5.510675
Vm1 0.041400 0.236404 1895.000000 2.000000 7.877091 6.564242 5.512931
Vm1 0.041400 0.236404 1900.000000 2.000000 7.877091 6.564242 5.515162
Vm1 0.041400 0.236404 1905.000000 2.000000 7.877091 6.564242 5.517368
Vm1 0.041400 0.236404 1910.000000 2.000000 7.877091 6.564242 5.519548
Vm1 0.041400 0.236404 1915.000000 2.000000 7.877091 6.564243 5.521703
Vm1 0.041400 0.236404 1920.000000 2.000000 7.877091 6.564243 5.523834
Vm1 0.041400 0.236404 1925.000000 2.000000 7.877091 6.564243 5.525940
Vm1 0.041400 0.236404 1930.000000 2.000000 7.877091 6.564243 5.528022
Vm1 0.041400 0.236404 1935.000000 2.000000 7.877091 6.564243 5.530080
Vm1 0.041400 0.236404 1940.000000 2.000000 7.877091 6.564243 5.532115
Vm1 0.041400 0.236404 1945.000000 2.000000 7.877091 6.564243 5.534126
Vm1 0.041400 0.236404 1950.000000 2.000000 7.877091 6.564243 5.536115
Vm1 0.041400 0.236404 1955.000000 2.000000 7.877091 6.564243 5.538081
Vm1 0.041400 0.236404 1960.000000 2.000000 7.877091 6.564243 5.540024
Vm1 0.041400 0.236404 1965.000000 2.000000 7.877091 6.564243 5.541945
Vm1 0.041400 0.236404 1970.000000 2.000000 7.877091 6.564243 5.543844
Vm1 0.041400 0.236404 1975.000000 2.000000 7.877091 6.564243 5.545722
Vm1 0.041400 0.236404 1980.000000 2.000000 7.877091 6.564243 5.547578
Vm1 0.041400 0.236404 1985.000000 2.000000 7.877091 6.564243 5.549412
Vm1 0.041400 0.236404 1990.000000 2.000000 7.877091 6.564243 5.551226
Vm1 0.041400 0.236404 1995.000000 2.000000 7.877091 6.564243 5.553019
Vm1 0.041400 0.236404 2000.000000 2.000000 7.877091 6.564243 5.554791
Vm1 0.041400 0.236404 2005.000000 2.000000 7.877091 6.564243 5.556544
Vm1 0.041400 0.236404 2010.000000 2.000000 7.877091 6.564243 5.558276
Vm1 0.041400 0.236404 2015.000000 2.000000 7.877091 6.564243 5.559988
Vm1 0.041400 0.236404 2020.000000 2.000000 7.877091 6.564243 5.561681
Vm1 0.041400 0.236404 2025.000000 2.000000 7.877091 6.564243 5.563355
Vm1 0.041400 0.236404 2030.000000 2.000000 7.877091 6.564243 5.565009
Vm1 0.041400 0.236404 2035.000000 2.000000 7.877091 6.564243 5.566644
Vm1 0.041400 0.236404 2040.000000 2.000000 7.877091 6.564243 5.568261
Vm1 0.041400 0.236404 2045.000000 2.000000 7.877091 6.564243 5.569859
Vm1 0.041400 0.236404 2050.000000 2.000000 7.877091 6.564243 5.571439
Vm1 0.041400 0.236404 2055.000000 2.000000 7.877091 6.564243 5.573001
Vm1 0.041400 0.236404 2060.000000 2.000000 7.877091 6.564243 5.574545
Vm1 0.041400 0.236404 2065.000000 2.000000 7.877091 6.564243 5.576071
Vm1 0.041400 0.236404 2070.000000 2.000000 7.877091 6.564243 5.577580
Vm1 0.041400 0.236404 2075.000000 2.000000 7.877091 6.564243 5.579072
Vm1 0.041400 0.236404 2080.000000 2.000000 7.877091 6.564243 5.580546
Vm1 0.041400 0.236404 2085.000000 2.000000 7.877091 6.564243 5.582004
Vm1 0.041400 0.236404 2090.000000 2.000000 7.877091 6.564243 5.583445
Vm1 0.041400 0.236404 2095.000000 2.000000 7.877091 6.564243 5.584870
Vm1 0.041400 0.236404 2100.000000 2.000000 7.877091 6.564243 5.586278
Vm1 0.041400 0.236404 2105.000000 2.000000 7.877091 6.564243 5.587670
Vm1 0.041400 0.236404 2110.000000 2.000000 7.877091 6.564243 5.589047
Vm1 0.041400 0.236404 2115.000000 2.000000 7.877091 6.564243 5.590407
Vm1 0.041400 0.236404 2120.000000 2.000000 7.877091 6.564243 5.591752
Vm1 0.041400 0.236404 2125.000000 2.000000 7.877091 6.564243 5.593082
Vm1 0.041400 0.236404 2130.000000 2.000000 7.877091 6.564243 5.594396
Vm1 0.041400 0.236404 2135.000000 2.000000 7.877091 6.564243 5.595696
Vm1 0.041400 0.236404 2140.000000 2.000000 7.877091 6.564243 5.596980
Vm1 0.041400 0.236404 2145.000000 2.000000 7.877091 6.564243 5.598250
Vm1 0.041400 0.236404 2150.000000 2.000000 7.877091 6.564243 5.599505
Vm1 0.041400 0.236404 2155.000000 2.000000 7.877091 6.564243 5.600746
Vm1 0.041400 0.236404 2160.000000 2.000000 7.877091 6.564243 5.601973
Vm1 0.041400 0.236404 2165.000000 2.000000 7.877091 6.564243 5.603186
Vm1 0.041400 0.236404 2170.000000 2.000000 7.877091 6.564243 5.604385
Vm1 0.041400 0.236404 2175.000000 2.000000 7.877091 6.564243 5.605570
Vm1 0.041400 0.236404 2180.000000 2.000000 7.877091 6.564243 5.606741
Vm1 0.041400 0.236404 2185.000000 2.000000 7.877091 6.564243 5.607900
Vm1 0.041400 0.236404 2190.000000 2.000000 7.877091 6.564243 5.609045
Vm1 0.041400 0.236404 2195.000000 2.000000 7.877091 6.564243 5.610177
Vm1 0.041400 0.236404 2200.000000 2.000000 7.877091 6.564243 5.611295
Vm1 0.041400 0.236404 2205.000000 2.000000 7.877091 6.564243 5.612402
Vm1 0.041400 0.236404 2210.000000 2.000000 7.877091 6.564243 5.613495
Vm1 0.041400 0.236404 2215.000000 2.000000 7.877091 6.564243 5.614576
Vm1 0.041400 0.236404 2220.000000 2.000000 7.877091 6.564243 5.615645
Vm1 0.041400 0.236404 2225.000000 2.000000 7.877091 6.564243 5.616701
Vm1 0.041400 0.236404 2230.000000 2.000000 7.877091 6.564243 5.617746
Vm1 0.041400 0.236404 2235.000000 2.000000 7.877091 6.564243 5.618778
Vm1 0.041400 0.236404 2240.000000 2.000000 7.877091 6.564243 5.619798
Vm1 0.041400 0.236404 2245.000000 2.000000 7.877091 6.564243 5.620807
Vm1 0.041400 0.236404 2250.000000 2.000000 7.877091 6.564243 5.621805
Vm1 0.041400 0.236404 2255.000000 2.000000 7.877091 6.564243 5.622791
Vm1 0.041400 0.236404 2260.000000 2.000000 7.877091 6.564243 5.623765
Vm1 0.041400 0.236404 2265.000000 2.000000 7.877091 6.564243 5.624729
Vm1 0.041400 0.236404 2270.000000 2.000000 7.877091 6.564243 5.625682
Vm1 0.041400 0.236404 2275.000000 2.000000 7.877091 6.564243 5.626623
Vm1 0.041400 0.236404 2280.000000 2.000000 7.877091 6.564243 5.627554
Vm1 0.041400 0.236404 2285.000000 2.000000 7.877091 6.564243 5.628474
Vm1 0.041400 0.236404 2290.000000 2.000000 7.877091 6.564243 5.629384
Vm1 0.041400 0.236404 2295.000000 2.000000 7.877091 6.564243 5.630283
Vm1 0.041400 0.236404 2300.000000 2.000000 7.877091 6.564243 5.631172
Vm1 0.041400 0.236404 2305.000000 2.000000 7.877091 6.564243 5.632051
Vm1 0.041400 0.236404 2310.000000 2.000000 7.877091 6.564243 5.632920
Vm1 0.041400 0.236404 2315.000000 2.000000 7.877091 6.564243 5.633779
Vm1 0.041400 0.236404 2320.000000 2.000000 7.877091 6.564243 5.634628
Vm1 0.041400 0.236404 2325.000000 2.000000 7.877091 6.564243 5.635467
Vm1 0.041400 0.236404 2330.000000 2.000000 7.877091 6.564243 5.636297
Vm1 0.041400 0.236404 2335.000000 2.000000 7.877091 6.564243 5.637117
Vm1 0.041400 0.236404 2340.000000 2.000000 7.877091 6.564243 5.637928
Vm1 0.041400 0.236404 2345.000000 2.000000 7.877091 6.564243 5.638730
Vm1 0.041400 0.236404 2350.000000 2.000000 7.877091 6.564243 5.639522
Vm1 0.041400 0.236404 2355.000000 2.000000 7.877091 6.564243 5.640306
Vm1 0.041400 0.236404 2360.000000 2.000000 7.877091 6.564243 5.641080
Vm1 0.041400 0.236404 2365.000000 2.000000 7.877091 6.564243 5.641846
Vm1 0.041400 0.236404 2370.000000 2.000000 7.877091 6.564243 5.642602
Vm1 0.041400 0.236404 2375.000000 2.000000 7.877091 6.564243 5.643351
Vm1 0.041400 0.236404 2380.000000 2.000000 7.877091 6.564243 5.644090
Vm1 0.041400 0.236404 2385.000000 2.000000 7.877091 6.564243 5.644821
Vm1 0.041400 0.236404 2390.000000 2.000000 7.877091 6.564243 5.645544
Vm1 0.041400 0.236404 2395.000000 2.000000 7.877091 6.564243 5.646259
Vm1 0.041400 0.236404 2400.000000 2.000000 7.877091 6.564243 5.646965
Vm1 0.041400 0.236404 2405.000000 2.000000 7.877091 6.564243 5.647663
Vm1 0.041400 0.236404 2410.000000 2.000000 7.877091 6.564243 5.648353
Vm1 0.041400 0.236404 2415.000000 2.000000 7.877091 6.564243 5.649036
Vm1 0.041400 0.236404 2420.000000 2.000000 7.877091 6.564243 5.649710
Vm1 0.041400 0.236404 2425.000000 2.000000 7.877091 6.564243 5.650377
Vm1 0.041400 0.236404 2430.000000 2.000000 7.877091 6.564243 5.651037
Vm1 0.041400 0.236404 2435.000000 2.000000 7.877091 6.564243 5.651688
Vm1 0.041400 0.236404 2440.000000 2.000000 7.877091 6.564243 5.652333
Vm1 0.041400 0.236404 2445.000000 2.000000 7.877091 6.564243 5.652969
Vm1 0.041400 0.236404 2450.000000 2.000000 7.877091 6.564243 5.653599
Vm1 0.041400 0.236404 2455.000000 2.000000 7.877091 6.564243 5.654222
Vm1 0.041400 0.236404 2460.000000 2.000000 7.877091 6.564243 5.654837
Vm1 0.041400 0.236404 2465.000000 2.000000 7.877091 6.564243 5.655445
Vm1 0.041400 0.236404 2470.000000 2.000000 7.877091 6.564243 5.656046
Vm1 0.041400 0.236404 2475.000000 2.000000 7.877091 6.564243 5.656641
Vm1 0.041400 0.236404 2480.000000 2.000000 7.877091 6.564243 5.657228
Vm1 0.041400 0.236404 2485.000000 2.000000 7.877091 6.564243 5.657809
Vm1 0.041400 0.236404 2490.000000 2.000000 7.877091 6.564243 5.658384
Vm1 0.041400 0.236404 2495.000000 2.000000 7.877091 6.564243 5.658951
Vm1 0.041400 0.236404 2500.000000 2.000000 7.877091 6.564243 5.659513
Vm1 0.041400 0.236404 2505.000000 2.000000 7.877091 6.564243 5.660068
Vm1 0.041400 0.236404 2510.000000 2.000000 7.877091 6.564243 5.660616
Vm1 0.041400 0.236404 2515.000000 2.000000 7.877091 6.564243 5.661158
Vm1 0.041400 0.236404 2520.000000 2.000000 7.877091 6.564243 5.661694
Vm1 0.041400 0.236404 2525.000000 2.000000 7.877091 6.564243 5.662224
Vm1 0.041400 0.236404 2530.000000 2.000000 7.877091 6.564243 5.662748
Vm1 0.041400 0.236404 2535.000000 2.000000 7.877091 6.564243 5.663266
Vm1 0.041400 0.236404 2540.000000 2.000000 7.877091 6.564243 5.663778
Vm1 0.041400 0.236404 2545.000000 2.000000 7.877091 6.564243 5.664284
Vm1 0.041400 0.236404 2550.000000 2.000000 7.877091 6.564243 5.664784
Vm1 0.041400 0.236404 2555.000000 2.000000 7.877091 6.564243 5.665278
Vm1 0.041400 0.236404 2560.000000 2.000000 7.877091 6.564243 5.665767
Vm1 0.041400 0.236404 2565.000000 2.000000 7.877091 6.564243 5.666251
Vm1 0.041400 0.236404 2570.000000 2.000000 7.877091 6.564243 5.666728
Vm1 0.041400 0.236404 2575.000000 2.000000 7.877091 6.564243 5.667201
Vm1 0.041400 0.236404 2580.000000 2.000000 7.877091 6.564243 5.667668
Vm1 0.041400 0.236404 2585.000000 2.000000 7.877091 6.564243 5.668129
Vm1 0.041400 0.236404 2590.000000 2.000000 7.877091 6.564243 5.668586
Vm1 0.041400 0.236404 2595.000000 2.000000 7.877091 6.564243 5.669037
Vm1 0.041400 0.236404 2600.000000 2.000000 7.877091 6.564243 5.669483
Vm1 0.041400 0.236404 2605.000000 2.000000 7.877091 6.564243 5.669923
Vm1 0.041400 0.236404 2610.000000 2.000000 7.877091 6.564243 5.670359
Vm1 0.041400 0.236404 2615.000000 2.000000 7.877091 6.564243 5.670790
Vm1 0.041400 0.236404 2620.000000 2.000000 7.877091 6.564243 5.671216
Vm1 0.041400 0.236404 2625.000000 2.000000 7.877091 6.564243 5.671637
Vm1 0.041400 0.236404 2630.000000 2.000000 7.877091 6.564243 5.672053
Vm1 0.041400 0.236404 2635.000000 2.000000 7.877091 6.564243 5.672465
Vm1 0.041400 0.236404 2640.000000 2.000000 7.877091 6.564243 5.672871
Vm1 0.041400 0.236404 2645.000000 2.000000 7.877091 6.564243 5.673273
Vm1 0.041400 0.236404 2650.000000 2.000000 7.877091 6.564243 5.673671
Vm1 0.041400 0.236404 2655.000000 2.000000 7.877091 6.564243 5.674064
Vm1 0.041400 0.236404 2660.000000 2.000000 7.877091 6.564243 5.674452
Vm1 0.041400 0.236404 2665.000000 2.000000 7.877091 6.564243 5.674836
Vm1 0.041400 0.236404 2670.000000 2.000000 7.877091 6.564243 5.675216
Vm1 0.041400 0.236404 2675.000000 2.000000 7.877091 6.564243 5.675591
Vm1 0.041400 0.236404 2680.000000 2.000000 7.877091 6.564243 5.675962
Vm1 0.041400 0.236404 2685.000000 2.000000 7.877091 6.564243 5.676329
Vm1 0.041400 0.236404 2690.000000 2.000000 7.877091 6.564243 5.676691
Vm1 0.041400 0.236404 2695.000000 2.000000 7.877091 6.564243 5.677050
Vm1 0.041400 0.236404 2700.000000 2.000000 7.877091 6.564243 5.677404
Vm1 0.041400 0.236404 2705.000000 2.000000 7.877091 6.564243 5.677754
Vm1 0.041400 0.236404 2710.000000 2.000000 7.877091 6.564243 5.678101
Vm1 0.041400 0.236404 2715.000000 2.000000 7.877091 6.564243 5.678443
Vm1 0.041400 0.236404 2720.000000 2.000000 7.877091 6.564243 5.678781
Vm1 0.041400 0.236404 2725.000000 2.000000 7.877091 6.564243 5.679116
Vm1 0.041400 0.236404 2730.000000 2.000000 7.877091 6.564243 5.679446
Vm1 0.041400 0.236404 2735.000000 2.000000 7.877091 6.564243 5.679773
Vm1 0.041400 0.236404 2740.000000 2.000000 7.877091 6.564243 5.680096
Vm1 0.041400 0.236404 2745.000000 2.000000 7.877091 6.564243 5.680416
Vm1 0.041400 0.236404 2750.000000 2.000000 7.877091 6.564243 5.680732
Vm1 0.041400 0.236404 2755.000000 2.000000 7.877091 6.564243 5.681044
Vm1 0.041400 0.236404 2760.000000 2.000000 7.877091 6.564243 5.681353
Vm1 0.041400 0.236404 2765.000000 2.000000 7.877091 6.564243 5.681658
Vm1 0.041400 0.236404 2770.000000 2.000000 7.877091 6.564243 5.681959
Vm1 0.041400 0.236404 2775.000000 2.000000 7.877091 6.564243 5.682257
Vm1 0.041400 0.236404 2780.000000 2.000000 7.877091 6.564243 5.682552
Vm1 0.041400 0.236404 2785.000000 2.000000 7.877091 6.564243 5.682844
Vm1 0.041400 0.236404 2790.000000 2.000000 7.877091 6.564243 5.683132
Vm1 0.041400 0.236404 2795.000000 2.000000 7.877091 6.564243 5.683416
Vm1 0.041400 0.236404 2800.000000 2.000000 7.877091 6.564243 5.683698
Vm1 0.041400 0.236404 2805.000000 2.000000 7.877091 6.564243 5.683976
Vm1 0.041400 0.236404 2810.000000 2.000000 7.877091 6.564243 5.684251
Vm1 0.041400 0.236404 2815.000000 2.000000 7.877091 6.564243 5.684523
Vm1 0.041400 0.236404 2820.000000 2.000000 7.877091 6.564243 5.684792
Vm1 0.041400 0.236404 2825.000000 2.000000 7.877091 6.564243 5.685058
Vm1 0.041400 0.236404 2830.000000 2.000000 7.877091 6.564243 5.685321
Vm1 0.041400 0.236404 2835.000000 2.000000 7.877091 6.564243 5.685580
Vm1 0.041400 0.236404 2840.000000 2.000000 7.877091 6.564243 5.685837
Vm1 0.041400 0.236404 2845.000000 2.000000 7.877091 6.564243 5.686091
Vm1 0.041400 0.236404 2850.000000 2.000000 7.877091 6.564243 5.686342
Vm1 0.041400 0.236404 2855.000000 2.000000 7.877091 6.564243 5.686590
Vm1 0.041400 0.236404 2860.000000 2.000000 7.877091 6.564243 5.686835
Vm1 0.041400 0.236404 2865.000000 2.000000 7.877091 6.564243 5.687078
Vm1 0.041400 0.236404 2870.000000 2.000000 7.877091 6.564243 5.687317
Vm1 0.041400 0.236404 2875.000000 2.000000 7.877091 6.564243 5.687554
Vm1 0.041400 0.236404 2880.000000 2.000000 7.877091 6.564243 5.687788
Vm1 0.041400 0.236404 2885.000000 2.000000 7.877091 6.564243 5.688020
Vm1 0.041400 0.236404 2890.000000 2.000000 7.877091 6.564243 5.688249
Vm1 0.041400 0.236404 2895.000000 2.000000 7.877091 6.564243 5.688475
Vm1 0.041400 0.236404 2900.000000 2.000000 7.877091 6.564243 5.688699
Vm1 0.041400 0.236404 2905.000000 2.000000 7.877091 6.564243 5.688920
Vm1 0.041400 0.236404 2910.000000 2.000000 7.877091 6.564243 5.689138
Vm1 0.041400 0.236404 2915.000000 2.000000 7.877091 6.564243 5.689354
Vm1 0.041400 0.236404 2920.000000 2.000000 7.877091 6.564243 5.689568
Vm1 0.041400 0.236404 2925.000000 2.000000 7.877091 6.564243 5.689779
Vm1 0.041400 0.236404 2930.000000 2.000000 7.877091 6.564243 5.689988
Vm1 0.041400 0.236404 2935.000000 2.000000 7.877091 6.564243 5.690194
Vm1 0.041400 0.236404 2940.000000 2.000000 7.877091 6.564243 5.690398
Vm1 0.041400 0.236404 2945.000000 2.000000 7.877091 6.564243 5.690600
Vm1 0.041400 0.236404 2950.000000 2.000000 7.877091 6.564243 5.690799
Vm1 0.041400 0.236404 2955.000000 2.000000 7.877091 6.564243 5.690996
Vm1 0.041400 0.236404 2960.000000 2.000000 7.877091 6.564243 5.691191
Vm1 0.041400 0.236404 2965.000000 2.000000 7.877091 6.564243 5.691384
Vm1 0.041400 0.236404 2970.000000 2.000000 7.877091 6.564243 5.691574
Vm1 0.041400 0.236404 2975.000000 2.000000 7.877091 6.564243 5.691763
Vm1 0.041400 0.236404 2980.000000 2.000000 7.877091 6.564243 5.691949
Vm1 0.041400 0.236404 2985.000000 2.000000 7.877091 6.564243 5.692133
Vm1 0.041400 0.236404 2990.000000 2.000000 7.877091 6.564243 5.692314
Vm1 0.041400 0.236404 2995.000000 2.000000 7.877091 6.564243 5.692494
Vm1 0.041400 0.236404 3000.000000 2.000000 7.877091 6.564243 5.692672
Vm1 0.041400 0.236404 3005.000000 2.000000 7.877091 6.564243 5.692848
Vm1 0.041400 0.236404 3010.000000 2.000000 7.877091 6.564243 5.693021
Vm1 0.041400 0.236404 3015.000000 2.000000 7.877091 6.564243 5.693193
Vm1 0.041400 0.236404 3020.000000 2.000000 7.877091 6.564243 5.693363
Vm1 0.041400 0.236404 3025.000000 2.000000 7.877091 6.564243 5.693530
Vm1 0.041400 0.236404 3030.000000 2.000000 7.877091 6.564243 5.693696
Vm1 0.041400 0.236404 3035.000000 2.000000 7.877091 6.564243 5.693860
Vm1 0.041400 0.236404 3040.000000 2.000000 7.877091 6.564243 5.694022
Vm1 0.041400 0.236404 3045.000000 2.000000 7.877091 6.564243 5.694183
Vm1 0.041400 0.236404 3050.000000 2.000000 7.877091 6.564243 5.694341
Vm1 0.041400 0.236404 3055.000000 2.000000 7.877091 6.564243 5.694498
Vm1 0.041400 0.236404 3060.000000 2.000000 7.877091 6.564243 5.694652
Vm1 0.041400 0.236404 3065.000000 2.000000 7.877091 6.564243 5.694805
Vm1 0.041400 0.236404 3070.000000 2.000000 7.877091 6.564243 5.694957
Vm1 0.041400 0.236404 3075.000000 2.000000 7.877091 6.564243 5.695106
Vm1 0.041400 0.236404 3080.000000 2.000000 7.877091 6.564243 5.695254
Vm1 0.041400 0.236404 3085.000000 2.000000 7.877091 6.564243 5.695400
Vm1 0.041400 0.236404 3090.000000 2.000000 7.877091 6.564243 5.695545
Vm1 0.041400 0.236404 3095.000000 2.000000 7.877091 6.564243 5.695688
Vm1 0.041400 0.236404 3100.000000 2.000000 7.877091 6.564243 5.695829
Vm1 0.041400 0.236404 3105.000000 2.000000 7.877091 6.564243 5.695968
Vm1 0.041400 0.236404 3110.000000 2.000000 7.877091 6.564243 5.696106
Vm1 0.041400 0.236404 3115.000000 2.000000 7.877091 6.564243 5.696243
Vm1 0.041400 0.236404 3120.000000 2.000000 7.877091 6.564243 5.696378
Vm1 0.041400 0.236404 3125.000000 2.000000 7.877091 6.564243 5.696511
Vm1 0.041400 0.236404 3130.000000 2.000000 7.877091 6.564243 5.696643
Vm1 0.041400 0.236404 3135.000000 2.000000 7.877091 6.564243 5.696773
Vm1 0.041400 0.236404 3140.000000 2.000000 7.877091 6.564243 5.696902
Vm1 0.041400 0.236404 3145.000000 2.000000 7.877091 6.564243 5.697029
Vm1 0.041400 0.236404 3150.000000 2.000000 7.877091 6.564243 5.697155
Vm1 0.041400 0.236404 3155.000000 2.000000 7.877091 6.564243 5.697279
Vm1 0.041400 0.236404 3160.000000 2.000000 7.877091 6.564243 5.697402
Vm1 0.041400 0.236404 3165.000000 2.000000 7.877091 6.564243 5.697524
Vm1 0.041400 0.236404 3170.000000 2.000000 7.877091 6.564243 5.697644
Vm1 0.041400 0.236404 3175.000000 2.000000 7.877091 6.564243 5.697763
Vm1 0.041400 0.236404 3180.000000 2.000000 7.877091 6.564243 5.697881
Vm1 0.041400 0.236404 3185.000000 2.000000 7.877091 6.564243 5.697997
Vm1 0.041400 0.236404 3190.000000 2.000000 7.877091 6.564243 5.698111
Vm1 0.041400 0.236404 3195.000000 2.000000 7.877091 6.564243 5.698225
Vm1 0.041400 0.236404 3200.000000 2.000000 7.877091 6.564243 5.698337
Vm1 0.041400 0.236404 3205.000000 2.000000 7.877091 6.564243 5.698448
Vm1 0.041400 0.236404 3210.000000 2.000000 7.877091 6.564243 5.698558
Vm1 0.041400 0.236404 3215.000000 2.000000 7.877091 6.564243 5.698666
Vm1 0.041400 0.236404 3220.000000 2.000000 7.877091 6.564243 5.698773
Vm1 0.041400 0.236404 3225.000000 2.000000 7.877091 6.564243 5.698879
Vm1 0.041400 0.236404 3230.000000 2.000000 7.877091 6.564243 5.698984
Vm1 0.041400 0.236404 3235.000000 2.000000 7.877091 6.564243 5.699087
Vm1 0.041400 0.236404 3240.000000 2.000000 7.877091 6.564243 5.699190
Vm1 0.041400 0.236404 3245.000000 2.000000 7.877091 6.564243 5.699291
Vm1 0.041400 0.236404 3250.000000 2.000000 7.877091 6.564243 5.699391
Vm1 0.041400 0.236404 3255.000000 2.000000 7.877091 6.564243 5.699490
Vm1 0.041400 0.236404 3260.000000 2.000000 7.877091 6.564243 5.699587
Vm1 0.041400 0.236404 3265.000000 2.000000 7.877091 6.564243 5.699684
Vm1 0.041400 0.236404 3270.000000 2.000000 7.877091 6.564243 5.699780
Vm1 0.041400 0.236404 3275.000000 2.000000 7.877091 6.564243 5.699874
Vm1 0.041400 0.236404 3280.000000 2.000000 7.877091 6.564243 5.699967
Vm1 0.041400 0.236404 3285.000000 2.000000 7.877091 6.564243 5.700060
Vm1 0.041400 0.236404 3290.000000 2.000000 7.877091 6.564243 5.700151
Vm1 0.041400 0.236404 3295.000000 2.000000 7.877091 6.564243 5.700241
Vm1 0.041400 0.236404 3300.000000 2.000000 7.877091 6.564243 5.700330
Vm1 0.041400 0.236404 3305.000000 2.000000 7.877091 6.564243 5.700418
Vm1 0.041400 0.236404 3310.000000 2.000000 7.877091 6.564243 5.700505
Vm1 0.041400 0.236404 3315.000000 2.000000 7.877091 6.564243 5.700591
Vm1 0.041400 0.236404 3320.000000 2.000000 7.877091 6.564243 5.700677
Vm1 0.041400 0.236404 3325.000000 2.000000 7.877091 6.564243 5.700761
Vm1 0.041400 0.236404 3330.000000 2.000000 7.877091 6.564243 5.700844
Vm1 0.041400 0.236404 3335.000000 2.000000 7.877091 6.564243 5.700926
Vm1 0.041400 0.236404 3340.000000 2.000000 7.877091 6.564243 5.701007
Vm1 0.041400 0.236404 3345.000000 2.000000 7.877091 6.564243 5.701088
Vm1 0.041400 0.236404 3350.000000 2.000000 7.877091 6.564243 5.701167
Vm1 0.041400 0.236404 3355.000000 2.000000 7.877091 6.564243 5.701246
Vm1 0.041400 0.236404 3360.000000 2.000000 7.877091 6.564243 5.701324
Vm1 0.041400 0.236404 3365.000000 2.000000 7.877091 6.564243 5.701400
Vm1 0.041400 0.236404 3370.000000 2.000000 7.877091 6.564243 5.701476
Vm1 0.041400 0.236404 3375.000000 2.000000 7.877091 6.564243 5.701551
Vm1 0.041400 0.236404 3380.000000 2.000000 7.877091 6.564243 5.701625
Vm1 0.041400 0.236404 3385.000000 2.000000 7.877091 6.564243 5.701699
Vm1 0.041400 0.236404 3390.000000 2.000000 7.877091 6.564243 5.701771
Vm1 0.041400 0.236404 3395.000000 2.000000 7.877091 6.564243 5.701843
Vm1 0.041400 0.236404 3400.000000 2.000000 7.877091 6.564243 5.701914
