HEADER DATE 31-Jul-2017 19:33:05
HEADER RANDSEED 1741988844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.033013 1710.000000 2.000000 1.100975 0.917479 0.756112
Vm1 0.041400 0.033013 1715.000000 2.000000 1.100975 0.917479 0.756588
Vm1 0.041400 0.033013 1720.000000 2.000000 1.100975 0.917479 0.757060
Vm1 0.041400 0.033013 1725.000000 2.000000 1.100975 0.917479 0.757526
Vm1 0.041400 0.033013 1730.000000 2.000000 1.100975 0.917479 0.757986
Vm1 0.041400 0.033013 1735.000000 2.000000 1.100975 0.917479 0.758441
Vm1 0.041400 0.033013 1740.000000 2.000000 1.100975 0.917479 0.758892
Vm1 0.041400 0.033013 1745.000000 2.000000 1.100975 0.917479 0.759337
Vm1 0.041400 0.033013 1750.000000 2.000000 1.100975 0.917479 0.759776
Vm1 0.041400 0.033013 1755.000000 2.000000 1.100975 0.917479 0.760211
Vm1 0.041400 0.033013 1760.000000 2.000000 1.100975 0.917479 0.760641
Vm1 0.041400 0.033013 1765.000000 2.000000 1.100975 0.917479 0.761066
Vm1 0.041400 0.033013 1770.000000 2.000000 1.100975 0.917479 0.761486
Vm1 0.041400 0.033013 1775.000000 2.000000 1.100975 0.917479 0.761902
Vm1 0.041400 0.033013 1780.000000 2.000000 1.100975 0.917479 0.762312
Vm1 0.041400 0.033013 1785.000000 2.000000 1.100975 0.917479 0.762718
Vm1 0.041400 0.033013 1790.000000 2.000000 1.100975 0.917479 0.763119
Vm1 0.041400 0.033013 1795.000000 2.000000 1.100975 0.917479 0.763516
Vm1 0.041400 0.033013 1800.000000 2.000000 1.100975 0.917479 0.763908
Vm1 0.041400 0.033013 1805.000000 2.000000 1.100975 0.917479 0.764296
Vm1 0.041400 0.033013 1810.000000 2.000000 1.100975 0.917479 0.764679
Vm1 0.041400 0.033013 1815.000000 2.000000 1.100975 0.917479 0.765058
Vm1 0.041400 0.033013 1820.000000 2.000000 1.100975 0.917479 0.765432
Vm1 0.041400 0.033013 1825.000000 2.000000 1.100975 0.917479 0.765802
Vm1 0.041400 0.033013 1830.000000 2.000000 1.100975 0.917479 0.766168
Vm1 0.041400 0.033013 1835.000000 2.000000 1.100975 0.917479 0.766530
Vm1 0.041400 0.033013 1840.000000 2.000000 1.100975 0.917479 0.766888
Vm1 0.041400 0.033013 1845.000000 2.000000 1.100975 0.917479 0.767241
Vm1 0.041400 0.033013 1850.000000 2.000000 1.100975 0.917479 0.767591
Vm1 0.041400 0.033013 1855.000000 2.000000 1.100975 0.917479 0.767936
Vm1 0.041400 0.033013 1860.000000 2.000000 1.100975 0.917479 0.768278
Vm1 0.041400 0.033013 1865.000000 2.000000 1.100975 0.917479 0.768615
Vm1 0.041400 0.033013 1870.000000 2.000000 1.100975 0.917479 0.768949
Vm1 0.041400 0.033013 1875.000000 2.000000 1.100975 0.917479 0.769279
Vm1 0.041400 0.033013 1880.000000 2.000000 1.100975 0.917479 0.769605
Vm1 0.041400 0.033013 1885.000000 2.000000 1.100975 0.917479 0.769928
Vm1 0.041400 0.033013 1890.000000 2.000000 1.100975 0.917479 0.770247
Vm1 0.041400 0.033013 1895.000000 2.000000 1.100975 0.917479 0.770562
Vm1 0.041400 0.033013 1900.000000 2.000000 1.100975 0.917479 0.770873
Vm1 0.041400 0.033013 1905.000000 2.000000 1.100975 0.917479 0.771181
Vm1 0.041400 0.033013 1910.000000 2.000000 1.100975 0.917479 0.771486
Vm1 0.041400 0.033013 1915.000000 2.000000 1.100975 0.917479 0.771787
Vm1 0.041400 0.033013 1920.000000 2.000000 1.100975 0.917479 0.772084
Vm1 0.041400 0.033013 1925.000000 2.000000 1.100975 0.917479 0.772378
Vm1 0.041400 0.033013 1930.000000 2.000000 1.100975 0.917479 0.772669
Vm1 0.041400 0.033013 1935.000000 2.000000 1.100975 0.917479 0.772956
Vm1 0.041400 0.033013 1940.000000 2.000000 1.100975 0.917479 0.773241
Vm1 0.041400 0.033013 1945.000000 2.000000 1.100975 0.917479 0.773522
Vm1 0.041400 0.033013 1950.000000 2.000000 1.100975 0.917479 0.773799
Vm1 0.041400 0.033013 1955.000000 2.000000 1.100975 0.917479 0.774074
Vm1 0.041400 0.033013 1960.000000 2.000000 1.100975 0.917479 0.774345
Vm1 0.041400 0.033013 1965.000000 2.000000 1.100975 0.917479 0.774613
Vm1 0.041400 0.033013 1970.000000 2.000000 1.100975 0.917479 0.774879
Vm1 0.041400 0.033013 1975.000000 2.000000 1.100975 0.917479 0.775141
Vm1 0.041400 0.033013 1980.000000 2.000000 1.100975 0.917479 0.775400
Vm1 0.041400 0.033013 1985.000000 2.000000 1.100975 0.917479 0.775656
Vm1 0.041400 0.033013 1990.000000 2.000000 1.100975 0.917479 0.775909
Vm1 0.041400 0.033013 1995.000000 2.000000 1.100975 0.917479 0.776160
Vm1 0.041400 0.033013 2000.000000 2.000000 1.100975 0.917479 0.776407
Vm1 0.041400 0.033013 2005.000000 2.000000 1.100975 0.917479 0.776652
Vm1 0.041400 0.033013 2010.000000 2.000000 1.100975 0.917479 0.776894
Vm1 0.041400 0.033013 2015.000000 2.000000 1.100975 0.917479 0.777133
Vm1 0.041400 0.033013 2020.000000 2.000000 1.100975 0.917479 0.777370
Vm1 0.041400 0.033013 2025.000000 2.000000 1.100975 0.917479 0.777603
Vm1 0.041400 0.033013 2030.000000 2.000000 1.100975 0.917479 0.777834
Vm1 0.041400 0.033013 2035.000000 2.000000 1.100975 0.917479 0.778063
Vm1 0.041400 0.033013 2040.000000 2.000000 1.100975 0.917479 0.778288
Vm1 0.041400 0.033013 2045.000000 2.000000 1.100975 0.917479 0.778512
Vm1 0.041400 0.033013 2050.000000 2.000000 1.100975 0.917479 0.778732
Vm1 0.041400 0.033013 2055.000000 2.000000 1.100975 0.917479 0.778950
Vm1 0.041400 0.033013 2060.000000 2.000000 1.100975 0.917479 0.779166
Vm1 0.041400 0.033013 2065.000000 2.000000 1.100975 0.917479 0.779379
Vm1 0.041400 0.033013 2070.000000 2.000000 1.100975 0.917479 0.779590
Vm1 0.041400 0.033013 2075.000000 2.000000 1.100975 0.917479 0.779798
Vm1 0.041400 0.033013 2080.000000 2.000000 1.100975 0.917479 0.780004
Vm1 0.041400 0.033013 2085.000000 2.000000 1.100975 0.917479 0.780208
Vm1 0.041400 0.033013 2090.000000 2.000000 1.100975 0.917479 0.780409
Vm1 0.041400 0.033013 2095.000000 2.000000 1.100975 0.917479 0.780608
Vm1 0.041400 0.033013 2100.000000 2.000000 1.100975 0.917479 0.780805
Vm1 0.041400 0.033013 2105.000000 2.000000 1.100975 0.917479 0.780999
Vm1 0.041400 0.033013 2110.000000 2.000000 1.100975 0.917479 0.781191
Vm1 0.041400 0.033013 2115.000000 2.000000 1.100975 0.917479 0.781381
Vm1 0.041400 0.033013 2120.000000 2.000000 1.100975 0.917479 0.781569
Vm1 0.041400 0.033013 2125.000000 2.000000 1.100975 0.917479 0.781755
Vm1 0.041400 0.033013 2130.000000 2.000000 1.100975 0.917479 0.781938
Vm1 0.041400 0.033013 2135.000000 2.000000 1.100975 0.917479 0.782120
Vm1 0.041400 0.033013 2140.000000 2.000000 1.100975 0.917479 0.782299
Vm1 0.041400 0.033013 2145.000000 2.000000 1.100975 0.917479 0.782476
Vm1 0.041400 0.033013 2150.000000 2.000000 1.100975 0.917479 0.782652
Vm1 0.041400 0.033013 2155.000000 2.000000 1.100975 0.917479 0.782825
Vm1 0.041400 0.033013 2160.000000 2.000000 1.100975 0.917479 0.782996
Vm1 0.041400 0.033013 2165.000000 2.000000 1.100975 0.917479 0.783166
Vm1 0.041400 0.033013 2170.000000 2.000000 1.100975 0.917479 0.783333
Vm1 0.041400 0.033013 2175.000000 2.000000 1.100975 0.917479 0.783499
Vm1 0.041400 0.033013 2180.000000 2.000000 1.100975 0.917479 0.783662
Vm1 0.041400 0.033013 2185.000000 2.000000 1.100975 0.917479 0.783824
Vm1 0.041400 0.033013 2190.000000 2.000000 1.100975 0.917479 0.783984
Vm1 0.041400 0.033013 2195.000000 2.000000 1.100975 0.917479 0.784142
Vm1 0.041400 0.033013 2200.000000 2.000000 1.100975 0.917479 0.784298
Vm1 0.041400 0.033013 2205.000000 2.000000 1.100975 0.917479 0.784453
Vm1 0.041400 0.033013 2210.000000 2.000000 1.100975 0.917479 0.784605
Vm1 0.041400 0.033013 2215.000000 2.000000 1.100975 0.917479 0.784756
Vm1 0.041400 0.033013 2220.000000 2.000000 1.100975 0.917479 0.784906
Vm1 0.041400 0.033013 2225.000000 2.000000 1.100975 0.917479 0.785053
Vm1 0.041400 0.033013 2230.000000 2.000000 1.100975 0.917479 0.785199
Vm1 0.041400 0.033013 2235.000000 2.000000 1.100975 0.917479 0.785343
Vm1 0.041400 0.033013 2240.000000 2.000000 1.100975 0.917479 0.785486
Vm1 0.041400 0.033013 2245.000000 2.000000 1.100975 0.917479 0.785627
Vm1 0.041400 0.033013 2250.000000 2.000000 1.100975 0.917479 0.785766
Vm1 0.041400 0.033013 2255.000000 2.000000 1.100975 0.917479 0.785903
Vm1 0.041400 0.033013 2260.000000 2.000000 1.100975 0.917479 0.786040
Vm1 0.041400 0.033013 2265.000000 2.000000 1.100975 0.917479 0.786174
Vm1 0.041400 0.033013 2270.000000 2.000000 1.100975 0.917479 0.786307
Vm1 0.041400 0.033013 2275.000000 2.000000 1.100975 0.917479 0.786439
Vm1 0.041400 0.033013 2280.000000 2.000000 1.100975 0.917479 0.786569
Vm1 0.041400 0.033013 2285.000000 2.000000 1.100975 0.917479 0.786697
Vm1 0.041400 0.033013 2290.000000 2.000000 1.100975 0.917479 0.786824
Vm1 0.041400 0.033013 2295.000000 2.000000 1.100975 0.917479 0.786950
Vm1 0.041400 0.033013 2300.000000 2.000000 1.100975 0.917479 0.787074
Vm1 0.041400 0.033013 2305.000000 2.000000 1.100975 0.917479 0.787197
Vm1 0.041400 0.033013 2310.000000 2.000000 1.100975 0.917479 0.787318
Vm1 0.041400 0.033013 2315.000000 2.000000 1.100975 0.917479 0.787438
Vm1 0.041400 0.033013 2320.000000 2.000000 1.100975 0.917479 0.787557
Vm1 0.041400 0.033013 2325.000000 2.000000 1.100975 0.917479 0.787674
Vm1 0.041400 0.033013 2330.000000 2.000000 1.100975 0.917479 0.787790
Vm1 0.041400 0.033013 2335.000000 2.000000 1.100975 0.917479 0.787904
Vm1 0.041400 0.033013 2340.000000 2.000000 1.100975 0.917479 0.788017
Vm1 0.041400 0.033013 2345.000000 2.000000 1.100975 0.917479 0.788129
Vm1 0.041400 0.033013 2350.000000 2.000000 1.100975 0.917479 0.788240
Vm1 0.041400 0.033013 2355.000000 2.000000 1.100975 0.917479 0.788349
Vm1 0.041400 0.033013 2360.000000 2.000000 1.100975 0.917479 0.788458
Vm1 0.041400 0.033013 2365.000000 2.000000 1.100975 0.917479 0.788565
Vm1 0.041400 0.033013 2370.000000 2.000000 1.100975 0.917479 0.788670
Vm1 0.041400 0.033013 2375.000000 2.000000 1.100975 0.917479 0.788775
Vm1 0.041400 0.033013 2380.000000 2.000000 1.100975 0.917479 0.788878
Vm1 0.041400 0.033013 2385.000000 2.000000 1.100975 0.917479 0.788980
Vm1 0.041400 0.033013 2390.000000 2.000000 1.100975 0.917479 0.789081
Vm1 0.041400 0.033013 2395.000000 2.000000 1.100975 0.917479 0.789181
Vm1 0.041400 0.033013 2400.000000 2.000000 1.100975 0.917479 0.789279
Vm1 0.041400 0.033013 2405.000000 2.000000 1.100975 0.917479 0.789377
Vm1 0.041400 0.033013 2410.000000 2.000000 1.100975 0.917479 0.789473
Vm1 0.041400 0.033013 2415.000000 2.000000 1.100975 0.917479 0.789569
Vm1 0.041400 0.033013 2420.000000 2.000000 1.100975 0.917479 0.789663
Vm1 0.041400 0.033013 2425.000000 2.000000 1.100975 0.917479 0.789756
Vm1 0.041400 0.033013 2430.000000 2.000000 1.100975 0.917479 0.789848
Vm1 0.041400 0.033013 2435.000000 2.000000 1.100975 0.917479 0.789939
Vm1 0.041400 0.033013 2440.000000 2.000000 1.100975 0.917479 0.790029
Vm1 0.041400 0.033013 2445.000000 2.000000 1.100975 0.917479 0.790118
Vm1 0.041400 0.033013 2450.000000 2.000000 1.100975 0.917479 0.790206
Vm1 0.041400 0.033013 2455.000000 2.000000 1.100975 0.917479 0.790293
Vm1 0.041400 0.033013 2460.000000 2.000000 1.100975 0.917479 0.790379
Vm1 0.041400 0.033013 2465.000000 2.000000 1.100975 0.917479 0.790464
Vm1 0.041400 0.033013 2470.000000 2.000000 1.100975 0.917479 0.790548
Vm1 0.041400 0.033013 2475.000000 2.000000 1.100975 0.917479 0.790631
Vm1 0.041400 0.033013 2480.000000 2.000000 1.100975 0.917479 0.790713
Vm1 0.041400 0.033013 2485.000000 2.000000 1.100975 0.917479 0.790794
Vm1 0.041400 0.033013 2490.000000 2.000000 1.100975 0.917479 0.790874
Vm1 0.041400 0.033013 2495.000000 2.000000 1.100975 0.917479 0.790953
Vm1 0.041400 0.033013 2500.000000 2.000000 1.100975 0.917479 0.791032
Vm1 0.041400 0.033013 2505.000000 2.000000 1.100975 0.917479 0.791109
Vm1 0.041400 0.033013 2510.000000 2.000000 1.100975 0.917479 0.791186
Vm1 0.041400 0.033013 2515.000000 2.000000 1.100975 0.917479 0.791262
Vm1 0.041400 0.033013 2520.000000 2.000000 1.100975 0.917479 0.791336
Vm1 0.041400 0.033013 2525.000000 2.000000 1.100975 0.917479 0.791410
Vm1 0.041400 0.033013 2530.000000 2.000000 1.100975 0.917479 0.791484
Vm1 0.041400 0.033013 2535.000000 2.000000 1.100975 0.917479 0.791556
Vm1 0.041400 0.033013 2540.000000 2.000000 1.100975 0.917479 0.791627
Vm1 0.041400 0.033013 2545.000000 2.000000 1.100975 0.917479 0.791698
Vm1 0.041400 0.033013 2550.000000 2.000000 1.100975 0.917479 0.791768
Vm1 0.041400 0.033013 2555.000000 2.000000 1.100975 0.917479 0.791837
Vm1 0.041400 0.033013 2560.000000 2.000000 1.100975 0.917479 0.791905
Vm1 0.041400 0.033013 2565.000000 2.000000 1.100975 0.917479 0.791973
Vm1 0.041400 0.033013 2570.000000 2.000000 1.100975 0.917479 0.792039
Vm1 0.041400 0.033013 2575.000000 2.000000 1.100975 0.917479 0.792105
Vm1 0.041400 0.033013 2580.000000 2.000000 1.100975 0.917479 0.792171
Vm1 0.041400 0.033013 2585.000000 2.000000 1.100975 0.917479 0.792235
Vm1 0.041400 0.033013 2590.000000 2.000000 1.100975 0.917479 0.792299
Vm1 0.041400 0.033013 2595.000000 2.000000 1.100975 0.917479 0.792362
Vm1 0.041400 0.033013 2600.000000 2.000000 1.100975 0.917479 0.792424
Vm1 0.041400 0.033013 2605.000000 2.000000 1.100975 0.917479 0.792486
Vm1 0.041400 0.033013 2610.000000 2.000000 1.100975 0.917479 0.792546
Vm1 0.041400 0.033013 2615.000000 2.000000 1.100975 0.917479 0.792607
Vm1 0.041400 0.033013 2620.000000 2.000000 1.100975 0.917479 0.792666
Vm1 0.041400 0.033013 2625.000000 2.000000 1.100975 0.917479 0.792725
Vm1 0.041400 0.033013 2630.000000 2.000000 1.100975 0.917479 0.792783
Vm1 0.041400 0.033013 2635.000000 2.000000 1.100975 0.917479 0.792840
Vm1 0.041400 0.033013 2640.000000 2.000000 1.100975 0.917479 0.792897
Vm1 0.041400 0.033013 2645.000000 2.000000 1.100975 0.917479 0.792953
Vm1 0.041400 0.033013 2650.000000 2.000000 1.100975 0.917479 0.793009
Vm1 0.041400 0.033013 2655.000000 2.000000 1.100975 0.917479 0.793064
Vm1 0.041400 0.033013 2660.000000 2.000000 1.100975 0.917479 0.793118
Vm1 0.041400 0.033013 2665.000000 2.000000 1.100975 0.917479 0.793172
Vm1 0.041400 0.033013 2670.000000 2.000000 1.100975 0.917479 0.793225
Vm1 0.041400 0.033013 2675.000000 2.000000 1.100975 0.917479 0.793277
Vm1 0.041400 0.033013 2680.000000 2.000000 1.100975 0.917479 0.793329
Vm1 0.041400 0.033013 2685.000000 2.000000 1.100975 0.917479 0.793380
Vm1 0.041400 0.033013 2690.000000 2.000000 1.100975 0.917479 0.793431
Vm1 0.041400 0.033013 2695.000000 2.000000 1.100975 0.917479 0.793481
Vm1 0.041400 0.033013 2700.000000 2.000000 1.100975 0.917479 0.793530
Vm1 0.041400 0.033013 2705.000000 2.000000 1.100975 0.917479 0.793579
Vm1 0.041400 0.033013 2710.000000 2.000000 1.100975 0.917479 0.793627
Vm1 0.041400 0.033013 2715.000000 2.000000 1.100975 0.917479 0.793675
Vm1 0.041400 0.033013 2720.000000 2.000000 1.100975 0.917479 0.793722
Vm1 0.041400 0.033013 2725.000000 2.000000 1.100975 0.917479 0.793769
Vm1 0.041400 0.033013 2730.000000 2.000000 1.100975 0.917479 0.793815
Vm1 0.041400 0.033013 2735.000000 2.000000 1.100975 0.917479 0.793861
Vm1 0.041400 0.033013 2740.000000 2.000000 1.100975 0.917479 0.793906
Vm1 0.041400 0.033013 2745.000000 2.000000 1.100975 0.917479 0.793951
Vm1 0.041400 0.033013 2750.000000 2.000000 1.100975 0.917479 0.793995
Vm1 0.041400 0.033013 2755.000000 2.000000 1.100975 0.917479 0.794038
Vm1 0.041400 0.033013 2760.000000 2.000000 1.100975 0.917479 0.794082
Vm1 0.041400 0.033013 2765.000000 2.000000 1.100975 0.917479 0.794124
Vm1 0.041400 0.033013 2770.000000 2.000000 1.100975 0.917479 0.794166
Vm1 0.041400 0.033013 2775.000000 2.000000 1.100975 0.917479 0.794208
Vm1 0.041400 0.033013 2780.000000 2.000000 1.100975 0.917479 0.794249
Vm1 0.041400 0.033013 2785.000000 2.000000 1.100975 0.917479 0.794290
Vm1 0.041400 0.033013 2790.000000 2.000000 1.100975 0.917479 0.794330
Vm1 0.041400 0.033013 2795.000000 2.000000 1.100975 0.917479 0.794370
Vm1 0.041400 0.033013 2800.000000 2.000000 1.100975 0.917479 0.794409
Vm1 0.041400 0.033013 2805.000000 2.000000 1.100975 0.917479 0.794448
Vm1 0.041400 0.033013 2810.000000 2.000000 1.100975 0.917479 0.794486
Vm1 0.041400 0.033013 2815.000000 2.000000 1.100975 0.917479 0.794524
Vm1 0.041400 0.033013 2820.000000 2.000000 1.100975 0.917479 0.794562
Vm1 0.041400 0.033013 2825.000000 2.000000 1.100975 0.917479 0.794599
Vm1 0.041400 0.033013 2830.000000 2.000000 1.100975 0.917479 0.794636
Vm1 0.041400 0.033013 2835.000000 2.000000 1.100975 0.917479 0.794672
Vm1 0.041400 0.033013 2840.000000 2.000000 1.100975 0.917479 0.794708
Vm1 0.041400 0.033013 2845.000000 2.000000 1.100975 0.917479 0.794743
Vm1 0.041400 0.033013 2850.000000 2.000000 1.100975 0.917479 0.794778
Vm1 0.041400 0.033013 2855.000000 2.000000 1.100975 0.917479 0.794813
Vm1 0.041400 0.033013 2860.000000 2.000000 1.100975 0.917479 0.794847
Vm1 0.041400 0.033013 2865.000000 2.000000 1.100975 0.917479 0.794881
Vm1 0.041400 0.033013 2870.000000 2.000000 1.100975 0.917479 0.794914
Vm1 0.041400 0.033013 2875.000000 2.000000 1.100975 0.917479 0.794948
Vm1 0.041400 0.033013 2880.000000 2.000000 1.100975 0.917479 0.794980
Vm1 0.041400 0.033013 2885.000000 2.000000 1.100975 0.917479 0.795013
Vm1 0.041400 0.033013 2890.000000 2.000000 1.100975 0.917479 0.795045
Vm1 0.041400 0.033013 2895.000000 2.000000 1.100975 0.917479 0.795076
Vm1 0.041400 0.033013 2900.000000 2.000000 1.100975 0.917479 0.795107
Vm1 0.041400 0.033013 2905.000000 2.000000 1.100975 0.917479 0.795138
Vm1 0.041400 0.033013 2910.000000 2.000000 1.100975 0.917479 0.795169
Vm1 0.041400 0.033013 2915.000000 2.000000 1.100975 0.917479 0.795199
Vm1 0.041400 0.033013 2920.000000 2.000000 1.100975 0.917479 0.795229
Vm1 0.041400 0.033013 2925.000000 2.000000 1.100975 0.917479 0.795258
Vm1 0.041400 0.033013 2930.000000 2.000000 1.100975 0.917479 0.795287
Vm1 0.041400 0.033013 2935.000000 2.000000 1.100975 0.917479 0.795316
Vm1 0.041400 0.033013 2940.000000 2.000000 1.100975 0.917479 0.795345
Vm1 0.041400 0.033013 2945.000000 2.000000 1.100975 0.917479 0.795373
Vm1 0.041400 0.033013 2950.000000 2.000000 1.100975 0.917479 0.795401
Vm1 0.041400 0.033013 2955.000000 2.000000 1.100975 0.917479 0.795428
Vm1 0.041400 0.033013 2960.000000 2.000000 1.100975 0.917479 0.795456
Vm1 0.041400 0.033013 2965.000000 2.000000 1.100975 0.917479 0.795482
Vm1 0.041400 0.033013 2970.000000 2.000000 1.100975 0.917479 0.795509
Vm1 0.041400 0.033013 2975.000000 2.000000 1.100975 0.917479 0.795535
Vm1 0.041400 0.033013 2980.000000 2.000000 1.100975 0.917479 0.795561
Vm1 0.041400 0.033013 2985.000000 2.000000 1.100975 0.917479 0.795587
Vm1 0.041400 0.033013 2990.000000 2.000000 1.100975 0.917479 0.795612
Vm1 0.041400 0.033013 2995.000000 2.000000 1.100975 0.917479 0.795637
Vm1 0.041400 0.033013 3000.000000 2.000000 1.100975 0.917479 0.795662
Vm1 0.041400 0.033013 3005.000000 2.000000 1.100975 0.917479 0.795687
Vm1 0.041400 0.033013 3010.000000 2.000000 1.100975 0.917479 0.795711
Vm1 0.041400 0.033013 3015.000000 2.000000 1.100975 0.917479 0.795735
Vm1 0.041400 0.033013 3020.000000 2.000000 1.100975 0.917479 0.795759
Vm1 0.041400 0.033013 3025.000000 2.000000 1.100975 0.917479 0.795782
Vm1 0.041400 0.033013 3030.000000 2.000000 1.100975 0.917479 0.795805
Vm1 0.041400 0.033013 3035.000000 2.000000 1.100975 0.917479 0.795828
Vm1 0.041400 0.033013 3040.000000 2.000000 1.100975 0.917479 0.795851
Vm1 0.041400 0.033013 3045.000000 2.000000 1.100975 0.917479 0.795873
Vm1 0.041400 0.033013 3050.000000 2.000000 1.100975 0.917479 0.795895
Vm1 0.041400 0.033013 3055.000000 2.000000 1.100975 0.917479 0.795917
Vm1 0.041400 0.033013 3060.000000 2.000000 1.100975 0.917479 0.795939
Vm1 0.041400 0.033013 3065.000000 2.000000 1.100975 0.917479 0.795960
Vm1 0.041400 0.033013 3070.000000 2.000000 1.100975 0.917479 0.795981
Vm1 0.041400 0.033013 3075.000000 2.000000 1.100975 0.917479 0.796002
Vm1 0.041400 0.033013 3080.000000 2.000000 1.100975 0.917479 0.796023
Vm1 0.041400 0.033013 3085.000000 2.000000 1.100975 0.917479 0.796043
Vm1 0.041400 0.033013 3090.000000 2.000000 1.100975 0.917479 0.796063
Vm1 0.041400 0.033013 3095.000000 2.000000 1.100975 0.917479 0.796083
Vm1 0.041400 0.033013 3100.000000 2.000000 1.100975 0.917479 0.796103
Vm1 0.041400 0.033013 3105.000000 2.000000 1.100975 0.917479 0.796123
Vm1 0.041400 0.033013 3110.000000 2.000000 1.100975 0.917479 0.796142
Vm1 0.041400 0.033013 3115.000000 2.000000 1.100975 0.917479 0.796161
Vm1 0.041400 0.033013 3120.000000 2.000000 1.100975 0.917479 0.796180
Vm1 0.041400 0.033013 3125.000000 2.000000 1.100975 0.917479 0.796198
Vm1 0.041400 0.033013 3130.000000 2.000000 1.100975 0.917479 0.796217
Vm1 0.041400 0.033013 3135.000000 2.000000 1.100975 0.917479 0.796235
Vm1 0.041400 0.033013 3140.000000 2.000000 1.100975 0.917479 0.796253
Vm1 0.041400 0.033013 3145.000000 2.000000 1.100975 0.917479 0.796271
Vm1 0.041400 0.033013 3150.000000 2.000000 1.100975 0.917479 0.796288
Vm1 0.041400 0.033013 3155.000000 2.000000 1.100975 0.917479 0.796306
Vm1 0.041400 0.033013 3160.000000 2.000000 1.100975 0.917479 0.796323
Vm1 0.041400 0.033013 3165.000000 2.000000 1.100975 0.917479 0.796340
Vm1 0.041400 0.033013 3170.000000 2.000000 1.100975 0.917479 0.796357
Vm1 0.041400 0.033013 3175.000000 2.000000 1.100975 0.917479 0.796373
Vm1 0.041400 0.033013 3180.000000 2.000000 1.100975 0.917479 0.796390
Vm1 0.041400 0.033013 3185.000000 2.000000 1.100975 0.917479 0.796406
Vm1 0.041400 0.033013 3190.000000 2.000000 1.100975 0.917479 0.796422
Vm1 0.041400 0.033013 3195.000000 2.000000 1.100975 0.917479 0.796438
Vm1 0.041400 0.033013 3200.000000 2.000000 1.100975 0.917479 0.796453
Vm1 0.041400 0.033013 3205.000000 2.000000 1.100975 0.917479 0.796469
Vm1 0.041400 0.033013 3210.000000 2.000000 1.100975 0.917479 0.796484
Vm1 0.041400 0.033013 3215.000000 2.000000 1.100975 0.917479 0.796499
Vm1 0.041400 0.033013 3220.000000 2.000000 1.100975 0.917479 0.796514
Vm1 0.041400 0.033013 3225.000000 2.000000 1.100975 0.917479 0.796529
Vm1 0.041400 0.033013 3230.000000 2.000000 1.100975 0.917479 0.796544
Vm1 0.041400 0.033013 3235.000000 2.000000 1.100975 0.917479 0.796558
Vm1 0.041400 0.033013 3240.000000 2.000000 1.100975 0.917479 0.796573
Vm1 0.041400 0.033013 3245.000000 2.000000 1.100975 0.917479 0.796587
Vm1 0.041400 0.033013 3250.000000 2.000000 1.100975 0.917479 0.796601
Vm1 0.041400 0.033013 3255.000000 2.000000 1.100975 0.917479 0.796614
Vm1 0.041400 0.033013 3260.000000 2.000000 1.100975 0.917479 0.796628
Vm1 0.041400 0.033013 3265.000000 2.000000 1.100975 0.917479 0.796642
Vm1 0.041400 0.033013 3270.000000 2.000000 1.100975 0.917479 0.796655
Vm1 0.041400 0.033013 3275.000000 2.000000 1.100975 0.917479 0.796668
Vm1 0.041400 0.033013 3280.000000 2.000000 1.100975 0.917479 0.796681
Vm1 0.041400 0.033013 3285.000000 2.000000 1.100975 0.917479 0.796694
Vm1 0.041400 0.033013 3290.000000 2.000000 1.100975 0.917479 0.796707
Vm1 0.041400 0.033013 3295.000000 2.000000 1.100975 0.917479 0.796719
Vm1 0.041400 0.033013 3300.000000 2.000000 1.100975 0.917479 0.796732
Vm1 0.041400 0.033013 3305.000000 2.000000 1.100975 0.917479 0.796744
Vm1 0.041400 0.033013 3310.000000 2.000000 1.100975 0.917479 0.796756
Vm1 0.041400 0.033013 3315.000000 2.000000 1.100975 0.917479 0.796768
Vm1 0.041400 0.033013 3320.000000 2.000000 1.100975 0.917479 0.796780
Vm1 0.041400 0.033013 3325.000000 2.000000 1.100975 0.917479 0.796792
Vm1 0.041400 0.033013 3330.000000 2.000000 1.100975 0.917479 0.796804
Vm1 0.041400 0.033013 3335.000000 2.000000 1.100975 0.917479 0.796815
Vm1 0.041400 0.033013 3340.000000 2.000000 1.100975 0.917479 0.796826
Vm1 0.041400 0.033013 3345.000000 2.000000 1.100975 0.917479 0.796838
Vm1 0.041400 0.033013 3350.000000 2.000000 1.100975 0.917479 0.796849
Vm1 0.041400 0.033013 3355.000000 2.000000 1.100975 0.917479 0.796860
Vm1 0.041400 0.033013 3360.000000 2.000000 1.100975 0.917479 0.796871
Vm1 0.041400 0.033013 3365.000000 2.000000 1.100975 0.917479 0.796881
Vm1 0.041400 0.033013 3370.000000 2.000000 1.100975 0.917479 0.796892
Vm1 0.041400 0.033013 3375.000000 2.000000 1.100975 0.917479 0.796902
Vm1 0.041400 0.033013 3380.000000 2.000000 1.100975 0.917479 0.796913
Vm1 0.041400 0.033013 3385.000000 2.000000 1.100975 0.917479 0.796923
Vm1 0.041400 0.033013 3390.000000 2.000000 1.100975 0.917479 0.796933
Vm1 0.041400 0.033013 3395.000000 2.000000 1.100975 0.917479 0.796943
Vm1 0.041400 0.033013 3400.000000 2.000000 1.100975 0.917479 0.796953
