HEADER DATE 31-Jul-2017 19:28:27
HEADER RANDSEED 1741961042
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.242677 1710.000000 2.000000 8.086081 6.738400 5.552975
Vm1 0.041400 0.242677 1715.000000 2.000000 8.086081 6.738400 5.556480
Vm1 0.041400 0.242677 1720.000000 2.000000 8.086081 6.738400 5.559944
Vm1 0.041400 0.242677 1725.000000 2.000000 8.086081 6.738400 5.563369
Vm1 0.041400 0.242677 1730.000000 2.000000 8.086081 6.738400 5.566755
Vm1 0.041400 0.242677 1735.000000 2.000000 8.086081 6.738400 5.570102
Vm1 0.041400 0.242677 1740.000000 2.000000 8.086081 6.738400 5.573410
Vm1 0.041400 0.242677 1745.000000 2.000000 8.086081 6.738400 5.576681
Vm1 0.041400 0.242677 1750.000000 2.000000 8.086081 6.738400 5.579915
Vm1 0.041400 0.242677 1755.000000 2.000000 8.086081 6.738400 5.583111
Vm1 0.041400 0.242677 1760.000000 2.000000 8.086081 6.738400 5.586271
Vm1 0.041400 0.242677 1765.000000 2.000000 8.086081 6.738400 5.589395
Vm1 0.041400 0.242677 1770.000000 2.000000 8.086081 6.738400 5.592483
Vm1 0.041400 0.242677 1775.000000 2.000000 8.086081 6.738400 5.595536
Vm1 0.041400 0.242677 1780.000000 2.000000 8.086081 6.738400 5.598554
Vm1 0.041400 0.242677 1785.000000 2.000000 8.086081 6.738400 5.601538
Vm1 0.041400 0.242677 1790.000000 2.000000 8.086081 6.738400 5.604487
Vm1 0.041400 0.242677 1795.000000 2.000000 8.086081 6.738400 5.607403
Vm1 0.041400 0.242677 1800.000000 2.000000 8.086081 6.738400 5.610285
Vm1 0.041400 0.242677 1805.000000 2.000000 8.086081 6.738400 5.613134
Vm1 0.041400 0.242677 1810.000000 2.000000 8.086081 6.738400 5.615951
Vm1 0.041400 0.242677 1815.000000 2.000000 8.086081 6.738400 5.618735
Vm1 0.041400 0.242677 1820.000000 2.000000 8.086081 6.738400 5.621488
Vm1 0.041400 0.242677 1825.000000 2.000000 8.086081 6.738400 5.624209
Vm1 0.041400 0.242677 1830.000000 2.000000 8.086081 6.738400 5.626899
Vm1 0.041400 0.242677 1835.000000 2.000000 8.086081 6.738400 5.629559
Vm1 0.041400 0.242677 1840.000000 2.000000 8.086081 6.738400 5.632187
Vm1 0.041400 0.242677 1845.000000 2.000000 8.086081 6.738400 5.634786
Vm1 0.041400 0.242677 1850.000000 2.000000 8.086081 6.738400 5.637355
Vm1 0.041400 0.242677 1855.000000 2.000000 8.086081 6.738401 5.639895
Vm1 0.041400 0.242677 1860.000000 2.000000 8.086081 6.738401 5.642406
Vm1 0.041400 0.242677 1865.000000 2.000000 8.086081 6.738401 5.644888
Vm1 0.041400 0.242677 1870.000000 2.000000 8.086081 6.738401 5.647342
Vm1 0.041400 0.242677 1875.000000 2.000000 8.086081 6.738401 5.649767
Vm1 0.041400 0.242677 1880.000000 2.000000 8.086081 6.738401 5.652165
Vm1 0.041400 0.242677 1885.000000 2.000000 8.086081 6.738401 5.654536
Vm1 0.041400 0.242677 1890.000000 2.000000 8.086081 6.738401 5.656879
Vm1 0.041400 0.242677 1895.000000 2.000000 8.086081 6.738401 5.659195
Vm1 0.041400 0.242677 1900.000000 2.000000 8.086081 6.738401 5.661485
Vm1 0.041400 0.242677 1905.000000 2.000000 8.086081 6.738401 5.663749
Vm1 0.041400 0.242677 1910.000000 2.000000 8.086081 6.738401 5.665987
Vm1 0.041400 0.242677 1915.000000 2.000000 8.086081 6.738401 5.668200
Vm1 0.041400 0.242677 1920.000000 2.000000 8.086081 6.738401 5.670387
Vm1 0.041400 0.242677 1925.000000 2.000000 8.086081 6.738401 5.672549
Vm1 0.041400 0.242677 1930.000000 2.000000 8.086081 6.738401 5.674686
Vm1 0.041400 0.242677 1935.000000 2.000000 8.086081 6.738401 5.676799
Vm1 0.041400 0.242677 1940.000000 2.000000 8.086081 6.738401 5.678888
Vm1 0.041400 0.242677 1945.000000 2.000000 8.086081 6.738401 5.680953
Vm1 0.041400 0.242677 1950.000000 2.000000 8.086081 6.738401 5.682994
Vm1 0.041400 0.242677 1955.000000 2.000000 8.086081 6.738401 5.685012
Vm1 0.041400 0.242677 1960.000000 2.000000 8.086081 6.738401 5.687007
Vm1 0.041400 0.242677 1965.000000 2.000000 8.086081 6.738401 5.688979
Vm1 0.041400 0.242677 1970.000000 2.000000 8.086081 6.738401 5.690928
Vm1 0.041400 0.242677 1975.000000 2.000000 8.086081 6.738401 5.692856
Vm1 0.041400 0.242677 1980.000000 2.000000 8.086081 6.738401 5.694761
Vm1 0.041400 0.242677 1985.000000 2.000000 8.086081 6.738401 5.696644
Vm1 0.041400 0.242677 1990.000000 2.000000 8.086081 6.738401 5.698506
Vm1 0.041400 0.242677 1995.000000 2.000000 8.086081 6.738401 5.700347
Vm1 0.041400 0.242677 2000.000000 2.000000 8.086081 6.738401 5.702166
Vm1 0.041400 0.242677 2005.000000 2.000000 8.086081 6.738401 5.703965
Vm1 0.041400 0.242677 2010.000000 2.000000 8.086081 6.738401 5.705743
Vm1 0.041400 0.242677 2015.000000 2.000000 8.086081 6.738401 5.707501
Vm1 0.041400 0.242677 2020.000000 2.000000 8.086081 6.738401 5.709239
Vm1 0.041400 0.242677 2025.000000 2.000000 8.086081 6.738401 5.710956
Vm1 0.041400 0.242677 2030.000000 2.000000 8.086081 6.738401 5.712655
Vm1 0.041400 0.242677 2035.000000 2.000000 8.086081 6.738401 5.714333
Vm1 0.041400 0.242677 2040.000000 2.000000 8.086081 6.738401 5.715993
Vm1 0.041400 0.242677 2045.000000 2.000000 8.086081 6.738401 5.717634
Vm1 0.041400 0.242677 2050.000000 2.000000 8.086081 6.738401 5.719256
Vm1 0.041400 0.242677 2055.000000 2.000000 8.086081 6.738401 5.720859
Vm1 0.041400 0.242677 2060.000000 2.000000 8.086081 6.738401 5.722444
Vm1 0.041400 0.242677 2065.000000 2.000000 8.086081 6.738401 5.724011
Vm1 0.041400 0.242677 2070.000000 2.000000 8.086081 6.738401 5.725560
Vm1 0.041400 0.242677 2075.000000 2.000000 8.086081 6.738401 5.727091
Vm1 0.041400 0.242677 2080.000000 2.000000 8.086081 6.738401 5.728605
Vm1 0.041400 0.242677 2085.000000 2.000000 8.086081 6.738401 5.730101
Vm1 0.041400 0.242677 2090.000000 2.000000 8.086081 6.738401 5.731580
Vm1 0.041400 0.242677 2095.000000 2.000000 8.086081 6.738401 5.733043
Vm1 0.041400 0.242677 2100.000000 2.000000 8.086081 6.738401 5.734488
Vm1 0.041400 0.242677 2105.000000 2.000000 8.086081 6.738401 5.735918
Vm1 0.041400 0.242677 2110.000000 2.000000 8.086081 6.738401 5.737330
Vm1 0.041400 0.242677 2115.000000 2.000000 8.086081 6.738401 5.738727
Vm1 0.041400 0.242677 2120.000000 2.000000 8.086081 6.738401 5.740108
Vm1 0.041400 0.242677 2125.000000 2.000000 8.086081 6.738401 5.741473
Vm1 0.041400 0.242677 2130.000000 2.000000 8.086081 6.738401 5.742822
Vm1 0.041400 0.242677 2135.000000 2.000000 8.086081 6.738401 5.744156
Vm1 0.041400 0.242677 2140.000000 2.000000 8.086081 6.738401 5.745474
Vm1 0.041400 0.242677 2145.000000 2.000000 8.086081 6.738401 5.746778
Vm1 0.041400 0.242677 2150.000000 2.000000 8.086081 6.738401 5.748067
Vm1 0.041400 0.242677 2155.000000 2.000000 8.086081 6.738401 5.749340
Vm1 0.041400 0.242677 2160.000000 2.000000 8.086081 6.738401 5.750600
Vm1 0.041400 0.242677 2165.000000 2.000000 8.086081 6.738401 5.751845
Vm1 0.041400 0.242677 2170.000000 2.000000 8.086081 6.738401 5.753075
Vm1 0.041400 0.242677 2175.000000 2.000000 8.086081 6.738401 5.754292
Vm1 0.041400 0.242677 2180.000000 2.000000 8.086081 6.738401 5.755495
Vm1 0.041400 0.242677 2185.000000 2.000000 8.086081 6.738401 5.756684
Vm1 0.041400 0.242677 2190.000000 2.000000 8.086081 6.738401 5.757859
Vm1 0.041400 0.242677 2195.000000 2.000000 8.086081 6.738401 5.759021
Vm1 0.041400 0.242677 2200.000000 2.000000 8.086081 6.738401 5.760170
Vm1 0.041400 0.242677 2205.000000 2.000000 8.086081 6.738401 5.761305
Vm1 0.041400 0.242677 2210.000000 2.000000 8.086081 6.738401 5.762428
Vm1 0.041400 0.242677 2215.000000 2.000000 8.086081 6.738401 5.763537
Vm1 0.041400 0.242677 2220.000000 2.000000 8.086081 6.738401 5.764634
Vm1 0.041400 0.242677 2225.000000 2.000000 8.086081 6.738401 5.765719
Vm1 0.041400 0.242677 2230.000000 2.000000 8.086081 6.738401 5.766791
Vm1 0.041400 0.242677 2235.000000 2.000000 8.086081 6.738401 5.767851
Vm1 0.041400 0.242677 2240.000000 2.000000 8.086081 6.738401 5.768898
Vm1 0.041400 0.242677 2245.000000 2.000000 8.086081 6.738401 5.769934
Vm1 0.041400 0.242677 2250.000000 2.000000 8.086081 6.738401 5.770958
Vm1 0.041400 0.242677 2255.000000 2.000000 8.086081 6.738401 5.771970
Vm1 0.041400 0.242677 2260.000000 2.000000 8.086081 6.738401 5.772971
Vm1 0.041400 0.242677 2265.000000 2.000000 8.086081 6.738401 5.773960
Vm1 0.041400 0.242677 2270.000000 2.000000 8.086081 6.738401 5.774938
Vm1 0.041400 0.242677 2275.000000 2.000000 8.086081 6.738401 5.775904
Vm1 0.041400 0.242677 2280.000000 2.000000 8.086081 6.738401 5.776860
Vm1 0.041400 0.242677 2285.000000 2.000000 8.086081 6.738401 5.777805
Vm1 0.041400 0.242677 2290.000000 2.000000 8.086081 6.738401 5.778738
Vm1 0.041400 0.242677 2295.000000 2.000000 8.086081 6.738401 5.779662
Vm1 0.041400 0.242677 2300.000000 2.000000 8.086081 6.738401 5.780574
Vm1 0.041400 0.242677 2305.000000 2.000000 8.086081 6.738401 5.781476
Vm1 0.041400 0.242677 2310.000000 2.000000 8.086081 6.738401 5.782368
Vm1 0.041400 0.242677 2315.000000 2.000000 8.086081 6.738401 5.783250
Vm1 0.041400 0.242677 2320.000000 2.000000 8.086081 6.738401 5.784122
Vm1 0.041400 0.242677 2325.000000 2.000000 8.086081 6.738401 5.784983
Vm1 0.041400 0.242677 2330.000000 2.000000 8.086081 6.738401 5.785835
Vm1 0.041400 0.242677 2335.000000 2.000000 8.086081 6.738401 5.786677
Vm1 0.041400 0.242677 2340.000000 2.000000 8.086081 6.738401 5.787510
Vm1 0.041400 0.242677 2345.000000 2.000000 8.086081 6.738401 5.788332
Vm1 0.041400 0.242677 2350.000000 2.000000 8.086081 6.738401 5.789146
Vm1 0.041400 0.242677 2355.000000 2.000000 8.086081 6.738401 5.789950
Vm1 0.041400 0.242677 2360.000000 2.000000 8.086081 6.738401 5.790745
Vm1 0.041400 0.242677 2365.000000 2.000000 8.086081 6.738401 5.791531
Vm1 0.041400 0.242677 2370.000000 2.000000 8.086081 6.738401 5.792308
Vm1 0.041400 0.242677 2375.000000 2.000000 8.086081 6.738401 5.793076
Vm1 0.041400 0.242677 2380.000000 2.000000 8.086081 6.738401 5.793835
Vm1 0.041400 0.242677 2385.000000 2.000000 8.086081 6.738401 5.794586
Vm1 0.041400 0.242677 2390.000000 2.000000 8.086081 6.738401 5.795328
Vm1 0.041400 0.242677 2395.000000 2.000000 8.086081 6.738401 5.796061
Vm1 0.041400 0.242677 2400.000000 2.000000 8.086081 6.738401 5.796786
Vm1 0.041400 0.242677 2405.000000 2.000000 8.086081 6.738401 5.797503
Vm1 0.041400 0.242677 2410.000000 2.000000 8.086081 6.738401 5.798212
Vm1 0.041400 0.242677 2415.000000 2.000000 8.086081 6.738401 5.798912
Vm1 0.041400 0.242677 2420.000000 2.000000 8.086081 6.738401 5.799605
Vm1 0.041400 0.242677 2425.000000 2.000000 8.086081 6.738401 5.800289
Vm1 0.041400 0.242677 2430.000000 2.000000 8.086081 6.738401 5.800966
Vm1 0.041400 0.242677 2435.000000 2.000000 8.086081 6.738401 5.801635
Vm1 0.041400 0.242677 2440.000000 2.000000 8.086081 6.738401 5.802297
Vm1 0.041400 0.242677 2445.000000 2.000000 8.086081 6.738401 5.802951
Vm1 0.041400 0.242677 2450.000000 2.000000 8.086081 6.738401 5.803597
Vm1 0.041400 0.242677 2455.000000 2.000000 8.086081 6.738401 5.804236
Vm1 0.041400 0.242677 2460.000000 2.000000 8.086081 6.738401 5.804867
Vm1 0.041400 0.242677 2465.000000 2.000000 8.086081 6.738401 5.805492
Vm1 0.041400 0.242677 2470.000000 2.000000 8.086081 6.738401 5.806109
Vm1 0.041400 0.242677 2475.000000 2.000000 8.086081 6.738401 5.806719
Vm1 0.041400 0.242677 2480.000000 2.000000 8.086081 6.738401 5.807323
Vm1 0.041400 0.242677 2485.000000 2.000000 8.086081 6.738401 5.807919
Vm1 0.041400 0.242677 2490.000000 2.000000 8.086081 6.738401 5.808509
Vm1 0.041400 0.242677 2495.000000 2.000000 8.086081 6.738401 5.809091
Vm1 0.041400 0.242677 2500.000000 2.000000 8.086081 6.738401 5.809668
Vm1 0.041400 0.242677 2505.000000 2.000000 8.086081 6.738401 5.810237
Vm1 0.041400 0.242677 2510.000000 2.000000 8.086081 6.738401 5.810800
Vm1 0.041400 0.242677 2515.000000 2.000000 8.086081 6.738401 5.811357
Vm1 0.041400 0.242677 2520.000000 2.000000 8.086081 6.738401 5.811907
Vm1 0.041400 0.242677 2525.000000 2.000000 8.086081 6.738401 5.812451
Vm1 0.041400 0.242677 2530.000000 2.000000 8.086081 6.738401 5.812989
Vm1 0.041400 0.242677 2535.000000 2.000000 8.086081 6.738401 5.813520
Vm1 0.041400 0.242677 2540.000000 2.000000 8.086081 6.738401 5.814046
Vm1 0.041400 0.242677 2545.000000 2.000000 8.086081 6.738401 5.814565
Vm1 0.041400 0.242677 2550.000000 2.000000 8.086081 6.738401 5.815079
Vm1 0.041400 0.242677 2555.000000 2.000000 8.086081 6.738401 5.815586
Vm1 0.041400 0.242677 2560.000000 2.000000 8.086081 6.738401 5.816088
Vm1 0.041400 0.242677 2565.000000 2.000000 8.086081 6.738401 5.816584
Vm1 0.041400 0.242677 2570.000000 2.000000 8.086081 6.738401 5.817075
Vm1 0.041400 0.242677 2575.000000 2.000000 8.086081 6.738401 5.817560
Vm1 0.041400 0.242677 2580.000000 2.000000 8.086081 6.738401 5.818039
Vm1 0.041400 0.242677 2585.000000 2.000000 8.086081 6.738401 5.818513
Vm1 0.041400 0.242677 2590.000000 2.000000 8.086081 6.738401 5.818981
Vm1 0.041400 0.242677 2595.000000 2.000000 8.086081 6.738401 5.819444
Vm1 0.041400 0.242677 2600.000000 2.000000 8.086081 6.738401 5.819902
Vm1 0.041400 0.242677 2605.000000 2.000000 8.086081 6.738401 5.820354
Vm1 0.041400 0.242677 2610.000000 2.000000 8.086081 6.738401 5.820802
Vm1 0.041400 0.242677 2615.000000 2.000000 8.086081 6.738401 5.821244
Vm1 0.041400 0.242677 2620.000000 2.000000 8.086081 6.738401 5.821681
Vm1 0.041400 0.242677 2625.000000 2.000000 8.086081 6.738401 5.822113
Vm1 0.041400 0.242677 2630.000000 2.000000 8.086081 6.738401 5.822541
Vm1 0.041400 0.242677 2635.000000 2.000000 8.086081 6.738401 5.822963
Vm1 0.041400 0.242677 2640.000000 2.000000 8.086081 6.738401 5.823380
Vm1 0.041400 0.242677 2645.000000 2.000000 8.086081 6.738401 5.823793
Vm1 0.041400 0.242677 2650.000000 2.000000 8.086081 6.738401 5.824201
Vm1 0.041400 0.242677 2655.000000 2.000000 8.086081 6.738401 5.824604
Vm1 0.041400 0.242677 2660.000000 2.000000 8.086081 6.738401 5.825003
Vm1 0.041400 0.242677 2665.000000 2.000000 8.086081 6.738401 5.825397
Vm1 0.041400 0.242677 2670.000000 2.000000 8.086081 6.738401 5.825787
Vm1 0.041400 0.242677 2675.000000 2.000000 8.086081 6.738401 5.826172
Vm1 0.041400 0.242677 2680.000000 2.000000 8.086081 6.738401 5.826553
Vm1 0.041400 0.242677 2685.000000 2.000000 8.086081 6.738401 5.826929
Vm1 0.041400 0.242677 2690.000000 2.000000 8.086081 6.738401 5.827302
Vm1 0.041400 0.242677 2695.000000 2.000000 8.086081 6.738401 5.827670
Vm1 0.041400 0.242677 2700.000000 2.000000 8.086081 6.738401 5.828033
Vm1 0.041400 0.242677 2705.000000 2.000000 8.086081 6.738401 5.828393
Vm1 0.041400 0.242677 2710.000000 2.000000 8.086081 6.738401 5.828748
Vm1 0.041400 0.242677 2715.000000 2.000000 8.086081 6.738401 5.829099
Vm1 0.041400 0.242677 2720.000000 2.000000 8.086081 6.738401 5.829447
Vm1 0.041400 0.242677 2725.000000 2.000000 8.086081 6.738401 5.829790
Vm1 0.041400 0.242677 2730.000000 2.000000 8.086081 6.738401 5.830130
Vm1 0.041400 0.242677 2735.000000 2.000000 8.086081 6.738401 5.830465
Vm1 0.041400 0.242677 2740.000000 2.000000 8.086081 6.738401 5.830797
Vm1 0.041400 0.242677 2745.000000 2.000000 8.086081 6.738401 5.831125
Vm1 0.041400 0.242677 2750.000000 2.000000 8.086081 6.738401 5.831449
Vm1 0.041400 0.242677 2755.000000 2.000000 8.086081 6.738401 5.831769
Vm1 0.041400 0.242677 2760.000000 2.000000 8.086081 6.738401 5.832086
Vm1 0.041400 0.242677 2765.000000 2.000000 8.086081 6.738401 5.832399
Vm1 0.041400 0.242677 2770.000000 2.000000 8.086081 6.738401 5.832709
Vm1 0.041400 0.242677 2775.000000 2.000000 8.086081 6.738401 5.833015
Vm1 0.041400 0.242677 2780.000000 2.000000 8.086081 6.738401 5.833318
Vm1 0.041400 0.242677 2785.000000 2.000000 8.086081 6.738401 5.833617
Vm1 0.041400 0.242677 2790.000000 2.000000 8.086081 6.738401 5.833912
Vm1 0.041400 0.242677 2795.000000 2.000000 8.086081 6.738401 5.834205
Vm1 0.041400 0.242677 2800.000000 2.000000 8.086081 6.738401 5.834494
Vm1 0.041400 0.242677 2805.000000 2.000000 8.086081 6.738401 5.834779
Vm1 0.041400 0.242677 2810.000000 2.000000 8.086081 6.738401 5.835062
Vm1 0.041400 0.242677 2815.000000 2.000000 8.086081 6.738401 5.835341
Vm1 0.041400 0.242677 2820.000000 2.000000 8.086081 6.738401 5.835617
Vm1 0.041400 0.242677 2825.000000 2.000000 8.086081 6.738401 5.835890
Vm1 0.041400 0.242677 2830.000000 2.000000 8.086081 6.738401 5.836159
Vm1 0.041400 0.242677 2835.000000 2.000000 8.086081 6.738401 5.836426
Vm1 0.041400 0.242677 2840.000000 2.000000 8.086081 6.738401 5.836690
Vm1 0.041400 0.242677 2845.000000 2.000000 8.086081 6.738401 5.836950
Vm1 0.041400 0.242677 2850.000000 2.000000 8.086081 6.738401 5.837208
Vm1 0.041400 0.242677 2855.000000 2.000000 8.086081 6.738401 5.837462
Vm1 0.041400 0.242677 2860.000000 2.000000 8.086081 6.738401 5.837714
Vm1 0.041400 0.242677 2865.000000 2.000000 8.086081 6.738401 5.837963
Vm1 0.041400 0.242677 2870.000000 2.000000 8.086081 6.738401 5.838209
Vm1 0.041400 0.242677 2875.000000 2.000000 8.086081 6.738401 5.838452
Vm1 0.041400 0.242677 2880.000000 2.000000 8.086081 6.738401 5.838693
Vm1 0.041400 0.242677 2885.000000 2.000000 8.086081 6.738401 5.838930
Vm1 0.041400 0.242677 2890.000000 2.000000 8.086081 6.738401 5.839165
Vm1 0.041400 0.242677 2895.000000 2.000000 8.086081 6.738401 5.839397
Vm1 0.041400 0.242677 2900.000000 2.000000 8.086081 6.738401 5.839627
Vm1 0.041400 0.242677 2905.000000 2.000000 8.086081 6.738401 5.839854
Vm1 0.041400 0.242677 2910.000000 2.000000 8.086081 6.738401 5.840078
Vm1 0.041400 0.242677 2915.000000 2.000000 8.086081 6.738401 5.840300
Vm1 0.041400 0.242677 2920.000000 2.000000 8.086081 6.738401 5.840519
Vm1 0.041400 0.242677 2925.000000 2.000000 8.086081 6.738401 5.840736
Vm1 0.041400 0.242677 2930.000000 2.000000 8.086081 6.738401 5.840951
Vm1 0.041400 0.242677 2935.000000 2.000000 8.086081 6.738401 5.841162
Vm1 0.041400 0.242677 2940.000000 2.000000 8.086081 6.738401 5.841372
Vm1 0.041400 0.242677 2945.000000 2.000000 8.086081 6.738401 5.841579
Vm1 0.041400 0.242677 2950.000000 2.000000 8.086081 6.738401 5.841783
Vm1 0.041400 0.242677 2955.000000 2.000000 8.086081 6.738401 5.841986
Vm1 0.041400 0.242677 2960.000000 2.000000 8.086081 6.738401 5.842186
Vm1 0.041400 0.242677 2965.000000 2.000000 8.086081 6.738401 5.842384
Vm1 0.041400 0.242677 2970.000000 2.000000 8.086081 6.738401 5.842579
Vm1 0.041400 0.242677 2975.000000 2.000000 8.086081 6.738401 5.842772
Vm1 0.041400 0.242677 2980.000000 2.000000 8.086081 6.738401 5.842963
Vm1 0.041400 0.242677 2985.000000 2.000000 8.086081 6.738401 5.843152
Vm1 0.041400 0.242677 2990.000000 2.000000 8.086081 6.738401 5.843339
Vm1 0.041400 0.242677 2995.000000 2.000000 8.086081 6.738401 5.843523
Vm1 0.041400 0.242677 3000.000000 2.000000 8.086081 6.738401 5.843706
Vm1 0.041400 0.242677 3005.000000 2.000000 8.086081 6.738401 5.843886
Vm1 0.041400 0.242677 3010.000000 2.000000 8.086081 6.738401 5.844064
Vm1 0.041400 0.242677 3015.000000 2.000000 8.086081 6.738401 5.844241
Vm1 0.041400 0.242677 3020.000000 2.000000 8.086081 6.738401 5.844415
Vm1 0.041400 0.242677 3025.000000 2.000000 8.086081 6.738401 5.844587
Vm1 0.041400 0.242677 3030.000000 2.000000 8.086081 6.738401 5.844757
Vm1 0.041400 0.242677 3035.000000 2.000000 8.086081 6.738401 5.844926
Vm1 0.041400 0.242677 3040.000000 2.000000 8.086081 6.738401 5.845092
Vm1 0.041400 0.242677 3045.000000 2.000000 8.086081 6.738401 5.845257
Vm1 0.041400 0.242677 3050.000000 2.000000 8.086081 6.738401 5.845419
Vm1 0.041400 0.242677 3055.000000 2.000000 8.086081 6.738401 5.845580
Vm1 0.041400 0.242677 3060.000000 2.000000 8.086081 6.738401 5.845739
Vm1 0.041400 0.242677 3065.000000 2.000000 8.086081 6.738401 5.845896
Vm1 0.041400 0.242677 3070.000000 2.000000 8.086081 6.738401 5.846051
Vm1 0.041400 0.242677 3075.000000 2.000000 8.086081 6.738401 5.846205
Vm1 0.041400 0.242677 3080.000000 2.000000 8.086081 6.738401 5.846356
Vm1 0.041400 0.242677 3085.000000 2.000000 8.086081 6.738401 5.846507
Vm1 0.041400 0.242677 3090.000000 2.000000 8.086081 6.738401 5.846655
Vm1 0.041400 0.242677 3095.000000 2.000000 8.086081 6.738401 5.846801
Vm1 0.041400 0.242677 3100.000000 2.000000 8.086081 6.738401 5.846946
Vm1 0.041400 0.242677 3105.000000 2.000000 8.086081 6.738401 5.847090
Vm1 0.041400 0.242677 3110.000000 2.000000 8.086081 6.738401 5.847231
Vm1 0.041400 0.242677 3115.000000 2.000000 8.086081 6.738401 5.847371
Vm1 0.041400 0.242677 3120.000000 2.000000 8.086081 6.738401 5.847510
Vm1 0.041400 0.242677 3125.000000 2.000000 8.086081 6.738401 5.847647
Vm1 0.041400 0.242677 3130.000000 2.000000 8.086081 6.738401 5.847782
Vm1 0.041400 0.242677 3135.000000 2.000000 8.086081 6.738401 5.847916
Vm1 0.041400 0.242677 3140.000000 2.000000 8.086081 6.738401 5.848048
Vm1 0.041400 0.242677 3145.000000 2.000000 8.086081 6.738401 5.848179
Vm1 0.041400 0.242677 3150.000000 2.000000 8.086081 6.738401 5.848308
Vm1 0.041400 0.242677 3155.000000 2.000000 8.086081 6.738401 5.848435
Vm1 0.041400 0.242677 3160.000000 2.000000 8.086081 6.738401 5.848562
Vm1 0.041400 0.242677 3165.000000 2.000000 8.086081 6.738401 5.848687
Vm1 0.041400 0.242677 3170.000000 2.000000 8.086081 6.738401 5.848810
Vm1 0.041400 0.242677 3175.000000 2.000000 8.086081 6.738401 5.848932
Vm1 0.041400 0.242677 3180.000000 2.000000 8.086081 6.738401 5.849053
Vm1 0.041400 0.242677 3185.000000 2.000000 8.086081 6.738401 5.849172
Vm1 0.041400 0.242677 3190.000000 2.000000 8.086081 6.738401 5.849290
Vm1 0.041400 0.242677 3195.000000 2.000000 8.086081 6.738401 5.849406
Vm1 0.041400 0.242677 3200.000000 2.000000 8.086081 6.738401 5.849521
Vm1 0.041400 0.242677 3205.000000 2.000000 8.086081 6.738401 5.849635
Vm1 0.041400 0.242677 3210.000000 2.000000 8.086081 6.738401 5.849748
Vm1 0.041400 0.242677 3215.000000 2.000000 8.086081 6.738401 5.849859
Vm1 0.041400 0.242677 3220.000000 2.000000 8.086081 6.738401 5.849969
Vm1 0.041400 0.242677 3225.000000 2.000000 8.086081 6.738401 5.850078
Vm1 0.041400 0.242677 3230.000000 2.000000 8.086081 6.738401 5.850185
Vm1 0.041400 0.242677 3235.000000 2.000000 8.086081 6.738401 5.850291
Vm1 0.041400 0.242677 3240.000000 2.000000 8.086081 6.738401 5.850396
Vm1 0.041400 0.242677 3245.000000 2.000000 8.086081 6.738401 5.850500
Vm1 0.041400 0.242677 3250.000000 2.000000 8.086081 6.738401 5.850603
Vm1 0.041400 0.242677 3255.000000 2.000000 8.086081 6.738401 5.850704
Vm1 0.041400 0.242677 3260.000000 2.000000 8.086081 6.738401 5.850805
Vm1 0.041400 0.242677 3265.000000 2.000000 8.086081 6.738401 5.850904
Vm1 0.041400 0.242677 3270.000000 2.000000 8.086081 6.738401 5.851002
Vm1 0.041400 0.242677 3275.000000 2.000000 8.086081 6.738401 5.851099
Vm1 0.041400 0.242677 3280.000000 2.000000 8.086081 6.738401 5.851195
Vm1 0.041400 0.242677 3285.000000 2.000000 8.086081 6.738401 5.851289
Vm1 0.041400 0.242677 3290.000000 2.000000 8.086081 6.738401 5.851383
Vm1 0.041400 0.242677 3295.000000 2.000000 8.086081 6.738401 5.851476
Vm1 0.041400 0.242677 3300.000000 2.000000 8.086081 6.738401 5.851567
Vm1 0.041400 0.242677 3305.000000 2.000000 8.086081 6.738401 5.851658
Vm1 0.041400 0.242677 3310.000000 2.000000 8.086081 6.738401 5.851747
Vm1 0.041400 0.242677 3315.000000 2.000000 8.086081 6.738401 5.851835
Vm1 0.041400 0.242677 3320.000000 2.000000 8.086081 6.738401 5.851923
Vm1 0.041400 0.242677 3325.000000 2.000000 8.086081 6.738401 5.852009
Vm1 0.041400 0.242677 3330.000000 2.000000 8.086081 6.738401 5.852095
Vm1 0.041400 0.242677 3335.000000 2.000000 8.086081 6.738401 5.852179
Vm1 0.041400 0.242677 3340.000000 2.000000 8.086081 6.738401 5.852262
Vm1 0.041400 0.242677 3345.000000 2.000000 8.086081 6.738401 5.852345
Vm1 0.041400 0.242677 3350.000000 2.000000 8.086081 6.738401 5.852427
Vm1 0.041400 0.242677 3355.000000 2.000000 8.086081 6.738401 5.852507
Vm1 0.041400 0.242677 3360.000000 2.000000 8.086081 6.738401 5.852587
Vm1 0.041400 0.242677 3365.000000 2.000000 8.086081 6.738401 5.852666
Vm1 0.041400 0.242677 3370.000000 2.000000 8.086081 6.738401 5.852744
Vm1 0.041400 0.242677 3375.000000 2.000000 8.086081 6.738401 5.852821
Vm1 0.041400 0.242677 3380.000000 2.000000 8.086081 6.738401 5.852897
Vm1 0.041400 0.242677 3385.000000 2.000000 8.086081 6.738401 5.852972
Vm1 0.041400 0.242677 3390.000000 2.000000 8.086081 6.738401 5.853046
Vm1 0.041400 0.242677 3395.000000 2.000000 8.086081 6.738401 5.853120
Vm1 0.041400 0.242677 3400.000000 2.000000 8.086081 6.738401 5.853193
