HEADER DATE 31-Jul-2017 19:59:01
HEADER RANDSEED 1742144467
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.216014 1800.000000 2.000000 0.191707 0.159755 0.133408
d1 0.030000 0.216014 1805.000000 2.000000 0.191707 0.159755 0.133471
d1 0.030000 0.216014 1810.000000 2.000000 0.191707 0.159755 0.133533
d1 0.030000 0.216014 1815.000000 2.000000 0.191707 0.159755 0.133594
d1 0.030000 0.216014 1820.000000 2.000000 0.191707 0.159755 0.133655
d1 0.030000 0.216014 1825.000000 2.000000 0.191707 0.159755 0.133715
d1 0.030000 0.216014 1830.000000 2.000000 0.191707 0.159755 0.133775
d1 0.030000 0.216014 1835.000000 2.000000 0.191707 0.159755 0.133834
d1 0.030000 0.216014 1840.000000 2.000000 0.191707 0.159755 0.133892
d1 0.030000 0.216014 1845.000000 2.000000 0.191707 0.159755 0.133949
d1 0.030000 0.216014 1850.000000 2.000000 0.191707 0.159755 0.134006
d1 0.030000 0.216014 1855.000000 2.000000 0.191707 0.159755 0.134062
d1 0.030000 0.216014 1860.000000 2.000000 0.191707 0.159755 0.134118
d1 0.030000 0.216014 1865.000000 2.000000 0.191707 0.159755 0.134173
d1 0.030000 0.216014 1870.000000 2.000000 0.191707 0.159755 0.134227
d1 0.030000 0.216014 1875.000000 2.000000 0.191707 0.159755 0.134281
d1 0.030000 0.216014 1880.000000 2.000000 0.191707 0.159755 0.134334
d1 0.030000 0.216014 1885.000000 2.000000 0.191707 0.159755 0.134386
d1 0.030000 0.216014 1890.000000 2.000000 0.191707 0.159755 0.134438
d1 0.030000 0.216014 1895.000000 2.000000 0.191707 0.159755 0.134489
d1 0.030000 0.216014 1900.000000 2.000000 0.191707 0.159755 0.134540
d1 0.030000 0.216014 1905.000000 2.000000 0.191707 0.159755 0.134590
d1 0.030000 0.216014 1910.000000 2.000000 0.191707 0.159755 0.134639
d1 0.030000 0.216014 1915.000000 2.000000 0.191707 0.159755 0.134688
d1 0.030000 0.216014 1920.000000 2.000000 0.191707 0.159755 0.134737
d1 0.030000 0.216014 1925.000000 2.000000 0.191707 0.159755 0.134784
d1 0.030000 0.216014 1930.000000 2.000000 0.191707 0.159755 0.134832
d1 0.030000 0.216014 1935.000000 2.000000 0.191707 0.159755 0.134878
d1 0.030000 0.216014 1940.000000 2.000000 0.191707 0.159755 0.134925
d1 0.030000 0.216014 1945.000000 2.000000 0.191707 0.159755 0.134970
d1 0.030000 0.216014 1950.000000 2.000000 0.191707 0.159755 0.135015
d1 0.030000 0.216014 1955.000000 2.000000 0.191707 0.159755 0.135060
d1 0.030000 0.216014 1960.000000 2.000000 0.191707 0.159755 0.135104
d1 0.030000 0.216014 1965.000000 2.000000 0.191707 0.159755 0.135148
d1 0.030000 0.216014 1970.000000 2.000000 0.191707 0.159755 0.135191
d1 0.030000 0.216014 1975.000000 2.000000 0.191707 0.159755 0.135233
d1 0.030000 0.216014 1980.000000 2.000000 0.191707 0.159755 0.135275
d1 0.030000 0.216014 1985.000000 2.000000 0.191707 0.159755 0.135317
d1 0.030000 0.216014 1990.000000 2.000000 0.191707 0.159755 0.135358
d1 0.030000 0.216014 1995.000000 2.000000 0.191707 0.159755 0.135399
d1 0.030000 0.216014 2000.000000 2.000000 0.191707 0.159755 0.135439
d1 0.030000 0.216014 2005.000000 2.000000 0.191707 0.159755 0.135479
d1 0.030000 0.216014 2010.000000 2.000000 0.191707 0.159755 0.135518
d1 0.030000 0.216014 2015.000000 2.000000 0.191707 0.159755 0.135557
d1 0.030000 0.216014 2020.000000 2.000000 0.191707 0.159755 0.135596
d1 0.030000 0.216014 2025.000000 2.000000 0.191707 0.159755 0.135634
d1 0.030000 0.216014 2030.000000 2.000000 0.191707 0.159755 0.135671
d1 0.030000 0.216014 2035.000000 2.000000 0.191707 0.159755 0.135708
d1 0.030000 0.216014 2040.000000 2.000000 0.191707 0.159755 0.135745
d1 0.030000 0.216014 2045.000000 2.000000 0.191707 0.159755 0.135781
d1 0.030000 0.216014 2050.000000 2.000000 0.191707 0.159755 0.135817
d1 0.030000 0.216014 2055.000000 2.000000 0.191707 0.159755 0.135853
d1 0.030000 0.216014 2060.000000 2.000000 0.191707 0.159755 0.135888
d1 0.030000 0.216014 2065.000000 2.000000 0.191707 0.159755 0.135922
d1 0.030000 0.216014 2070.000000 2.000000 0.191707 0.159755 0.135956
d1 0.030000 0.216014 2075.000000 2.000000 0.191707 0.159755 0.135990
d1 0.030000 0.216014 2080.000000 2.000000 0.191707 0.159755 0.136024
d1 0.030000 0.216014 2085.000000 2.000000 0.191707 0.159755 0.136057
d1 0.030000 0.216014 2090.000000 2.000000 0.191707 0.159755 0.136090
d1 0.030000 0.216014 2095.000000 2.000000 0.191707 0.159755 0.136122
d1 0.030000 0.216014 2100.000000 2.000000 0.191707 0.159755 0.136154
d1 0.030000 0.216014 2105.000000 2.000000 0.191707 0.159755 0.136186
d1 0.030000 0.216014 2110.000000 2.000000 0.191707 0.159755 0.136217
d1 0.030000 0.216014 2115.000000 2.000000 0.191707 0.159755 0.136248
d1 0.030000 0.216014 2120.000000 2.000000 0.191707 0.159755 0.136278
d1 0.030000 0.216014 2125.000000 2.000000 0.191707 0.159755 0.136308
d1 0.030000 0.216014 2130.000000 2.000000 0.191707 0.159755 0.136338
d1 0.030000 0.216014 2135.000000 2.000000 0.191707 0.159755 0.136368
d1 0.030000 0.216014 2140.000000 2.000000 0.191707 0.159755 0.136397
d1 0.030000 0.216014 2145.000000 2.000000 0.191707 0.159755 0.136426
d1 0.030000 0.216014 2150.000000 2.000000 0.191707 0.159755 0.136454
d1 0.030000 0.216014 2155.000000 2.000000 0.191707 0.159755 0.136482
d1 0.030000 0.216014 2160.000000 2.000000 0.191707 0.159755 0.136510
d1 0.030000 0.216014 2165.000000 2.000000 0.191707 0.159755 0.136538
d1 0.030000 0.216014 2170.000000 2.000000 0.191707 0.159755 0.136565
d1 0.030000 0.216014 2175.000000 2.000000 0.191707 0.159755 0.136592
d1 0.030000 0.216014 2180.000000 2.000000 0.191707 0.159755 0.136618
d1 0.030000 0.216014 2185.000000 2.000000 0.191707 0.159755 0.136645
d1 0.030000 0.216014 2190.000000 2.000000 0.191707 0.159755 0.136671
d1 0.030000 0.216014 2195.000000 2.000000 0.191707 0.159755 0.136696
d1 0.030000 0.216014 2200.000000 2.000000 0.191707 0.159755 0.136722
d1 0.030000 0.216014 2205.000000 2.000000 0.191707 0.159755 0.136747
d1 0.030000 0.216014 2210.000000 2.000000 0.191707 0.159755 0.136772
d1 0.030000 0.216014 2215.000000 2.000000 0.191707 0.159755 0.136796
d1 0.030000 0.216014 2220.000000 2.000000 0.191707 0.159755 0.136821
d1 0.030000 0.216014 2225.000000 2.000000 0.191707 0.159755 0.136845
d1 0.030000 0.216014 2230.000000 2.000000 0.191707 0.159755 0.136868
d1 0.030000 0.216014 2235.000000 2.000000 0.191707 0.159755 0.136892
d1 0.030000 0.216014 2240.000000 2.000000 0.191707 0.159755 0.136915
d1 0.030000 0.216014 2245.000000 2.000000 0.191707 0.159755 0.136938
d1 0.030000 0.216014 2250.000000 2.000000 0.191707 0.159755 0.136960
d1 0.030000 0.216014 2255.000000 2.000000 0.191707 0.159755 0.136983
d1 0.030000 0.216014 2260.000000 2.000000 0.191707 0.159755 0.137005
d1 0.030000 0.216014 2265.000000 2.000000 0.191707 0.159755 0.137027
d1 0.030000 0.216014 2270.000000 2.000000 0.191707 0.159755 0.137048
d1 0.030000 0.216014 2275.000000 2.000000 0.191707 0.159755 0.137070
d1 0.030000 0.216014 2280.000000 2.000000 0.191707 0.159755 0.137091
d1 0.030000 0.216014 2285.000000 2.000000 0.191707 0.159755 0.137112
d1 0.030000 0.216014 2290.000000 2.000000 0.191707 0.159755 0.137132
d1 0.030000 0.216014 2295.000000 2.000000 0.191707 0.159755 0.137153
d1 0.030000 0.216014 2300.000000 2.000000 0.191707 0.159755 0.137173
d1 0.030000 0.216014 2305.000000 2.000000 0.191707 0.159755 0.137193
d1 0.030000 0.216014 2310.000000 2.000000 0.191707 0.159755 0.137213
d1 0.030000 0.216014 2315.000000 2.000000 0.191707 0.159755 0.137232
d1 0.030000 0.216014 2320.000000 2.000000 0.191707 0.159755 0.137251
d1 0.030000 0.216014 2325.000000 2.000000 0.191707 0.159755 0.137270
d1 0.030000 0.216014 2330.000000 2.000000 0.191707 0.159755 0.137289
d1 0.030000 0.216014 2335.000000 2.000000 0.191707 0.159755 0.137308
d1 0.030000 0.216014 2340.000000 2.000000 0.191707 0.159755 0.137326
d1 0.030000 0.216014 2345.000000 2.000000 0.191707 0.159755 0.137345
d1 0.030000 0.216014 2350.000000 2.000000 0.191707 0.159755 0.137363
d1 0.030000 0.216014 2355.000000 2.000000 0.191707 0.159755 0.137380
d1 0.030000 0.216014 2360.000000 2.000000 0.191707 0.159755 0.137398
d1 0.030000 0.216014 2365.000000 2.000000 0.191707 0.159755 0.137415
d1 0.030000 0.216014 2370.000000 2.000000 0.191707 0.159755 0.137432
d1 0.030000 0.216014 2375.000000 2.000000 0.191707 0.159755 0.137449
d1 0.030000 0.216014 2380.000000 2.000000 0.191707 0.159755 0.137466
d1 0.030000 0.216014 2385.000000 2.000000 0.191707 0.159755 0.137483
d1 0.030000 0.216014 2390.000000 2.000000 0.191707 0.159755 0.137499
d1 0.030000 0.216014 2395.000000 2.000000 0.191707 0.159755 0.137515
d1 0.030000 0.216014 2400.000000 2.000000 0.191707 0.159755 0.137531
d1 0.030000 0.216014 2405.000000 2.000000 0.191707 0.159755 0.137547
d1 0.030000 0.216014 2410.000000 2.000000 0.191707 0.159755 0.137563
d1 0.030000 0.216014 2415.000000 2.000000 0.191707 0.159755 0.137578
d1 0.030000 0.216014 2420.000000 2.000000 0.191707 0.159755 0.137594
d1 0.030000 0.216014 2425.000000 2.000000 0.191707 0.159755 0.137609
d1 0.030000 0.216014 2430.000000 2.000000 0.191707 0.159755 0.137624
d1 0.030000 0.216014 2435.000000 2.000000 0.191707 0.159755 0.137639
d1 0.030000 0.216014 2440.000000 2.000000 0.191707 0.159755 0.137653
d1 0.030000 0.216014 2445.000000 2.000000 0.191707 0.159755 0.137668
d1 0.030000 0.216014 2450.000000 2.000000 0.191707 0.159755 0.137682
d1 0.030000 0.216014 2455.000000 2.000000 0.191707 0.159755 0.137696
d1 0.030000 0.216014 2460.000000 2.000000 0.191707 0.159755 0.137710
d1 0.030000 0.216014 2465.000000 2.000000 0.191707 0.159755 0.137724
d1 0.030000 0.216014 2470.000000 2.000000 0.191707 0.159755 0.137738
d1 0.030000 0.216014 2475.000000 2.000000 0.191707 0.159755 0.137751
d1 0.030000 0.216014 2480.000000 2.000000 0.191707 0.159755 0.137764
d1 0.030000 0.216014 2485.000000 2.000000 0.191707 0.159755 0.137778
d1 0.030000 0.216014 2490.000000 2.000000 0.191707 0.159755 0.137791
d1 0.030000 0.216014 2495.000000 2.000000 0.191707 0.159755 0.137804
d1 0.030000 0.216014 2500.000000 2.000000 0.191707 0.159755 0.137816
d1 0.030000 0.216014 2505.000000 2.000000 0.191707 0.159755 0.137829
d1 0.030000 0.216014 2510.000000 2.000000 0.191707 0.159755 0.137841
d1 0.030000 0.216014 2515.000000 2.000000 0.191707 0.159755 0.137854
d1 0.030000 0.216014 2520.000000 2.000000 0.191707 0.159755 0.137866
d1 0.030000 0.216014 2525.000000 2.000000 0.191707 0.159755 0.137878
d1 0.030000 0.216014 2530.000000 2.000000 0.191707 0.159755 0.137890
d1 0.030000 0.216014 2535.000000 2.000000 0.191707 0.159755 0.137902
d1 0.030000 0.216014 2540.000000 2.000000 0.191707 0.159755 0.137913
d1 0.030000 0.216014 2545.000000 2.000000 0.191707 0.159755 0.137925
d1 0.030000 0.216014 2550.000000 2.000000 0.191707 0.159755 0.137936
d1 0.030000 0.216014 2555.000000 2.000000 0.191707 0.159755 0.137947
d1 0.030000 0.216014 2560.000000 2.000000 0.191707 0.159755 0.137958
d1 0.030000 0.216014 2565.000000 2.000000 0.191707 0.159755 0.137969
d1 0.030000 0.216014 2570.000000 2.000000 0.191707 0.159755 0.137980
d1 0.030000 0.216014 2575.000000 2.000000 0.191707 0.159755 0.137991
d1 0.030000 0.216014 2580.000000 2.000000 0.191707 0.159755 0.138001
d1 0.030000 0.216014 2585.000000 2.000000 0.191707 0.159755 0.138012
d1 0.030000 0.216014 2590.000000 2.000000 0.191707 0.159755 0.138022
d1 0.030000 0.216014 2595.000000 2.000000 0.191707 0.159755 0.138032
d1 0.030000 0.216014 2600.000000 2.000000 0.191707 0.159755 0.138043
d1 0.030000 0.216014 2605.000000 2.000000 0.191707 0.159755 0.138053
d1 0.030000 0.216014 2610.000000 2.000000 0.191707 0.159755 0.138063
d1 0.030000 0.216014 2615.000000 2.000000 0.191707 0.159755 0.138072
d1 0.030000 0.216014 2620.000000 2.000000 0.191707 0.159755 0.138082
d1 0.030000 0.216014 2625.000000 2.000000 0.191707 0.159755 0.138092
d1 0.030000 0.216014 2630.000000 2.000000 0.191707 0.159755 0.138101
d1 0.030000 0.216014 2635.000000 2.000000 0.191707 0.159755 0.138110
d1 0.030000 0.216014 2640.000000 2.000000 0.191707 0.159755 0.138120
d1 0.030000 0.216014 2645.000000 2.000000 0.191707 0.159755 0.138129
d1 0.030000 0.216014 2650.000000 2.000000 0.191707 0.159755 0.138138
d1 0.030000 0.216014 2655.000000 2.000000 0.191707 0.159755 0.138147
d1 0.030000 0.216014 2660.000000 2.000000 0.191707 0.159755 0.138155
d1 0.030000 0.216014 2665.000000 2.000000 0.191707 0.159755 0.138164
d1 0.030000 0.216014 2670.000000 2.000000 0.191707 0.159755 0.138173
d1 0.030000 0.216014 2675.000000 2.000000 0.191707 0.159755 0.138181
d1 0.030000 0.216014 2680.000000 2.000000 0.191707 0.159755 0.138190
d1 0.030000 0.216014 2685.000000 2.000000 0.191707 0.159755 0.138198
d1 0.030000 0.216014 2690.000000 2.000000 0.191707 0.159755 0.138206
d1 0.030000 0.216014 2695.000000 2.000000 0.191707 0.159755 0.138214
d1 0.030000 0.216014 2700.000000 2.000000 0.191707 0.159755 0.138222
d1 0.030000 0.216014 2705.000000 2.000000 0.191707 0.159755 0.138230
d1 0.030000 0.216014 2710.000000 2.000000 0.191707 0.159755 0.138238
d1 0.030000 0.216014 2715.000000 2.000000 0.191707 0.159755 0.138246
d1 0.030000 0.216014 2720.000000 2.000000 0.191707 0.159755 0.138254
d1 0.030000 0.216014 2725.000000 2.000000 0.191707 0.159755 0.138261
d1 0.030000 0.216014 2730.000000 2.000000 0.191707 0.159755 0.138269
d1 0.030000 0.216014 2735.000000 2.000000 0.191707 0.159755 0.138276
d1 0.030000 0.216014 2740.000000 2.000000 0.191707 0.159755 0.138283
d1 0.030000 0.216014 2745.000000 2.000000 0.191707 0.159755 0.138291
d1 0.030000 0.216014 2750.000000 2.000000 0.191707 0.159755 0.138298
d1 0.030000 0.216014 2755.000000 2.000000 0.191707 0.159755 0.138305
d1 0.030000 0.216014 2760.000000 2.000000 0.191707 0.159755 0.138312
d1 0.030000 0.216014 2765.000000 2.000000 0.191707 0.159755 0.138319
d1 0.030000 0.216014 2770.000000 2.000000 0.191707 0.159755 0.138326
d1 0.030000 0.216014 2775.000000 2.000000 0.191707 0.159755 0.138333
d1 0.030000 0.216014 2780.000000 2.000000 0.191707 0.159755 0.138339
d1 0.030000 0.216014 2785.000000 2.000000 0.191707 0.159755 0.138346
d1 0.030000 0.216014 2790.000000 2.000000 0.191707 0.159755 0.138352
d1 0.030000 0.216014 2795.000000 2.000000 0.191707 0.159755 0.138359
d1 0.030000 0.216014 2800.000000 2.000000 0.191707 0.159755 0.138365
d1 0.030000 0.216014 2805.000000 2.000000 0.191707 0.159755 0.138372
d1 0.030000 0.216014 2810.000000 2.000000 0.191707 0.159755 0.138378
d1 0.030000 0.216014 2815.000000 2.000000 0.191707 0.159755 0.138384
d1 0.030000 0.216014 2820.000000 2.000000 0.191707 0.159755 0.138390
d1 0.030000 0.216014 2825.000000 2.000000 0.191707 0.159755 0.138396
d1 0.030000 0.216014 2830.000000 2.000000 0.191707 0.159755 0.138402
d1 0.030000 0.216014 2835.000000 2.000000 0.191707 0.159755 0.138408
d1 0.030000 0.216014 2840.000000 2.000000 0.191707 0.159755 0.138414
d1 0.030000 0.216014 2845.000000 2.000000 0.191707 0.159755 0.138420
d1 0.030000 0.216014 2850.000000 2.000000 0.191707 0.159755 0.138425
d1 0.030000 0.216014 2855.000000 2.000000 0.191707 0.159755 0.138431
d1 0.030000 0.216014 2860.000000 2.000000 0.191707 0.159755 0.138436
d1 0.030000 0.216014 2865.000000 2.000000 0.191707 0.159755 0.138442
d1 0.030000 0.216014 2870.000000 2.000000 0.191707 0.159755 0.138447
d1 0.030000 0.216014 2875.000000 2.000000 0.191707 0.159755 0.138453
d1 0.030000 0.216014 2880.000000 2.000000 0.191707 0.159755 0.138458
d1 0.030000 0.216014 2885.000000 2.000000 0.191707 0.159755 0.138463
d1 0.030000 0.216014 2890.000000 2.000000 0.191707 0.159755 0.138468
d1 0.030000 0.216014 2895.000000 2.000000 0.191707 0.159755 0.138474
d1 0.030000 0.216014 2900.000000 2.000000 0.191707 0.159755 0.138479
d1 0.030000 0.216014 2905.000000 2.000000 0.191707 0.159755 0.138484
d1 0.030000 0.216014 2910.000000 2.000000 0.191707 0.159755 0.138489
d1 0.030000 0.216014 2915.000000 2.000000 0.191707 0.159755 0.138494
d1 0.030000 0.216014 2920.000000 2.000000 0.191707 0.159755 0.138498
d1 0.030000 0.216014 2925.000000 2.000000 0.191707 0.159755 0.138503
d1 0.030000 0.216014 2930.000000 2.000000 0.191707 0.159755 0.138508
d1 0.030000 0.216014 2935.000000 2.000000 0.191707 0.159755 0.138513
d1 0.030000 0.216014 2940.000000 2.000000 0.191707 0.159755 0.138517
d1 0.030000 0.216014 2945.000000 2.000000 0.191707 0.159755 0.138522
d1 0.030000 0.216014 2950.000000 2.000000 0.191707 0.159755 0.138526
d1 0.030000 0.216014 2955.000000 2.000000 0.191707 0.159755 0.138531
d1 0.030000 0.216014 2960.000000 2.000000 0.191707 0.159755 0.138535
d1 0.030000 0.216014 2965.000000 2.000000 0.191707 0.159755 0.138540
d1 0.030000 0.216014 2970.000000 2.000000 0.191707 0.159755 0.138544
d1 0.030000 0.216014 2975.000000 2.000000 0.191707 0.159755 0.138548
d1 0.030000 0.216014 2980.000000 2.000000 0.191707 0.159755 0.138552
d1 0.030000 0.216014 2985.000000 2.000000 0.191707 0.159755 0.138557
d1 0.030000 0.216014 2990.000000 2.000000 0.191707 0.159755 0.138561
d1 0.030000 0.216014 2995.000000 2.000000 0.191707 0.159755 0.138565
d1 0.030000 0.216014 3000.000000 2.000000 0.191707 0.159755 0.138569
d1 0.030000 0.216014 3005.000000 2.000000 0.191707 0.159755 0.138573
d1 0.030000 0.216014 3010.000000 2.000000 0.191707 0.159755 0.138577
d1 0.030000 0.216014 3015.000000 2.000000 0.191707 0.159755 0.138581
d1 0.030000 0.216014 3020.000000 2.000000 0.191707 0.159755 0.138585
d1 0.030000 0.216014 3025.000000 2.000000 0.191707 0.159755 0.138588
d1 0.030000 0.216014 3030.000000 2.000000 0.191707 0.159755 0.138592
d1 0.030000 0.216014 3035.000000 2.000000 0.191707 0.159755 0.138596
d1 0.030000 0.216014 3040.000000 2.000000 0.191707 0.159755 0.138600
d1 0.030000 0.216014 3045.000000 2.000000 0.191707 0.159755 0.138603
d1 0.030000 0.216014 3050.000000 2.000000 0.191707 0.159755 0.138607
d1 0.030000 0.216014 3055.000000 2.000000 0.191707 0.159755 0.138610
d1 0.030000 0.216014 3060.000000 2.000000 0.191707 0.159755 0.138614
d1 0.030000 0.216014 3065.000000 2.000000 0.191707 0.159755 0.138617
d1 0.030000 0.216014 3070.000000 2.000000 0.191707 0.159755 0.138621
d1 0.030000 0.216014 3075.000000 2.000000 0.191707 0.159755 0.138624
d1 0.030000 0.216014 3080.000000 2.000000 0.191707 0.159755 0.138628
d1 0.030000 0.216014 3085.000000 2.000000 0.191707 0.159755 0.138631
d1 0.030000 0.216014 3090.000000 2.000000 0.191707 0.159755 0.138634
d1 0.030000 0.216014 3095.000000 2.000000 0.191707 0.159755 0.138637
d1 0.030000 0.216014 3100.000000 2.000000 0.191707 0.159755 0.138641
d1 0.030000 0.216014 3105.000000 2.000000 0.191707 0.159755 0.138644
d1 0.030000 0.216014 3110.000000 2.000000 0.191707 0.159755 0.138647
d1 0.030000 0.216014 3115.000000 2.000000 0.191707 0.159755 0.138650
d1 0.030000 0.216014 3120.000000 2.000000 0.191707 0.159755 0.138653
d1 0.030000 0.216014 3125.000000 2.000000 0.191707 0.159755 0.138656
d1 0.030000 0.216014 3130.000000 2.000000 0.191707 0.159755 0.138659
d1 0.030000 0.216014 3135.000000 2.000000 0.191707 0.159755 0.138662
d1 0.030000 0.216014 3140.000000 2.000000 0.191707 0.159755 0.138665
d1 0.030000 0.216014 3145.000000 2.000000 0.191707 0.159755 0.138668
d1 0.030000 0.216014 3150.000000 2.000000 0.191707 0.159755 0.138671
d1 0.030000 0.216014 3155.000000 2.000000 0.191707 0.159755 0.138673
d1 0.030000 0.216014 3160.000000 2.000000 0.191707 0.159755 0.138676
d1 0.030000 0.216014 3165.000000 2.000000 0.191707 0.159755 0.138679
d1 0.030000 0.216014 3170.000000 2.000000 0.191707 0.159755 0.138682
d1 0.030000 0.216014 3175.000000 2.000000 0.191707 0.159755 0.138684
d1 0.030000 0.216014 3180.000000 2.000000 0.191707 0.159755 0.138687
d1 0.030000 0.216014 3185.000000 2.000000 0.191707 0.159755 0.138690
d1 0.030000 0.216014 3190.000000 2.000000 0.191707 0.159755 0.138692
d1 0.030000 0.216014 3195.000000 2.000000 0.191707 0.159755 0.138695
d1 0.030000 0.216014 3200.000000 2.000000 0.191707 0.159755 0.138698
d1 0.030000 0.216014 3205.000000 2.000000 0.191707 0.159755 0.138700
d1 0.030000 0.216014 3210.000000 2.000000 0.191707 0.159755 0.138703
d1 0.030000 0.216014 3215.000000 2.000000 0.191707 0.159755 0.138705
d1 0.030000 0.216014 3220.000000 2.000000 0.191707 0.159755 0.138707
d1 0.030000 0.216014 3225.000000 2.000000 0.191707 0.159755 0.138710
d1 0.030000 0.216014 3230.000000 2.000000 0.191707 0.159755 0.138712
d1 0.030000 0.216014 3235.000000 2.000000 0.191707 0.159755 0.138715
d1 0.030000 0.216014 3240.000000 2.000000 0.191707 0.159755 0.138717
d1 0.030000 0.216014 3245.000000 2.000000 0.191707 0.159755 0.138719
d1 0.030000 0.216014 3250.000000 2.000000 0.191707 0.159755 0.138721
d1 0.030000 0.216014 3255.000000 2.000000 0.191707 0.159755 0.138724
d1 0.030000 0.216014 3260.000000 2.000000 0.191707 0.159755 0.138726
d1 0.030000 0.216014 3265.000000 2.000000 0.191707 0.159755 0.138728
d1 0.030000 0.216014 3270.000000 2.000000 0.191707 0.159755 0.138730
d1 0.030000 0.216014 3275.000000 2.000000 0.191707 0.159755 0.138732
d1 0.030000 0.216014 3280.000000 2.000000 0.191707 0.159755 0.138735
d1 0.030000 0.216014 3285.000000 2.000000 0.191707 0.159755 0.138737
d1 0.030000 0.216014 3290.000000 2.000000 0.191707 0.159755 0.138739
d1 0.030000 0.216014 3295.000000 2.000000 0.191707 0.159755 0.138741
d1 0.030000 0.216014 3300.000000 2.000000 0.191707 0.159755 0.138743
d1 0.030000 0.216014 3305.000000 2.000000 0.191707 0.159755 0.138745
d1 0.030000 0.216014 3310.000000 2.000000 0.191707 0.159755 0.138747
d1 0.030000 0.216014 3315.000000 2.000000 0.191707 0.159755 0.138749
d1 0.030000 0.216014 3320.000000 2.000000 0.191707 0.159755 0.138751
d1 0.030000 0.216014 3325.000000 2.000000 0.191707 0.159755 0.138753
d1 0.030000 0.216014 3330.000000 2.000000 0.191707 0.159755 0.138754
d1 0.030000 0.216014 3335.000000 2.000000 0.191707 0.159755 0.138756
d1 0.030000 0.216014 3340.000000 2.000000 0.191707 0.159755 0.138758
d1 0.030000 0.216014 3345.000000 2.000000 0.191707 0.159755 0.138760
d1 0.030000 0.216014 3350.000000 2.000000 0.191707 0.159755 0.138762
d1 0.030000 0.216014 3355.000000 2.000000 0.191707 0.159755 0.138764
d1 0.030000 0.216014 3360.000000 2.000000 0.191707 0.159755 0.138765
d1 0.030000 0.216014 3365.000000 2.000000 0.191707 0.159755 0.138767
d1 0.030000 0.216014 3370.000000 2.000000 0.191707 0.159755 0.138769
d1 0.030000 0.216014 3375.000000 2.000000 0.191707 0.159755 0.138770
d1 0.030000 0.216014 3380.000000 2.000000 0.191707 0.159755 0.138772
d1 0.030000 0.216014 3385.000000 2.000000 0.191707 0.159755 0.138774
d1 0.030000 0.216014 3390.000000 2.000000 0.191707 0.159755 0.138775
d1 0.030000 0.216014 3395.000000 2.000000 0.191707 0.159755 0.138777
d1 0.030000 0.216014 3400.000000 2.000000 0.191707 0.159755 0.138779
d1 0.030000 0.216014 3405.000000 2.000000 0.191707 0.159755 0.138780
d1 0.030000 0.216014 3410.000000 2.000000 0.191707 0.159755 0.138782
d1 0.030000 0.216014 3415.000000 2.000000 0.191707 0.159755 0.138783
d1 0.030000 0.216014 3420.000000 2.000000 0.191707 0.159755 0.138785
d1 0.030000 0.216014 3425.000000 2.000000 0.191707 0.159755 0.138786
d1 0.030000 0.216014 3430.000000 2.000000 0.191707 0.159755 0.138788
d1 0.030000 0.216014 3435.000000 2.000000 0.191707 0.159755 0.138789
d1 0.030000 0.216014 3440.000000 2.000000 0.191707 0.159755 0.138791
d1 0.030000 0.216014 3445.000000 2.000000 0.191707 0.159755 0.138792
d1 0.030000 0.216014 3450.000000 2.000000 0.191707 0.159755 0.138794
d1 0.030000 0.216014 3455.000000 2.000000 0.191707 0.159755 0.138795
d1 0.030000 0.216014 3460.000000 2.000000 0.191707 0.159755 0.138797
d1 0.030000 0.216014 3465.000000 2.000000 0.191707 0.159755 0.138798
d1 0.030000 0.216014 3470.000000 2.000000 0.191707 0.159755 0.138799
d1 0.030000 0.216014 3475.000000 2.000000 0.191707 0.159755 0.138801
d1 0.030000 0.216014 3480.000000 2.000000 0.191707 0.159755 0.138802
d1 0.030000 0.216014 3485.000000 2.000000 0.191707 0.159755 0.138803
d1 0.030000 0.216014 3490.000000 2.000000 0.191707 0.159755 0.138805
d1 0.030000 0.216014 3495.000000 2.000000 0.191707 0.159755 0.138806
d1 0.030000 0.216014 3500.000000 2.000000 0.191707 0.159755 0.138807
d1 0.030000 0.216014 3505.000000 2.000000 0.191707 0.159755 0.138809
d1 0.030000 0.216014 3510.000000 2.000000 0.191707 0.159755 0.138810
d1 0.030000 0.216014 3515.000000 2.000000 0.191707 0.159755 0.138811
d1 0.030000 0.216014 3520.000000 2.000000 0.191707 0.159755 0.138812
d1 0.030000 0.216014 3525.000000 2.000000 0.191707 0.159755 0.138813
d1 0.030000 0.216014 3530.000000 2.000000 0.191707 0.159755 0.138815
d1 0.030000 0.216014 3535.000000 2.000000 0.191707 0.159755 0.138816
d1 0.030000 0.216014 3540.000000 2.000000 0.191707 0.159755 0.138817
d1 0.030000 0.216014 3545.000000 2.000000 0.191707 0.159755 0.138818
d1 0.030000 0.216014 3550.000000 2.000000 0.191707 0.159755 0.138819
d1 0.030000 0.216014 3555.000000 2.000000 0.191707 0.159755 0.138820
d1 0.030000 0.216014 3560.000000 2.000000 0.191707 0.159755 0.138822
d1 0.030000 0.216014 3565.000000 2.000000 0.191707 0.159755 0.138823
d1 0.030000 0.216014 3570.000000 2.000000 0.191707 0.159755 0.138824
d1 0.030000 0.216014 3575.000000 2.000000 0.191707 0.159755 0.138825
d1 0.030000 0.216014 3580.000000 2.000000 0.191707 0.159755 0.138826
