HEADER DATE 31-Jul-2017 19:23:13
HEADER RANDSEED 1741929645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000261 3405.000000 2.000000 1.387967 1.156639 1.004713
alpha1 0.000033 0.000261 3410.000000 2.000000 1.387967 1.156639 1.004725
alpha1 0.000033 0.000261 3415.000000 2.000000 1.387967 1.156639 1.004737
alpha1 0.000033 0.000261 3420.000000 2.000000 1.387967 1.156639 1.004749
alpha1 0.000033 0.000261 3425.000000 2.000000 1.387967 1.156639 1.004760
alpha1 0.000033 0.000261 3430.000000 2.000000 1.387967 1.156639 1.004772
alpha1 0.000033 0.000261 3435.000000 2.000000 1.387967 1.156639 1.004783
alpha1 0.000033 0.000261 3440.000000 2.000000 1.387967 1.156639 1.004795
alpha1 0.000033 0.000261 3445.000000 2.000000 1.387967 1.156639 1.004806
alpha1 0.000033 0.000261 3450.000000 2.000000 1.387967 1.156639 1.004817
alpha1 0.000033 0.000261 3455.000000 2.000000 1.387967 1.156639 1.004828
alpha1 0.000033 0.000261 3460.000000 2.000000 1.387967 1.156639 1.004839
alpha1 0.000033 0.000261 3465.000000 2.000000 1.387967 1.156639 1.004849
alpha1 0.000033 0.000261 3470.000000 2.000000 1.387967 1.156639 1.004860
alpha1 0.000033 0.000261 3475.000000 2.000000 1.387967 1.156639 1.004870
alpha1 0.000033 0.000261 3480.000000 2.000000 1.387967 1.156639 1.004881
alpha1 0.000033 0.000261 3485.000000 2.000000 1.387967 1.156639 1.004891
alpha1 0.000033 0.000261 3490.000000 2.000000 1.387967 1.156639 1.004901
alpha1 0.000033 0.000261 3495.000000 2.000000 1.387967 1.156639 1.004911
alpha1 0.000033 0.000261 3500.000000 2.000000 1.387967 1.156639 1.004921
alpha1 0.000033 0.000261 3505.000000 2.000000 1.387967 1.156639 1.004931
alpha1 0.000033 0.000261 3510.000000 2.000000 1.387967 1.156639 1.004940
alpha1 0.000033 0.000261 3515.000000 2.000000 1.387967 1.156639 1.004950
alpha1 0.000033 0.000261 3520.000000 2.000000 1.387967 1.156639 1.004959
alpha1 0.000033 0.000261 3525.000000 2.000000 1.387967 1.156639 1.004968
alpha1 0.000033 0.000261 3530.000000 2.000000 1.387967 1.156639 1.004978
alpha1 0.000033 0.000261 3535.000000 2.000000 1.387967 1.156639 1.004987
alpha1 0.000033 0.000261 3540.000000 2.000000 1.387967 1.156639 1.004996
alpha1 0.000033 0.000261 3545.000000 2.000000 1.387967 1.156639 1.005005
alpha1 0.000033 0.000261 3550.000000 2.000000 1.387967 1.156639 1.005013
alpha1 0.000033 0.000261 3555.000000 2.000000 1.387967 1.156639 1.005022
alpha1 0.000033 0.000261 3560.000000 2.000000 1.387967 1.156639 1.005031
alpha1 0.000033 0.000261 3565.000000 2.000000 1.387967 1.156639 1.005039
alpha1 0.000033 0.000261 3570.000000 2.000000 1.387967 1.156639 1.005048
alpha1 0.000033 0.000261 3575.000000 2.000000 1.387967 1.156639 1.005056
alpha1 0.000033 0.000261 3580.000000 2.000000 1.387967 1.156639 1.005064
alpha1 0.000033 0.000261 3585.000000 2.000000 1.387967 1.156639 1.005072
alpha1 0.000033 0.000261 3590.000000 2.000000 1.387967 1.156639 1.005080
alpha1 0.000033 0.000261 3595.000000 2.000000 1.387967 1.156639 1.005088
alpha1 0.000033 0.000261 3600.000000 2.000000 1.387967 1.156639 1.005096
