HEADER DATE 31-Jul-2017 20:02:25
HEADER RANDSEED 1742164838
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.028044 1710.000000 2.000000 1.380379 3.225927 2.658516
alpha2 0.010000 0.028044 1715.000000 2.000000 1.380379 3.225927 2.660193
alpha2 0.010000 0.028044 1720.000000 2.000000 1.380379 3.225927 2.661850
alpha2 0.010000 0.028044 1725.000000 2.000000 1.380379 3.225927 2.663489
alpha2 0.010000 0.028044 1730.000000 2.000000 1.380379 3.225927 2.665109
alpha2 0.010000 0.028044 1735.000000 2.000000 1.380379 3.225927 2.666710
alpha2 0.010000 0.028044 1740.000000 2.000000 1.380379 3.225927 2.668293
alpha2 0.010000 0.028044 1745.000000 2.000000 1.380379 3.225927 2.669858
alpha2 0.010000 0.028044 1750.000000 2.000000 1.380379 3.225927 2.671405
alpha2 0.010000 0.028044 1755.000000 2.000000 1.380379 3.225927 2.672934
alpha2 0.010000 0.028044 1760.000000 2.000000 1.380379 3.225927 2.674446
alpha2 0.010000 0.028044 1765.000000 2.000000 1.380379 3.225927 2.675940
alpha2 0.010000 0.028044 1770.000000 2.000000 1.380379 3.225927 2.677418
alpha2 0.010000 0.028044 1775.000000 2.000000 1.380379 3.225927 2.678878
alpha2 0.010000 0.028044 1780.000000 2.000000 1.380379 3.225927 2.680322
alpha2 0.010000 0.028044 1785.000000 2.000000 1.380379 3.225927 2.681750
alpha2 0.010000 0.028044 1790.000000 2.000000 1.380379 3.225927 2.683161
alpha2 0.010000 0.028044 1795.000000 2.000000 1.380379 3.225927 2.684555
alpha2 0.010000 0.028044 1800.000000 2.000000 1.380379 3.225927 2.685934
alpha2 0.010000 0.028044 1805.000000 2.000000 1.380379 3.225927 2.687297
alpha2 0.010000 0.028044 1810.000000 2.000000 1.380379 3.225927 2.688645
alpha2 0.010000 0.028044 1815.000000 2.000000 1.380379 3.225927 2.689977
alpha2 0.010000 0.028044 1820.000000 2.000000 1.380379 3.225927 2.691294
alpha2 0.010000 0.028044 1825.000000 2.000000 1.380379 3.225927 2.692596
alpha2 0.010000 0.028044 1830.000000 2.000000 1.380379 3.225927 2.693883
alpha2 0.010000 0.028044 1835.000000 2.000000 1.380379 3.225927 2.695155
alpha2 0.010000 0.028044 1840.000000 2.000000 1.380379 3.225927 2.696413
alpha2 0.010000 0.028044 1845.000000 2.000000 1.380379 3.225927 2.697656
alpha2 0.010000 0.028044 1850.000000 2.000000 1.380379 3.225927 2.698885
alpha2 0.010000 0.028044 1855.000000 2.000000 1.380379 3.225927 2.700101
alpha2 0.010000 0.028044 1860.000000 2.000000 1.380379 3.225927 2.701302
alpha2 0.010000 0.028044 1865.000000 2.000000 1.380379 3.225927 2.702489
alpha2 0.010000 0.028044 1870.000000 2.000000 1.380379 3.225927 2.703663
alpha2 0.010000 0.028044 1875.000000 2.000000 1.380379 3.225927 2.704824
alpha2 0.010000 0.028044 1880.000000 2.000000 1.380379 3.225927 2.705971
alpha2 0.010000 0.028044 1885.000000 2.000000 1.380379 3.225927 2.707105
alpha2 0.010000 0.028044 1890.000000 2.000000 1.380379 3.225927 2.708226
alpha2 0.010000 0.028044 1895.000000 2.000000 1.380379 3.225927 2.709334
alpha2 0.010000 0.028044 1900.000000 2.000000 1.380379 3.225927 2.710430
alpha2 0.010000 0.028044 1905.000000 2.000000 1.380379 3.225927 2.711513
alpha2 0.010000 0.028044 1910.000000 2.000000 1.380379 3.225927 2.712584
alpha2 0.010000 0.028044 1915.000000 2.000000 1.380379 3.225927 2.713642
alpha2 0.010000 0.028044 1920.000000 2.000000 1.380379 3.225927 2.714688
alpha2 0.010000 0.028044 1925.000000 2.000000 1.380379 3.225927 2.715723
alpha2 0.010000 0.028044 1930.000000 2.000000 1.380379 3.225927 2.716745
alpha2 0.010000 0.028044 1935.000000 2.000000 1.380379 3.225927 2.717756
alpha2 0.010000 0.028044 1940.000000 2.000000 1.380379 3.225927 2.718755
alpha2 0.010000 0.028044 1945.000000 2.000000 1.380379 3.225927 2.719743
alpha2 0.010000 0.028044 1950.000000 2.000000 1.380379 3.225927 2.720720
alpha2 0.010000 0.028044 1955.000000 2.000000 1.380379 3.225927 2.721685
alpha2 0.010000 0.028044 1960.000000 2.000000 1.380379 3.225927 2.722640
alpha2 0.010000 0.028044 1965.000000 2.000000 1.380379 3.225927 2.723583
alpha2 0.010000 0.028044 1970.000000 2.000000 1.380379 3.225927 2.724516
alpha2 0.010000 0.028044 1975.000000 2.000000 1.380379 3.225927 2.725438
alpha2 0.010000 0.028044 1980.000000 2.000000 1.380379 3.225927 2.726349
alpha2 0.010000 0.028044 1985.000000 2.000000 1.380379 3.225927 2.727250
alpha2 0.010000 0.028044 1990.000000 2.000000 1.380379 3.225927 2.728141
alpha2 0.010000 0.028044 1995.000000 2.000000 1.380379 3.225927 2.729022
alpha2 0.010000 0.028044 2000.000000 2.000000 1.380379 3.225927 2.729892
alpha2 0.010000 0.028044 2005.000000 2.000000 1.380379 3.225927 2.730753
alpha2 0.010000 0.028044 2010.000000 2.000000 1.380379 3.225927 2.731604
alpha2 0.010000 0.028044 2015.000000 2.000000 1.380379 3.225927 2.732444
alpha2 0.010000 0.028044 2020.000000 2.000000 1.380379 3.225927 2.733276
alpha2 0.010000 0.028044 2025.000000 2.000000 1.380379 3.225927 2.734098
alpha2 0.010000 0.028044 2030.000000 2.000000 1.380379 3.225927 2.734910
alpha2 0.010000 0.028044 2035.000000 2.000000 1.380379 3.225927 2.735713
alpha2 0.010000 0.028044 2040.000000 2.000000 1.380379 3.225927 2.736507
alpha2 0.010000 0.028044 2045.000000 2.000000 1.380379 3.225927 2.737292
alpha2 0.010000 0.028044 2050.000000 2.000000 1.380379 3.225927 2.738068
alpha2 0.010000 0.028044 2055.000000 2.000000 1.380379 3.225927 2.738835
alpha2 0.010000 0.028044 2060.000000 2.000000 1.380379 3.225927 2.739594
alpha2 0.010000 0.028044 2065.000000 2.000000 1.380379 3.225927 2.740343
alpha2 0.010000 0.028044 2070.000000 2.000000 1.380379 3.225927 2.741084
alpha2 0.010000 0.028044 2075.000000 2.000000 1.380379 3.225927 2.741817
alpha2 0.010000 0.028044 2080.000000 2.000000 1.380379 3.225927 2.742541
alpha2 0.010000 0.028044 2085.000000 2.000000 1.380379 3.225927 2.743257
alpha2 0.010000 0.028044 2090.000000 2.000000 1.380379 3.225927 2.743965
alpha2 0.010000 0.028044 2095.000000 2.000000 1.380379 3.225927 2.744664
alpha2 0.010000 0.028044 2100.000000 2.000000 1.380379 3.225927 2.745356
alpha2 0.010000 0.028044 2105.000000 2.000000 1.380379 3.225927 2.746040
alpha2 0.010000 0.028044 2110.000000 2.000000 1.380379 3.225927 2.746716
alpha2 0.010000 0.028044 2115.000000 2.000000 1.380379 3.225927 2.747384
alpha2 0.010000 0.028044 2120.000000 2.000000 1.380379 3.225927 2.748044
alpha2 0.010000 0.028044 2125.000000 2.000000 1.380379 3.225927 2.748697
alpha2 0.010000 0.028044 2130.000000 2.000000 1.380379 3.225927 2.749343
alpha2 0.010000 0.028044 2135.000000 2.000000 1.380379 3.225927 2.749981
alpha2 0.010000 0.028044 2140.000000 2.000000 1.380379 3.225927 2.750612
alpha2 0.010000 0.028044 2145.000000 2.000000 1.380379 3.225927 2.751235
alpha2 0.010000 0.028044 2150.000000 2.000000 1.380379 3.225927 2.751852
alpha2 0.010000 0.028044 2155.000000 2.000000 1.380379 3.225927 2.752461
alpha2 0.010000 0.028044 2160.000000 2.000000 1.380379 3.225927 2.753064
alpha2 0.010000 0.028044 2165.000000 2.000000 1.380379 3.225927 2.753659
alpha2 0.010000 0.028044 2170.000000 2.000000 1.380379 3.225927 2.754248
alpha2 0.010000 0.028044 2175.000000 2.000000 1.380379 3.225927 2.754830
alpha2 0.010000 0.028044 2180.000000 2.000000 1.380379 3.225927 2.755406
alpha2 0.010000 0.028044 2185.000000 2.000000 1.380379 3.225927 2.755975
alpha2 0.010000 0.028044 2190.000000 2.000000 1.380379 3.225927 2.756537
alpha2 0.010000 0.028044 2195.000000 2.000000 1.380379 3.225927 2.757093
alpha2 0.010000 0.028044 2200.000000 2.000000 1.380379 3.225927 2.757642
alpha2 0.010000 0.028044 2205.000000 2.000000 1.380379 3.225927 2.758186
alpha2 0.010000 0.028044 2210.000000 2.000000 1.380379 3.225927 2.758723
alpha2 0.010000 0.028044 2215.000000 2.000000 1.380379 3.225927 2.759253
alpha2 0.010000 0.028044 2220.000000 2.000000 1.380379 3.225927 2.759778
alpha2 0.010000 0.028044 2225.000000 2.000000 1.380379 3.225927 2.760297
alpha2 0.010000 0.028044 2230.000000 2.000000 1.380379 3.225927 2.760810
alpha2 0.010000 0.028044 2235.000000 2.000000 1.380379 3.225927 2.761317
alpha2 0.010000 0.028044 2240.000000 2.000000 1.380379 3.225927 2.761818
alpha2 0.010000 0.028044 2245.000000 2.000000 1.380379 3.225927 2.762314
alpha2 0.010000 0.028044 2250.000000 2.000000 1.380379 3.225927 2.762804
alpha2 0.010000 0.028044 2255.000000 2.000000 1.380379 3.225927 2.763288
alpha2 0.010000 0.028044 2260.000000 2.000000 1.380379 3.225927 2.763767
alpha2 0.010000 0.028044 2265.000000 2.000000 1.380379 3.225927 2.764240
alpha2 0.010000 0.028044 2270.000000 2.000000 1.380379 3.225927 2.764708
alpha2 0.010000 0.028044 2275.000000 2.000000 1.380379 3.225927 2.765170
alpha2 0.010000 0.028044 2280.000000 2.000000 1.380379 3.225927 2.765627
alpha2 0.010000 0.028044 2285.000000 2.000000 1.380379 3.225927 2.766079
alpha2 0.010000 0.028044 2290.000000 2.000000 1.380379 3.225927 2.766526
alpha2 0.010000 0.028044 2295.000000 2.000000 1.380379 3.225927 2.766968
alpha2 0.010000 0.028044 2300.000000 2.000000 1.380379 3.225927 2.767404
alpha2 0.010000 0.028044 2305.000000 2.000000 1.380379 3.225927 2.767836
alpha2 0.010000 0.028044 2310.000000 2.000000 1.380379 3.225927 2.768263
alpha2 0.010000 0.028044 2315.000000 2.000000 1.380379 3.225927 2.768684
alpha2 0.010000 0.028044 2320.000000 2.000000 1.380379 3.225927 2.769101
alpha2 0.010000 0.028044 2325.000000 2.000000 1.380379 3.225927 2.769514
alpha2 0.010000 0.028044 2330.000000 2.000000 1.380379 3.225927 2.769921
alpha2 0.010000 0.028044 2335.000000 2.000000 1.380379 3.225927 2.770324
alpha2 0.010000 0.028044 2340.000000 2.000000 1.380379 3.225927 2.770722
alpha2 0.010000 0.028044 2345.000000 2.000000 1.380379 3.225927 2.771116
alpha2 0.010000 0.028044 2350.000000 2.000000 1.380379 3.225927 2.771505
alpha2 0.010000 0.028044 2355.000000 2.000000 1.380379 3.225927 2.771890
alpha2 0.010000 0.028044 2360.000000 2.000000 1.380379 3.225927 2.772270
alpha2 0.010000 0.028044 2365.000000 2.000000 1.380379 3.225927 2.772646
alpha2 0.010000 0.028044 2370.000000 2.000000 1.380379 3.225927 2.773018
alpha2 0.010000 0.028044 2375.000000 2.000000 1.380379 3.225927 2.773385
alpha2 0.010000 0.028044 2380.000000 2.000000 1.380379 3.225927 2.773749
alpha2 0.010000 0.028044 2385.000000 2.000000 1.380379 3.225927 2.774108
alpha2 0.010000 0.028044 2390.000000 2.000000 1.380379 3.225927 2.774463
alpha2 0.010000 0.028044 2395.000000 2.000000 1.380379 3.225927 2.774814
alpha2 0.010000 0.028044 2400.000000 2.000000 1.380379 3.225927 2.775160
alpha2 0.010000 0.028044 2405.000000 2.000000 1.380379 3.225927 2.775503
alpha2 0.010000 0.028044 2410.000000 2.000000 1.380379 3.225927 2.775842
alpha2 0.010000 0.028044 2415.000000 2.000000 1.380379 3.225927 2.776178
alpha2 0.010000 0.028044 2420.000000 2.000000 1.380379 3.225927 2.776509
alpha2 0.010000 0.028044 2425.000000 2.000000 1.380379 3.225927 2.776836
alpha2 0.010000 0.028044 2430.000000 2.000000 1.380379 3.225927 2.777160
alpha2 0.010000 0.028044 2435.000000 2.000000 1.380379 3.225927 2.777480
alpha2 0.010000 0.028044 2440.000000 2.000000 1.380379 3.225927 2.777797
alpha2 0.010000 0.028044 2445.000000 2.000000 1.380379 3.225927 2.778110
alpha2 0.010000 0.028044 2450.000000 2.000000 1.380379 3.225927 2.778419
alpha2 0.010000 0.028044 2455.000000 2.000000 1.380379 3.225927 2.778724
alpha2 0.010000 0.028044 2460.000000 2.000000 1.380379 3.225927 2.779027
alpha2 0.010000 0.028044 2465.000000 2.000000 1.380379 3.225927 2.779325
alpha2 0.010000 0.028044 2470.000000 2.000000 1.380379 3.225927 2.779621
alpha2 0.010000 0.028044 2475.000000 2.000000 1.380379 3.225927 2.779913
alpha2 0.010000 0.028044 2480.000000 2.000000 1.380379 3.225927 2.780201
alpha2 0.010000 0.028044 2485.000000 2.000000 1.380379 3.225927 2.780487
alpha2 0.010000 0.028044 2490.000000 2.000000 1.380379 3.225927 2.780769
alpha2 0.010000 0.028044 2495.000000 2.000000 1.380379 3.225927 2.781047
alpha2 0.010000 0.028044 2500.000000 2.000000 1.380379 3.225927 2.781323
alpha2 0.010000 0.028044 2505.000000 2.000000 1.380379 3.225927 2.781596
alpha2 0.010000 0.028044 2510.000000 2.000000 1.380379 3.225927 2.781865
alpha2 0.010000 0.028044 2515.000000 2.000000 1.380379 3.225927 2.782131
alpha2 0.010000 0.028044 2520.000000 2.000000 1.380379 3.225927 2.782394
alpha2 0.010000 0.028044 2525.000000 2.000000 1.380379 3.225927 2.782655
alpha2 0.010000 0.028044 2530.000000 2.000000 1.380379 3.225927 2.782912
alpha2 0.010000 0.028044 2535.000000 2.000000 1.380379 3.225927 2.783166
alpha2 0.010000 0.028044 2540.000000 2.000000 1.380379 3.225927 2.783418
alpha2 0.010000 0.028044 2545.000000 2.000000 1.380379 3.225927 2.783666
alpha2 0.010000 0.028044 2550.000000 2.000000 1.380379 3.225927 2.783912
alpha2 0.010000 0.028044 2555.000000 2.000000 1.380379 3.225927 2.784155
alpha2 0.010000 0.028044 2560.000000 2.000000 1.380379 3.225927 2.784395
alpha2 0.010000 0.028044 2565.000000 2.000000 1.380379 3.225927 2.784632
alpha2 0.010000 0.028044 2570.000000 2.000000 1.380379 3.225927 2.784867
alpha2 0.010000 0.028044 2575.000000 2.000000 1.380379 3.225927 2.785099
alpha2 0.010000 0.028044 2580.000000 2.000000 1.380379 3.225927 2.785328
alpha2 0.010000 0.028044 2585.000000 2.000000 1.380379 3.225927 2.785555
alpha2 0.010000 0.028044 2590.000000 2.000000 1.380379 3.225927 2.785779
alpha2 0.010000 0.028044 2595.000000 2.000000 1.380379 3.225927 2.786000
alpha2 0.010000 0.028044 2600.000000 2.000000 1.380379 3.225927 2.786219
alpha2 0.010000 0.028044 2605.000000 2.000000 1.380379 3.225927 2.786436
alpha2 0.010000 0.028044 2610.000000 2.000000 1.380379 3.225927 2.786650
alpha2 0.010000 0.028044 2615.000000 2.000000 1.380379 3.225927 2.786861
alpha2 0.010000 0.028044 2620.000000 2.000000 1.380379 3.225927 2.787071
alpha2 0.010000 0.028044 2625.000000 2.000000 1.380379 3.225927 2.787277
alpha2 0.010000 0.028044 2630.000000 2.000000 1.380379 3.225927 2.787482
alpha2 0.010000 0.028044 2635.000000 2.000000 1.380379 3.225927 2.787684
alpha2 0.010000 0.028044 2640.000000 2.000000 1.380379 3.225927 2.787883
alpha2 0.010000 0.028044 2645.000000 2.000000 1.380379 3.225927 2.788081
alpha2 0.010000 0.028044 2650.000000 2.000000 1.380379 3.225927 2.788276
alpha2 0.010000 0.028044 2655.000000 2.000000 1.380379 3.225927 2.788469
alpha2 0.010000 0.028044 2660.000000 2.000000 1.380379 3.225927 2.788660
alpha2 0.010000 0.028044 2665.000000 2.000000 1.380379 3.225927 2.788848
alpha2 0.010000 0.028044 2670.000000 2.000000 1.380379 3.225927 2.789035
alpha2 0.010000 0.028044 2675.000000 2.000000 1.380379 3.225927 2.789219
alpha2 0.010000 0.028044 2680.000000 2.000000 1.380379 3.225927 2.789401
alpha2 0.010000 0.028044 2685.000000 2.000000 1.380379 3.225927 2.789581
alpha2 0.010000 0.028044 2690.000000 2.000000 1.380379 3.225927 2.789759
alpha2 0.010000 0.028044 2695.000000 2.000000 1.380379 3.225927 2.789935
alpha2 0.010000 0.028044 2700.000000 2.000000 1.380379 3.225927 2.790109
alpha2 0.010000 0.028044 2705.000000 2.000000 1.380379 3.225927 2.790281
alpha2 0.010000 0.028044 2710.000000 2.000000 1.380379 3.225927 2.790451
alpha2 0.010000 0.028044 2715.000000 2.000000 1.380379 3.225927 2.790620
alpha2 0.010000 0.028044 2720.000000 2.000000 1.380379 3.225927 2.790786
alpha2 0.010000 0.028044 2725.000000 2.000000 1.380379 3.225927 2.790950
alpha2 0.010000 0.028044 2730.000000 2.000000 1.380379 3.225927 2.791112
alpha2 0.010000 0.028044 2735.000000 2.000000 1.380379 3.225927 2.791273
alpha2 0.010000 0.028044 2740.000000 2.000000 1.380379 3.225927 2.791432
alpha2 0.010000 0.028044 2745.000000 2.000000 1.380379 3.225927 2.791589
alpha2 0.010000 0.028044 2750.000000 2.000000 1.380379 3.225927 2.791744
alpha2 0.010000 0.028044 2755.000000 2.000000 1.380379 3.225927 2.791897
alpha2 0.010000 0.028044 2760.000000 2.000000 1.380379 3.225927 2.792049
alpha2 0.010000 0.028044 2765.000000 2.000000 1.380379 3.225927 2.792198
alpha2 0.010000 0.028044 2770.000000 2.000000 1.380379 3.225927 2.792346
alpha2 0.010000 0.028044 2775.000000 2.000000 1.380379 3.225927 2.792493
alpha2 0.010000 0.028044 2780.000000 2.000000 1.380379 3.225927 2.792638
alpha2 0.010000 0.028044 2785.000000 2.000000 1.380379 3.225927 2.792781
alpha2 0.010000 0.028044 2790.000000 2.000000 1.380379 3.225927 2.792922
alpha2 0.010000 0.028044 2795.000000 2.000000 1.380379 3.225927 2.793062
alpha2 0.010000 0.028044 2800.000000 2.000000 1.380379 3.225927 2.793200
alpha2 0.010000 0.028044 2805.000000 2.000000 1.380379 3.225927 2.793337
alpha2 0.010000 0.028044 2810.000000 2.000000 1.380379 3.225927 2.793472
alpha2 0.010000 0.028044 2815.000000 2.000000 1.380379 3.225927 2.793606
alpha2 0.010000 0.028044 2820.000000 2.000000 1.380379 3.225927 2.793738
alpha2 0.010000 0.028044 2825.000000 2.000000 1.380379 3.225927 2.793868
alpha2 0.010000 0.028044 2830.000000 2.000000 1.380379 3.225927 2.793997
alpha2 0.010000 0.028044 2835.000000 2.000000 1.380379 3.225927 2.794125
alpha2 0.010000 0.028044 2840.000000 2.000000 1.380379 3.225927 2.794251
alpha2 0.010000 0.028044 2845.000000 2.000000 1.380379 3.225927 2.794376
alpha2 0.010000 0.028044 2850.000000 2.000000 1.380379 3.225927 2.794499
alpha2 0.010000 0.028044 2855.000000 2.000000 1.380379 3.225927 2.794621
alpha2 0.010000 0.028044 2860.000000 2.000000 1.380379 3.225927 2.794741
alpha2 0.010000 0.028044 2865.000000 2.000000 1.380379 3.225927 2.794860
alpha2 0.010000 0.028044 2870.000000 2.000000 1.380379 3.225927 2.794978
alpha2 0.010000 0.028044 2875.000000 2.000000 1.380379 3.225927 2.795094
alpha2 0.010000 0.028044 2880.000000 2.000000 1.380379 3.225927 2.795209
alpha2 0.010000 0.028044 2885.000000 2.000000 1.380379 3.225927 2.795323
alpha2 0.010000 0.028044 2890.000000 2.000000 1.380379 3.225927 2.795435
alpha2 0.010000 0.028044 2895.000000 2.000000 1.380379 3.225927 2.795546
alpha2 0.010000 0.028044 2900.000000 2.000000 1.380379 3.225927 2.795656
alpha2 0.010000 0.028044 2905.000000 2.000000 1.380379 3.225927 2.795765
alpha2 0.010000 0.028044 2910.000000 2.000000 1.380379 3.225927 2.795872
alpha2 0.010000 0.028044 2915.000000 2.000000 1.380379 3.225927 2.795978
alpha2 0.010000 0.028044 2920.000000 2.000000 1.380379 3.225927 2.796083
alpha2 0.010000 0.028044 2925.000000 2.000000 1.380379 3.225927 2.796187
alpha2 0.010000 0.028044 2930.000000 2.000000 1.380379 3.225927 2.796289
alpha2 0.010000 0.028044 2935.000000 2.000000 1.380379 3.225927 2.796391
alpha2 0.010000 0.028044 2940.000000 2.000000 1.380379 3.225927 2.796491
alpha2 0.010000 0.028044 2945.000000 2.000000 1.380379 3.225927 2.796590
alpha2 0.010000 0.028044 2950.000000 2.000000 1.380379 3.225927 2.796688
alpha2 0.010000 0.028044 2955.000000 2.000000 1.380379 3.225927 2.796785
alpha2 0.010000 0.028044 2960.000000 2.000000 1.380379 3.225927 2.796880
alpha2 0.010000 0.028044 2965.000000 2.000000 1.380379 3.225927 2.796975
alpha2 0.010000 0.028044 2970.000000 2.000000 1.380379 3.225927 2.797069
alpha2 0.010000 0.028044 2975.000000 2.000000 1.380379 3.225927 2.797161
alpha2 0.010000 0.028044 2980.000000 2.000000 1.380379 3.225927 2.797252
alpha2 0.010000 0.028044 2985.000000 2.000000 1.380379 3.225927 2.797343
alpha2 0.010000 0.028044 2990.000000 2.000000 1.380379 3.225927 2.797432
alpha2 0.010000 0.028044 2995.000000 2.000000 1.380379 3.225927 2.797520
alpha2 0.010000 0.028044 3000.000000 2.000000 1.380379 3.225927 2.797608
alpha2 0.010000 0.028044 3005.000000 2.000000 1.380379 3.225927 2.797694
alpha2 0.010000 0.028044 3010.000000 2.000000 1.380379 3.225927 2.797779
alpha2 0.010000 0.028044 3015.000000 2.000000 1.380379 3.225927 2.797864
alpha2 0.010000 0.028044 3020.000000 2.000000 1.380379 3.225927 2.797947
alpha2 0.010000 0.028044 3025.000000 2.000000 1.380379 3.225927 2.798029
alpha2 0.010000 0.028044 3030.000000 2.000000 1.380379 3.225927 2.798111
alpha2 0.010000 0.028044 3035.000000 2.000000 1.380379 3.225927 2.798191
alpha2 0.010000 0.028044 3040.000000 2.000000 1.380379 3.225927 2.798271
alpha2 0.010000 0.028044 3045.000000 2.000000 1.380379 3.225927 2.798350
alpha2 0.010000 0.028044 3050.000000 2.000000 1.380379 3.225927 2.798427
alpha2 0.010000 0.028044 3055.000000 2.000000 1.380379 3.225927 2.798504
alpha2 0.010000 0.028044 3060.000000 2.000000 1.380379 3.225927 2.798580
alpha2 0.010000 0.028044 3065.000000 2.000000 1.380379 3.225927 2.798655
alpha2 0.010000 0.028044 3070.000000 2.000000 1.380379 3.225927 2.798730
alpha2 0.010000 0.028044 3075.000000 2.000000 1.380379 3.225927 2.798803
alpha2 0.010000 0.028044 3080.000000 2.000000 1.380379 3.225927 2.798876
alpha2 0.010000 0.028044 3085.000000 2.000000 1.380379 3.225927 2.798948
alpha2 0.010000 0.028044 3090.000000 2.000000 1.380379 3.225927 2.799019
alpha2 0.010000 0.028044 3095.000000 2.000000 1.380379 3.225927 2.799089
alpha2 0.010000 0.028044 3100.000000 2.000000 1.380379 3.225927 2.799158
alpha2 0.010000 0.028044 3105.000000 2.000000 1.380379 3.225927 2.799227
alpha2 0.010000 0.028044 3110.000000 2.000000 1.380379 3.225927 2.799294
alpha2 0.010000 0.028044 3115.000000 2.000000 1.380379 3.225927 2.799361
alpha2 0.010000 0.028044 3120.000000 2.000000 1.380379 3.225927 2.799428
alpha2 0.010000 0.028044 3125.000000 2.000000 1.380379 3.225927 2.799493
alpha2 0.010000 0.028044 3130.000000 2.000000 1.380379 3.225927 2.799558
alpha2 0.010000 0.028044 3135.000000 2.000000 1.380379 3.225927 2.799622
alpha2 0.010000 0.028044 3140.000000 2.000000 1.380379 3.225927 2.799685
alpha2 0.010000 0.028044 3145.000000 2.000000 1.380379 3.225927 2.799748
alpha2 0.010000 0.028044 3150.000000 2.000000 1.380379 3.225927 2.799809
alpha2 0.010000 0.028044 3155.000000 2.000000 1.380379 3.225927 2.799870
alpha2 0.010000 0.028044 3160.000000 2.000000 1.380379 3.225927 2.799931
alpha2 0.010000 0.028044 3165.000000 2.000000 1.380379 3.225927 2.799991
alpha2 0.010000 0.028044 3170.000000 2.000000 1.380379 3.225927 2.800050
alpha2 0.010000 0.028044 3175.000000 2.000000 1.380379 3.225927 2.800108
alpha2 0.010000 0.028044 3180.000000 2.000000 1.380379 3.225927 2.800166
alpha2 0.010000 0.028044 3185.000000 2.000000 1.380379 3.225927 2.800223
alpha2 0.010000 0.028044 3190.000000 2.000000 1.380379 3.225927 2.800279
alpha2 0.010000 0.028044 3195.000000 2.000000 1.380379 3.225927 2.800335
alpha2 0.010000 0.028044 3200.000000 2.000000 1.380379 3.225927 2.800390
alpha2 0.010000 0.028044 3205.000000 2.000000 1.380379 3.225927 2.800444
alpha2 0.010000 0.028044 3210.000000 2.000000 1.380379 3.225927 2.800498
alpha2 0.010000 0.028044 3215.000000 2.000000 1.380379 3.225927 2.800551
alpha2 0.010000 0.028044 3220.000000 2.000000 1.380379 3.225927 2.800604
alpha2 0.010000 0.028044 3225.000000 2.000000 1.380379 3.225927 2.800656
alpha2 0.010000 0.028044 3230.000000 2.000000 1.380379 3.225927 2.800707
alpha2 0.010000 0.028044 3235.000000 2.000000 1.380379 3.225927 2.800758
alpha2 0.010000 0.028044 3240.000000 2.000000 1.380379 3.225927 2.800809
alpha2 0.010000 0.028044 3245.000000 2.000000 1.380379 3.225927 2.800858
alpha2 0.010000 0.028044 3250.000000 2.000000 1.380379 3.225927 2.800907
alpha2 0.010000 0.028044 3255.000000 2.000000 1.380379 3.225927 2.800956
alpha2 0.010000 0.028044 3260.000000 2.000000 1.380379 3.225927 2.801004
alpha2 0.010000 0.028044 3265.000000 2.000000 1.380379 3.225927 2.801051
alpha2 0.010000 0.028044 3270.000000 2.000000 1.380379 3.225927 2.801098
alpha2 0.010000 0.028044 3275.000000 2.000000 1.380379 3.225927 2.801145
alpha2 0.010000 0.028044 3280.000000 2.000000 1.380379 3.225927 2.801190
alpha2 0.010000 0.028044 3285.000000 2.000000 1.380379 3.225927 2.801236
alpha2 0.010000 0.028044 3290.000000 2.000000 1.380379 3.225927 2.801281
alpha2 0.010000 0.028044 3295.000000 2.000000 1.380379 3.225927 2.801325
alpha2 0.010000 0.028044 3300.000000 2.000000 1.380379 3.225927 2.801369
alpha2 0.010000 0.028044 3305.000000 2.000000 1.380379 3.225927 2.801412
alpha2 0.010000 0.028044 3310.000000 2.000000 1.380379 3.225927 2.801455
alpha2 0.010000 0.028044 3315.000000 2.000000 1.380379 3.225927 2.801497
alpha2 0.010000 0.028044 3320.000000 2.000000 1.380379 3.225927 2.801539
alpha2 0.010000 0.028044 3325.000000 2.000000 1.380379 3.225927 2.801580
alpha2 0.010000 0.028044 3330.000000 2.000000 1.380379 3.225927 2.801621
alpha2 0.010000 0.028044 3335.000000 2.000000 1.380379 3.225927 2.801661
alpha2 0.010000 0.028044 3340.000000 2.000000 1.380379 3.225927 2.801701
alpha2 0.010000 0.028044 3345.000000 2.000000 1.380379 3.225927 2.801741
alpha2 0.010000 0.028044 3350.000000 2.000000 1.380379 3.225927 2.801780
alpha2 0.010000 0.028044 3355.000000 2.000000 1.380379 3.225927 2.801818
alpha2 0.010000 0.028044 3360.000000 2.000000 1.380379 3.225927 2.801857
alpha2 0.010000 0.028044 3365.000000 2.000000 1.380379 3.225927 2.801894
alpha2 0.010000 0.028044 3370.000000 2.000000 1.380379 3.225927 2.801932
alpha2 0.010000 0.028044 3375.000000 2.000000 1.380379 3.225927 2.801968
alpha2 0.010000 0.028044 3380.000000 2.000000 1.380379 3.225927 2.802005
alpha2 0.010000 0.028044 3385.000000 2.000000 1.380379 3.225927 2.802041
alpha2 0.010000 0.028044 3390.000000 2.000000 1.380379 3.225927 2.802076
alpha2 0.010000 0.028044 3395.000000 2.000000 1.380379 3.225927 2.802112
alpha2 0.010000 0.028044 3400.000000 2.000000 1.380379 3.225927 2.802146
