HEADER DATE 31-Jul-2017 20:20:36
HEADER RANDSEED 1742273940
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001888 1755.000000 2.000000 1.380379 1.161162 0.908093
Kf 0.002000 0.001888 1760.000000 2.000000 1.380379 1.161162 0.908608
Kf 0.002000 0.001888 1765.000000 2.000000 1.380379 1.161162 0.909117
Kf 0.002000 0.001888 1770.000000 2.000000 1.380379 1.161162 0.909620
Kf 0.002000 0.001888 1775.000000 2.000000 1.380379 1.161162 0.910118
Kf 0.002000 0.001888 1780.000000 2.000000 1.380379 1.161162 0.910609
Kf 0.002000 0.001888 1785.000000 2.000000 1.380379 1.161162 0.911095
Kf 0.002000 0.001888 1790.000000 2.000000 1.380379 1.161162 0.911576
Kf 0.002000 0.001888 1795.000000 2.000000 1.380379 1.161162 0.912051
Kf 0.002000 0.001888 1800.000000 2.000000 1.380379 1.161162 0.912520
Kf 0.002000 0.001888 1805.000000 2.000000 1.380379 1.161162 0.912985
Kf 0.002000 0.001888 1810.000000 2.000000 1.380379 1.161162 0.913443
Kf 0.002000 0.001888 1815.000000 2.000000 1.380379 1.161162 0.913897
Kf 0.002000 0.001888 1820.000000 2.000000 1.380379 1.161162 0.914346
Kf 0.002000 0.001888 1825.000000 2.000000 1.380379 1.161162 0.914789
Kf 0.002000 0.001888 1830.000000 2.000000 1.380379 1.161162 0.915227
Kf 0.002000 0.001888 1835.000000 2.000000 1.380379 1.161162 0.915660
Kf 0.002000 0.001888 1840.000000 2.000000 1.380379 1.161162 0.916089
Kf 0.002000 0.001888 1845.000000 2.000000 1.380379 1.161162 0.916512
Kf 0.002000 0.001888 1850.000000 2.000000 1.380379 1.161162 0.916931
Kf 0.002000 0.001888 1855.000000 2.000000 1.380379 1.161162 0.917345
Kf 0.002000 0.001888 1860.000000 2.000000 1.380379 1.161162 0.917754
Kf 0.002000 0.001888 1865.000000 2.000000 1.380379 1.161162 0.918158
Kf 0.002000 0.001888 1870.000000 2.000000 1.380379 1.161162 0.918558
Kf 0.002000 0.001888 1875.000000 2.000000 1.380379 1.161162 0.918953
Kf 0.002000 0.001888 1880.000000 2.000000 1.380379 1.161162 0.919343
Kf 0.002000 0.001888 1885.000000 2.000000 1.380379 1.161162 0.919730
Kf 0.002000 0.001888 1890.000000 2.000000 1.380379 1.161162 0.920111
Kf 0.002000 0.001888 1895.000000 2.000000 1.380379 1.161162 0.920489
Kf 0.002000 0.001888 1900.000000 2.000000 1.380379 1.161162 0.920862
Kf 0.002000 0.001888 1905.000000 2.000000 1.380379 1.161162 0.921231
Kf 0.002000 0.001888 1910.000000 2.000000 1.380379 1.161162 0.921595
Kf 0.002000 0.001888 1915.000000 2.000000 1.380379 1.161162 0.921956
Kf 0.002000 0.001888 1920.000000 2.000000 1.380379 1.161162 0.922312
Kf 0.002000 0.001888 1925.000000 2.000000 1.380379 1.161162 0.922664
Kf 0.002000 0.001888 1930.000000 2.000000 1.380379 1.161162 0.923013
Kf 0.002000 0.001888 1935.000000 2.000000 1.380379 1.161162 0.923357
Kf 0.002000 0.001888 1940.000000 2.000000 1.380379 1.161162 0.923697
Kf 0.002000 0.001888 1945.000000 2.000000 1.380379 1.161162 0.924034
Kf 0.002000 0.001888 1950.000000 2.000000 1.380379 1.161162 0.924366
Kf 0.002000 0.001888 1955.000000 2.000000 1.380379 1.161162 0.924695
Kf 0.002000 0.001888 1960.000000 2.000000 1.380379 1.161162 0.925020
Kf 0.002000 0.001888 1965.000000 2.000000 1.380379 1.161162 0.925341
Kf 0.002000 0.001888 1970.000000 2.000000 1.380379 1.161162 0.925659
Kf 0.002000 0.001888 1975.000000 2.000000 1.380379 1.161162 0.925973
Kf 0.002000 0.001888 1980.000000 2.000000 1.380379 1.161162 0.926283
Kf 0.002000 0.001888 1985.000000 2.000000 1.380379 1.161162 0.926590
Kf 0.002000 0.001888 1990.000000 2.000000 1.380379 1.161162 0.926893
Kf 0.002000 0.001888 1995.000000 2.000000 1.380379 1.161162 0.927193
Kf 0.002000 0.001888 2000.000000 2.000000 1.380379 1.161162 0.927490
Kf 0.002000 0.001888 2005.000000 2.000000 1.380379 1.161162 0.927783
Kf 0.002000 0.001888 2010.000000 2.000000 1.380379 1.161162 0.928072
Kf 0.002000 0.001888 2015.000000 2.000000 1.380379 1.161162 0.928359
Kf 0.002000 0.001888 2020.000000 2.000000 1.380379 1.161162 0.928642
Kf 0.002000 0.001888 2025.000000 2.000000 1.380379 1.161162 0.928922
Kf 0.002000 0.001888 2030.000000 2.000000 1.380379 1.161162 0.929198
Kf 0.002000 0.001888 2035.000000 2.000000 1.380379 1.161162 0.929472
Kf 0.002000 0.001888 2040.000000 2.000000 1.380379 1.161162 0.929742
Kf 0.002000 0.001888 2045.000000 2.000000 1.380379 1.161162 0.930010
Kf 0.002000 0.001888 2050.000000 2.000000 1.380379 1.161162 0.930274
Kf 0.002000 0.001888 2055.000000 2.000000 1.380379 1.161162 0.930535
Kf 0.002000 0.001888 2060.000000 2.000000 1.380379 1.161162 0.930793
Kf 0.002000 0.001888 2065.000000 2.000000 1.380379 1.161162 0.931049
Kf 0.002000 0.001888 2070.000000 2.000000 1.380379 1.161162 0.931301
Kf 0.002000 0.001888 2075.000000 2.000000 1.380379 1.161162 0.931550
Kf 0.002000 0.001888 2080.000000 2.000000 1.380379 1.161162 0.931797
Kf 0.002000 0.001888 2085.000000 2.000000 1.380379 1.161162 0.932041
Kf 0.002000 0.001888 2090.000000 2.000000 1.380379 1.161162 0.932282
Kf 0.002000 0.001888 2095.000000 2.000000 1.380379 1.161162 0.932520
Kf 0.002000 0.001888 2100.000000 2.000000 1.380379 1.161162 0.932756
Kf 0.002000 0.001888 2105.000000 2.000000 1.380379 1.161162 0.932988
Kf 0.002000 0.001888 2110.000000 2.000000 1.380379 1.161162 0.933219
Kf 0.002000 0.001888 2115.000000 2.000000 1.380379 1.161162 0.933446
Kf 0.002000 0.001888 2120.000000 2.000000 1.380379 1.161162 0.933671
Kf 0.002000 0.001888 2125.000000 2.000000 1.380379 1.161162 0.933893
Kf 0.002000 0.001888 2130.000000 2.000000 1.380379 1.161162 0.934113
Kf 0.002000 0.001888 2135.000000 2.000000 1.380379 1.161162 0.934331
Kf 0.002000 0.001888 2140.000000 2.000000 1.380379 1.161162 0.934545
Kf 0.002000 0.001888 2145.000000 2.000000 1.380379 1.161162 0.934758
Kf 0.002000 0.001888 2150.000000 2.000000 1.380379 1.161162 0.934968
Kf 0.002000 0.001888 2155.000000 2.000000 1.380379 1.161162 0.935175
Kf 0.002000 0.001888 2160.000000 2.000000 1.380379 1.161162 0.935380
Kf 0.002000 0.001888 2165.000000 2.000000 1.380379 1.161162 0.935583
Kf 0.002000 0.001888 2170.000000 2.000000 1.380379 1.161162 0.935784
Kf 0.002000 0.001888 2175.000000 2.000000 1.380379 1.161162 0.935982
Kf 0.002000 0.001888 2180.000000 2.000000 1.380379 1.161162 0.936178
Kf 0.002000 0.001888 2185.000000 2.000000 1.380379 1.161162 0.936372
Kf 0.002000 0.001888 2190.000000 2.000000 1.380379 1.161162 0.936563
Kf 0.002000 0.001888 2195.000000 2.000000 1.380379 1.161162 0.936752
Kf 0.002000 0.001888 2200.000000 2.000000 1.380379 1.161162 0.936940
Kf 0.002000 0.001888 2205.000000 2.000000 1.380379 1.161162 0.937125
Kf 0.002000 0.001888 2210.000000 2.000000 1.380379 1.161162 0.937307
Kf 0.002000 0.001888 2215.000000 2.000000 1.380379 1.161162 0.937488
Kf 0.002000 0.001888 2220.000000 2.000000 1.380379 1.161162 0.937667
Kf 0.002000 0.001888 2225.000000 2.000000 1.380379 1.161162 0.937844
Kf 0.002000 0.001888 2230.000000 2.000000 1.380379 1.161162 0.938018
Kf 0.002000 0.001888 2235.000000 2.000000 1.380379 1.161162 0.938191
Kf 0.002000 0.001888 2240.000000 2.000000 1.380379 1.161162 0.938362
Kf 0.002000 0.001888 2245.000000 2.000000 1.380379 1.161162 0.938530
Kf 0.002000 0.001888 2250.000000 2.000000 1.380379 1.161162 0.938697
Kf 0.002000 0.001888 2255.000000 2.000000 1.380379 1.161162 0.938862
Kf 0.002000 0.001888 2260.000000 2.000000 1.380379 1.161162 0.939025
Kf 0.002000 0.001888 2265.000000 2.000000 1.380379 1.161162 0.939186
Kf 0.002000 0.001888 2270.000000 2.000000 1.380379 1.161162 0.939346
Kf 0.002000 0.001888 2275.000000 2.000000 1.380379 1.161162 0.939503
Kf 0.002000 0.001888 2280.000000 2.000000 1.380379 1.161162 0.939659
Kf 0.002000 0.001888 2285.000000 2.000000 1.380379 1.161162 0.939813
Kf 0.002000 0.001888 2290.000000 2.000000 1.380379 1.161162 0.939965
Kf 0.002000 0.001888 2295.000000 2.000000 1.380379 1.161162 0.940115
Kf 0.002000 0.001888 2300.000000 2.000000 1.380379 1.161162 0.940264
Kf 0.002000 0.001888 2305.000000 2.000000 1.380379 1.161162 0.940411
Kf 0.002000 0.001888 2310.000000 2.000000 1.380379 1.161162 0.940556
Kf 0.002000 0.001888 2315.000000 2.000000 1.380379 1.161162 0.940700
Kf 0.002000 0.001888 2320.000000 2.000000 1.380379 1.161162 0.940842
Kf 0.002000 0.001888 2325.000000 2.000000 1.380379 1.161162 0.940982
Kf 0.002000 0.001888 2330.000000 2.000000 1.380379 1.161162 0.941121
Kf 0.002000 0.001888 2335.000000 2.000000 1.380379 1.161162 0.941258
Kf 0.002000 0.001888 2340.000000 2.000000 1.380379 1.161162 0.941394
Kf 0.002000 0.001888 2345.000000 2.000000 1.380379 1.161162 0.941528
Kf 0.002000 0.001888 2350.000000 2.000000 1.380379 1.161162 0.941660
Kf 0.002000 0.001888 2355.000000 2.000000 1.380379 1.161162 0.941791
Kf 0.002000 0.001888 2360.000000 2.000000 1.380379 1.161162 0.941921
Kf 0.002000 0.001888 2365.000000 2.000000 1.380379 1.161162 0.942049
Kf 0.002000 0.001888 2370.000000 2.000000 1.380379 1.161162 0.942175
Kf 0.002000 0.001888 2375.000000 2.000000 1.380379 1.161162 0.942301
Kf 0.002000 0.001888 2380.000000 2.000000 1.380379 1.161162 0.942424
Kf 0.002000 0.001888 2385.000000 2.000000 1.380379 1.161162 0.942547
Kf 0.002000 0.001888 2390.000000 2.000000 1.380379 1.161162 0.942667
Kf 0.002000 0.001888 2395.000000 2.000000 1.380379 1.161162 0.942787
Kf 0.002000 0.001888 2400.000000 2.000000 1.380379 1.161162 0.942905
Kf 0.002000 0.001888 2405.000000 2.000000 1.380379 1.161162 0.943022
Kf 0.002000 0.001888 2410.000000 2.000000 1.380379 1.161162 0.943137
Kf 0.002000 0.001888 2415.000000 2.000000 1.380379 1.161162 0.943251
Kf 0.002000 0.001888 2420.000000 2.000000 1.380379 1.161162 0.943364
Kf 0.002000 0.001888 2425.000000 2.000000 1.380379 1.161162 0.943476
Kf 0.002000 0.001888 2430.000000 2.000000 1.380379 1.161162 0.943586
Kf 0.002000 0.001888 2435.000000 2.000000 1.380379 1.161162 0.943695
Kf 0.002000 0.001888 2440.000000 2.000000 1.380379 1.161162 0.943803
Kf 0.002000 0.001888 2445.000000 2.000000 1.380379 1.161162 0.943909
Kf 0.002000 0.001888 2450.000000 2.000000 1.380379 1.161162 0.944015
Kf 0.002000 0.001888 2455.000000 2.000000 1.380379 1.161162 0.944119
Kf 0.002000 0.001888 2460.000000 2.000000 1.380379 1.161162 0.944222
Kf 0.002000 0.001888 2465.000000 2.000000 1.380379 1.161162 0.944323
Kf 0.002000 0.001888 2470.000000 2.000000 1.380379 1.161162 0.944424
Kf 0.002000 0.001888 2475.000000 2.000000 1.380379 1.161162 0.944523
Kf 0.002000 0.001888 2480.000000 2.000000 1.380379 1.161162 0.944622
Kf 0.002000 0.001888 2485.000000 2.000000 1.380379 1.161162 0.944719
Kf 0.002000 0.001888 2490.000000 2.000000 1.380379 1.161162 0.944815
Kf 0.002000 0.001888 2495.000000 2.000000 1.380379 1.161162 0.944910
Kf 0.002000 0.001888 2500.000000 2.000000 1.380379 1.161162 0.945004
Kf 0.002000 0.001888 2505.000000 2.000000 1.380379 1.161162 0.945096
Kf 0.002000 0.001888 2510.000000 2.000000 1.380379 1.161162 0.945188
Kf 0.002000 0.001888 2515.000000 2.000000 1.380379 1.161162 0.945279
Kf 0.002000 0.001888 2520.000000 2.000000 1.380379 1.161162 0.945369
Kf 0.002000 0.001888 2525.000000 2.000000 1.380379 1.161162 0.945457
Kf 0.002000 0.001888 2530.000000 2.000000 1.380379 1.161162 0.945545
Kf 0.002000 0.001888 2535.000000 2.000000 1.380379 1.161162 0.945631
Kf 0.002000 0.001888 2540.000000 2.000000 1.380379 1.161162 0.945717
Kf 0.002000 0.001888 2545.000000 2.000000 1.380379 1.161162 0.945802
Kf 0.002000 0.001888 2550.000000 2.000000 1.380379 1.161162 0.945885
Kf 0.002000 0.001888 2555.000000 2.000000 1.380379 1.161162 0.945968
Kf 0.002000 0.001888 2560.000000 2.000000 1.380379 1.161162 0.946050
Kf 0.002000 0.001888 2565.000000 2.000000 1.380379 1.161162 0.946131
Kf 0.002000 0.001888 2570.000000 2.000000 1.380379 1.161162 0.946211
Kf 0.002000 0.001888 2575.000000 2.000000 1.380379 1.161162 0.946289
Kf 0.002000 0.001888 2580.000000 2.000000 1.380379 1.161162 0.946368
Kf 0.002000 0.001888 2585.000000 2.000000 1.380379 1.161162 0.946445
Kf 0.002000 0.001888 2590.000000 2.000000 1.380379 1.161162 0.946521
Kf 0.002000 0.001888 2595.000000 2.000000 1.380379 1.161162 0.946597
Kf 0.002000 0.001888 2600.000000 2.000000 1.380379 1.161162 0.946671
Kf 0.002000 0.001888 2605.000000 2.000000 1.380379 1.161162 0.946745
Kf 0.002000 0.001888 2610.000000 2.000000 1.380379 1.161162 0.946818
Kf 0.002000 0.001888 2615.000000 2.000000 1.380379 1.161162 0.946890
Kf 0.002000 0.001888 2620.000000 2.000000 1.380379 1.161162 0.946961
Kf 0.002000 0.001888 2625.000000 2.000000 1.380379 1.161162 0.947031
Kf 0.002000 0.001888 2630.000000 2.000000 1.380379 1.161162 0.947101
Kf 0.002000 0.001888 2635.000000 2.000000 1.380379 1.161162 0.947170
Kf 0.002000 0.001888 2640.000000 2.000000 1.380379 1.161162 0.947238
Kf 0.002000 0.001888 2645.000000 2.000000 1.380379 1.161162 0.947305
Kf 0.002000 0.001888 2650.000000 2.000000 1.380379 1.161162 0.947372
Kf 0.002000 0.001888 2655.000000 2.000000 1.380379 1.161162 0.947437
Kf 0.002000 0.001888 2660.000000 2.000000 1.380379 1.161162 0.947502
Kf 0.002000 0.001888 2665.000000 2.000000 1.380379 1.161162 0.947566
Kf 0.002000 0.001888 2670.000000 2.000000 1.380379 1.161162 0.947630
Kf 0.002000 0.001888 2675.000000 2.000000 1.380379 1.161162 0.947693
Kf 0.002000 0.001888 2680.000000 2.000000 1.380379 1.161162 0.947755
Kf 0.002000 0.001888 2685.000000 2.000000 1.380379 1.161162 0.947816
Kf 0.002000 0.001888 2690.000000 2.000000 1.380379 1.161162 0.947877
Kf 0.002000 0.001888 2695.000000 2.000000 1.380379 1.161162 0.947937
Kf 0.002000 0.001888 2700.000000 2.000000 1.380379 1.161162 0.947996
Kf 0.002000 0.001888 2705.000000 2.000000 1.380379 1.161162 0.948055
Kf 0.002000 0.001888 2710.000000 2.000000 1.380379 1.161162 0.948112
Kf 0.002000 0.001888 2715.000000 2.000000 1.380379 1.161162 0.948170
Kf 0.002000 0.001888 2720.000000 2.000000 1.380379 1.161162 0.948226
Kf 0.002000 0.001888 2725.000000 2.000000 1.380379 1.161162 0.948282
Kf 0.002000 0.001888 2730.000000 2.000000 1.380379 1.161162 0.948337
Kf 0.002000 0.001888 2735.000000 2.000000 1.380379 1.161162 0.948392
Kf 0.002000 0.001888 2740.000000 2.000000 1.380379 1.161162 0.948446
Kf 0.002000 0.001888 2745.000000 2.000000 1.380379 1.161162 0.948500
Kf 0.002000 0.001888 2750.000000 2.000000 1.380379 1.161162 0.948552
Kf 0.002000 0.001888 2755.000000 2.000000 1.380379 1.161162 0.948605
Kf 0.002000 0.001888 2760.000000 2.000000 1.380379 1.161162 0.948656
Kf 0.002000 0.001888 2765.000000 2.000000 1.380379 1.161162 0.948707
Kf 0.002000 0.001888 2770.000000 2.000000 1.380379 1.161162 0.948758
Kf 0.002000 0.001888 2775.000000 2.000000 1.380379 1.161162 0.948808
Kf 0.002000 0.001888 2780.000000 2.000000 1.380379 1.161162 0.948857
Kf 0.002000 0.001888 2785.000000 2.000000 1.380379 1.161162 0.948906
Kf 0.002000 0.001888 2790.000000 2.000000 1.380379 1.161162 0.948954
Kf 0.002000 0.001888 2795.000000 2.000000 1.380379 1.161162 0.949001
Kf 0.002000 0.001888 2800.000000 2.000000 1.380379 1.161162 0.949048
Kf 0.002000 0.001888 2805.000000 2.000000 1.380379 1.161162 0.949095
Kf 0.002000 0.001888 2810.000000 2.000000 1.380379 1.161162 0.949141
Kf 0.002000 0.001888 2815.000000 2.000000 1.380379 1.161162 0.949187
Kf 0.002000 0.001888 2820.000000 2.000000 1.380379 1.161162 0.949231
Kf 0.002000 0.001888 2825.000000 2.000000 1.380379 1.161162 0.949276
Kf 0.002000 0.001888 2830.000000 2.000000 1.380379 1.161162 0.949320
Kf 0.002000 0.001888 2835.000000 2.000000 1.380379 1.161162 0.949363
Kf 0.002000 0.001888 2840.000000 2.000000 1.380379 1.161162 0.949406
Kf 0.002000 0.001888 2845.000000 2.000000 1.380379 1.161162 0.949449
Kf 0.002000 0.001888 2850.000000 2.000000 1.380379 1.161162 0.949491
Kf 0.002000 0.001888 2855.000000 2.000000 1.380379 1.161162 0.949532
Kf 0.002000 0.001888 2860.000000 2.000000 1.380379 1.161162 0.949573
Kf 0.002000 0.001888 2865.000000 2.000000 1.380379 1.161162 0.949614
Kf 0.002000 0.001888 2870.000000 2.000000 1.380379 1.161162 0.949654
Kf 0.002000 0.001888 2875.000000 2.000000 1.380379 1.161162 0.949693
Kf 0.002000 0.001888 2880.000000 2.000000 1.380379 1.161162 0.949733
Kf 0.002000 0.001888 2885.000000 2.000000 1.380379 1.161162 0.949771
Kf 0.002000 0.001888 2890.000000 2.000000 1.380379 1.161162 0.949809
Kf 0.002000 0.001888 2895.000000 2.000000 1.380379 1.161162 0.949847
Kf 0.002000 0.001888 2900.000000 2.000000 1.380379 1.161162 0.949885
Kf 0.002000 0.001888 2905.000000 2.000000 1.380379 1.161162 0.949922
Kf 0.002000 0.001888 2910.000000 2.000000 1.380379 1.161162 0.949958
Kf 0.002000 0.001888 2915.000000 2.000000 1.380379 1.161162 0.949994
Kf 0.002000 0.001888 2920.000000 2.000000 1.380379 1.161162 0.950030
Kf 0.002000 0.001888 2925.000000 2.000000 1.380379 1.161162 0.950065
Kf 0.002000 0.001888 2930.000000 2.000000 1.380379 1.161162 0.950100
Kf 0.002000 0.001888 2935.000000 2.000000 1.380379 1.161162 0.950135
Kf 0.002000 0.001888 2940.000000 2.000000 1.380379 1.161162 0.950169
Kf 0.002000 0.001888 2945.000000 2.000000 1.380379 1.161162 0.950203
Kf 0.002000 0.001888 2950.000000 2.000000 1.380379 1.161162 0.950236
Kf 0.002000 0.001888 2955.000000 2.000000 1.380379 1.161162 0.950269
Kf 0.002000 0.001888 2960.000000 2.000000 1.380379 1.161162 0.950302
Kf 0.002000 0.001888 2965.000000 2.000000 1.380379 1.161162 0.950334
Kf 0.002000 0.001888 2970.000000 2.000000 1.380379 1.161162 0.950366
Kf 0.002000 0.001888 2975.000000 2.000000 1.380379 1.161162 0.950397
Kf 0.002000 0.001888 2980.000000 2.000000 1.380379 1.161162 0.950428
Kf 0.002000 0.001888 2985.000000 2.000000 1.380379 1.161162 0.950459
Kf 0.002000 0.001888 2990.000000 2.000000 1.380379 1.161162 0.950489
Kf 0.002000 0.001888 2995.000000 2.000000 1.380379 1.161162 0.950519
Kf 0.002000 0.001888 3000.000000 2.000000 1.380379 1.161162 0.950549
Kf 0.002000 0.001888 3005.000000 2.000000 1.380379 1.161162 0.950579
Kf 0.002000 0.001888 3010.000000 2.000000 1.380379 1.161162 0.950608
Kf 0.002000 0.001888 3015.000000 2.000000 1.380379 1.161162 0.950636
Kf 0.002000 0.001888 3020.000000 2.000000 1.380379 1.161162 0.950665
Kf 0.002000 0.001888 3025.000000 2.000000 1.380379 1.161162 0.950693
Kf 0.002000 0.001888 3030.000000 2.000000 1.380379 1.161162 0.950720
Kf 0.002000 0.001888 3035.000000 2.000000 1.380379 1.161162 0.950748
Kf 0.002000 0.001888 3040.000000 2.000000 1.380379 1.161162 0.950775
Kf 0.002000 0.001888 3045.000000 2.000000 1.380379 1.161162 0.950802
Kf 0.002000 0.001888 3050.000000 2.000000 1.380379 1.161162 0.950828
Kf 0.002000 0.001888 3055.000000 2.000000 1.380379 1.161162 0.950854
Kf 0.002000 0.001888 3060.000000 2.000000 1.380379 1.161162 0.950880
Kf 0.002000 0.001888 3065.000000 2.000000 1.380379 1.161162 0.950906
Kf 0.002000 0.001888 3070.000000 2.000000 1.380379 1.161162 0.950931
Kf 0.002000 0.001888 3075.000000 2.000000 1.380379 1.161162 0.950956
Kf 0.002000 0.001888 3080.000000 2.000000 1.380379 1.161162 0.950981
Kf 0.002000 0.001888 3085.000000 2.000000 1.380379 1.161162 0.951005
Kf 0.002000 0.001888 3090.000000 2.000000 1.380379 1.161162 0.951030
Kf 0.002000 0.001888 3095.000000 2.000000 1.380379 1.161162 0.951053
Kf 0.002000 0.001888 3100.000000 2.000000 1.380379 1.161162 0.951077
Kf 0.002000 0.001888 3105.000000 2.000000 1.380379 1.161162 0.951100
Kf 0.002000 0.001888 3110.000000 2.000000 1.380379 1.161162 0.951124
Kf 0.002000 0.001888 3115.000000 2.000000 1.380379 1.161162 0.951146
Kf 0.002000 0.001888 3120.000000 2.000000 1.380379 1.161162 0.951169
Kf 0.002000 0.001888 3125.000000 2.000000 1.380379 1.161162 0.951191
Kf 0.002000 0.001888 3130.000000 2.000000 1.380379 1.161162 0.951213
Kf 0.002000 0.001888 3135.000000 2.000000 1.380379 1.161162 0.951235
Kf 0.002000 0.001888 3140.000000 2.000000 1.380379 1.161162 0.951257
Kf 0.002000 0.001888 3145.000000 2.000000 1.380379 1.161162 0.951278
Kf 0.002000 0.001888 3150.000000 2.000000 1.380379 1.161162 0.951299
Kf 0.002000 0.001888 3155.000000 2.000000 1.380379 1.161162 0.951320
Kf 0.002000 0.001888 3160.000000 2.000000 1.380379 1.161162 0.951340
Kf 0.002000 0.001888 3165.000000 2.000000 1.380379 1.161162 0.951361
Kf 0.002000 0.001888 3170.000000 2.000000 1.380379 1.161162 0.951381
Kf 0.002000 0.001888 3175.000000 2.000000 1.380379 1.161162 0.951401
Kf 0.002000 0.001888 3180.000000 2.000000 1.380379 1.161162 0.951420
Kf 0.002000 0.001888 3185.000000 2.000000 1.380379 1.161162 0.951440
Kf 0.002000 0.001888 3190.000000 2.000000 1.380379 1.161162 0.951459
Kf 0.002000 0.001888 3195.000000 2.000000 1.380379 1.161162 0.951478
Kf 0.002000 0.001888 3200.000000 2.000000 1.380379 1.161162 0.951497
Kf 0.002000 0.001888 3205.000000 2.000000 1.380379 1.161162 0.951515
Kf 0.002000 0.001888 3210.000000 2.000000 1.380379 1.161162 0.951534
Kf 0.002000 0.001888 3215.000000 2.000000 1.380379 1.161162 0.951552
Kf 0.002000 0.001888 3220.000000 2.000000 1.380379 1.161162 0.951570
Kf 0.002000 0.001888 3225.000000 2.000000 1.380379 1.161162 0.951587
Kf 0.002000 0.001888 3230.000000 2.000000 1.380379 1.161162 0.951605
Kf 0.002000 0.001888 3235.000000 2.000000 1.380379 1.161162 0.951622
Kf 0.002000 0.001888 3240.000000 2.000000 1.380379 1.161162 0.951639
Kf 0.002000 0.001888 3245.000000 2.000000 1.380379 1.161162 0.951656
Kf 0.002000 0.001888 3250.000000 2.000000 1.380379 1.161162 0.951673
Kf 0.002000 0.001888 3255.000000 2.000000 1.380379 1.161162 0.951689
Kf 0.002000 0.001888 3260.000000 2.000000 1.380379 1.161162 0.951706
Kf 0.002000 0.001888 3265.000000 2.000000 1.380379 1.161162 0.951722
Kf 0.002000 0.001888 3270.000000 2.000000 1.380379 1.161162 0.951738
Kf 0.002000 0.001888 3275.000000 2.000000 1.380379 1.161162 0.951754
Kf 0.002000 0.001888 3280.000000 2.000000 1.380379 1.161162 0.951769
Kf 0.002000 0.001888 3285.000000 2.000000 1.380379 1.161162 0.951785
Kf 0.002000 0.001888 3290.000000 2.000000 1.380379 1.161162 0.951800
Kf 0.002000 0.001888 3295.000000 2.000000 1.380379 1.161162 0.951815
Kf 0.002000 0.001888 3300.000000 2.000000 1.380379 1.161162 0.951830
Kf 0.002000 0.001888 3305.000000 2.000000 1.380379 1.161162 0.951845
Kf 0.002000 0.001888 3310.000000 2.000000 1.380379 1.161162 0.951859
Kf 0.002000 0.001888 3315.000000 2.000000 1.380379 1.161162 0.951874
Kf 0.002000 0.001888 3320.000000 2.000000 1.380379 1.161162 0.951888
Kf 0.002000 0.001888 3325.000000 2.000000 1.380379 1.161162 0.951902
Kf 0.002000 0.001888 3330.000000 2.000000 1.380379 1.161162 0.951916
Kf 0.002000 0.001888 3335.000000 2.000000 1.380379 1.161162 0.951930
Kf 0.002000 0.001888 3340.000000 2.000000 1.380379 1.161162 0.951943
Kf 0.002000 0.001888 3345.000000 2.000000 1.380379 1.161162 0.951957
Kf 0.002000 0.001888 3350.000000 2.000000 1.380379 1.161162 0.951970
Kf 0.002000 0.001888 3355.000000 2.000000 1.380379 1.161162 0.951983
Kf 0.002000 0.001888 3360.000000 2.000000 1.380379 1.161162 0.951996
Kf 0.002000 0.001888 3365.000000 2.000000 1.380379 1.161162 0.952009
Kf 0.002000 0.001888 3370.000000 2.000000 1.380379 1.161162 0.952022
Kf 0.002000 0.001888 3375.000000 2.000000 1.380379 1.161162 0.952034
Kf 0.002000 0.001888 3380.000000 2.000000 1.380379 1.161162 0.952047
Kf 0.002000 0.001888 3385.000000 2.000000 1.380379 1.161162 0.952059
Kf 0.002000 0.001888 3390.000000 2.000000 1.380379 1.161162 0.952071
Kf 0.002000 0.001888 3395.000000 2.000000 1.380379 1.161162 0.952083
Kf 0.002000 0.001888 3400.000000 2.000000 1.380379 1.161162 0.952095
Kf 0.002000 0.001888 3405.000000 2.000000 1.380379 1.161162 0.952106
Kf 0.002000 0.001888 3410.000000 2.000000 1.380379 1.161162 0.952118
Kf 0.002000 0.001888 3415.000000 2.000000 1.380379 1.161162 0.952130
Kf 0.002000 0.001888 3420.000000 2.000000 1.380379 1.161162 0.952141
Kf 0.002000 0.001888 3425.000000 2.000000 1.380379 1.161162 0.952152
Kf 0.002000 0.001888 3430.000000 2.000000 1.380379 1.161162 0.952163
Kf 0.002000 0.001888 3435.000000 2.000000 1.380379 1.161162 0.952174
Kf 0.002000 0.001888 3440.000000 2.000000 1.380379 1.161162 0.952185
Kf 0.002000 0.001888 3445.000000 2.000000 1.380379 1.161162 0.952195
Kf 0.002000 0.001888 3450.000000 2.000000 1.380379 1.161162 0.952206
Kf 0.002000 0.001888 3455.000000 2.000000 1.380379 1.161162 0.952216
Kf 0.002000 0.001888 3460.000000 2.000000 1.380379 1.161162 0.952227
Kf 0.002000 0.001888 3465.000000 2.000000 1.380379 1.161162 0.952237
Kf 0.002000 0.001888 3470.000000 2.000000 1.380379 1.161162 0.952247
Kf 0.002000 0.001888 3475.000000 2.000000 1.380379 1.161162 0.952257
Kf 0.002000 0.001888 3480.000000 2.000000 1.380379 1.161162 0.952267
Kf 0.002000 0.001888 3485.000000 2.000000 1.380379 1.161162 0.952277
Kf 0.002000 0.001888 3490.000000 2.000000 1.380379 1.161162 0.952286
