HEADER DATE 31-Jul-2017 19:31:40
HEADER RANDSEED 1741980348
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.334829 1710.000000 2.000000 11.156205 9.296837 7.661315
Vm1 0.041400 0.334829 1715.000000 2.000000 11.156205 9.296837 7.666151
Vm1 0.041400 0.334829 1720.000000 2.000000 11.156205 9.296837 7.670931
Vm1 0.041400 0.334829 1725.000000 2.000000 11.156205 9.296837 7.675656
Vm1 0.041400 0.334829 1730.000000 2.000000 11.156205 9.296837 7.680328
Vm1 0.041400 0.334829 1735.000000 2.000000 11.156205 9.296837 7.684946
Vm1 0.041400 0.334829 1740.000000 2.000000 11.156205 9.296837 7.689511
Vm1 0.041400 0.334829 1745.000000 2.000000 11.156205 9.296837 7.694024
Vm1 0.041400 0.334829 1750.000000 2.000000 11.156205 9.296837 7.698485
Vm1 0.041400 0.334829 1755.000000 2.000000 11.156205 9.296837 7.702896
Vm1 0.041400 0.334829 1760.000000 2.000000 11.156205 9.296837 7.707255
Vm1 0.041400 0.334829 1765.000000 2.000000 11.156205 9.296837 7.711566
Vm1 0.041400 0.334829 1770.000000 2.000000 11.156205 9.296837 7.715826
Vm1 0.041400 0.334829 1775.000000 2.000000 11.156205 9.296837 7.720039
Vm1 0.041400 0.334829 1780.000000 2.000000 11.156205 9.296837 7.724202
Vm1 0.041400 0.334829 1785.000000 2.000000 11.156205 9.296837 7.728319
Vm1 0.041400 0.334829 1790.000000 2.000000 11.156205 9.296837 7.732388
Vm1 0.041400 0.334829 1795.000000 2.000000 11.156205 9.296837 7.736411
Vm1 0.041400 0.334829 1800.000000 2.000000 11.156205 9.296838 7.740387
Vm1 0.041400 0.334829 1805.000000 2.000000 11.156205 9.296838 7.744319
Vm1 0.041400 0.334829 1810.000000 2.000000 11.156205 9.296838 7.748205
Vm1 0.041400 0.334829 1815.000000 2.000000 11.156205 9.296838 7.752047
Vm1 0.041400 0.334829 1820.000000 2.000000 11.156205 9.296838 7.755845
Vm1 0.041400 0.334829 1825.000000 2.000000 11.156205 9.296838 7.759599
Vm1 0.041400 0.334829 1830.000000 2.000000 11.156205 9.296838 7.763311
Vm1 0.041400 0.334829 1835.000000 2.000000 11.156205 9.296838 7.766980
Vm1 0.041400 0.334829 1840.000000 2.000000 11.156205 9.296838 7.770607
Vm1 0.041400 0.334829 1845.000000 2.000000 11.156205 9.296838 7.774193
Vm1 0.041400 0.334829 1850.000000 2.000000 11.156205 9.296838 7.777738
Vm1 0.041400 0.334829 1855.000000 2.000000 11.156205 9.296838 7.781242
Vm1 0.041400 0.334829 1860.000000 2.000000 11.156205 9.296838 7.784706
Vm1 0.041400 0.334829 1865.000000 2.000000 11.156205 9.296838 7.788131
Vm1 0.041400 0.334829 1870.000000 2.000000 11.156205 9.296838 7.791516
Vm1 0.041400 0.334829 1875.000000 2.000000 11.156205 9.296838 7.794863
Vm1 0.041400 0.334829 1880.000000 2.000000 11.156205 9.296838 7.798171
Vm1 0.041400 0.334829 1885.000000 2.000000 11.156205 9.296838 7.801441
Vm1 0.041400 0.334829 1890.000000 2.000000 11.156205 9.296838 7.804675
Vm1 0.041400 0.334829 1895.000000 2.000000 11.156205 9.296838 7.807871
Vm1 0.041400 0.334829 1900.000000 2.000000 11.156205 9.296838 7.811030
Vm1 0.041400 0.334829 1905.000000 2.000000 11.156205 9.296838 7.814154
Vm1 0.041400 0.334829 1910.000000 2.000000 11.156205 9.296838 7.817242
Vm1 0.041400 0.334829 1915.000000 2.000000 11.156205 9.296838 7.820294
Vm1 0.041400 0.334829 1920.000000 2.000000 11.156205 9.296838 7.823312
Vm1 0.041400 0.334829 1925.000000 2.000000 11.156205 9.296838 7.826295
Vm1 0.041400 0.334829 1930.000000 2.000000 11.156205 9.296838 7.829244
Vm1 0.041400 0.334829 1935.000000 2.000000 11.156205 9.296838 7.832159
Vm1 0.041400 0.334829 1940.000000 2.000000 11.156205 9.296838 7.835041
Vm1 0.041400 0.334829 1945.000000 2.000000 11.156205 9.296838 7.837890
Vm1 0.041400 0.334829 1950.000000 2.000000 11.156205 9.296838 7.840706
Vm1 0.041400 0.334829 1955.000000 2.000000 11.156205 9.296838 7.843490
Vm1 0.041400 0.334829 1960.000000 2.000000 11.156205 9.296838 7.846243
Vm1 0.041400 0.334829 1965.000000 2.000000 11.156205 9.296838 7.848963
Vm1 0.041400 0.334829 1970.000000 2.000000 11.156205 9.296838 7.851653
Vm1 0.041400 0.334829 1975.000000 2.000000 11.156205 9.296838 7.854312
Vm1 0.041400 0.334829 1980.000000 2.000000 11.156205 9.296838 7.856941
Vm1 0.041400 0.334829 1985.000000 2.000000 11.156205 9.296838 7.859539
Vm1 0.041400 0.334829 1990.000000 2.000000 11.156205 9.296838 7.862108
Vm1 0.041400 0.334829 1995.000000 2.000000 11.156205 9.296838 7.864648
Vm1 0.041400 0.334829 2000.000000 2.000000 11.156205 9.296838 7.867158
Vm1 0.041400 0.334829 2005.000000 2.000000 11.156205 9.296838 7.869640
Vm1 0.041400 0.334829 2010.000000 2.000000 11.156205 9.296838 7.872093
Vm1 0.041400 0.334829 2015.000000 2.000000 11.156205 9.296838 7.874518
Vm1 0.041400 0.334829 2020.000000 2.000000 11.156205 9.296838 7.876916
Vm1 0.041400 0.334829 2025.000000 2.000000 11.156205 9.296838 7.879286
Vm1 0.041400 0.334829 2030.000000 2.000000 11.156205 9.296838 7.881629
Vm1 0.041400 0.334829 2035.000000 2.000000 11.156205 9.296838 7.883945
Vm1 0.041400 0.334829 2040.000000 2.000000 11.156205 9.296838 7.886235
Vm1 0.041400 0.334829 2045.000000 2.000000 11.156205 9.296838 7.888499
Vm1 0.041400 0.334829 2050.000000 2.000000 11.156205 9.296838 7.890736
Vm1 0.041400 0.334829 2055.000000 2.000000 11.156205 9.296838 7.892949
Vm1 0.041400 0.334829 2060.000000 2.000000 11.156205 9.296838 7.895135
Vm1 0.041400 0.334829 2065.000000 2.000000 11.156205 9.296838 7.897297
Vm1 0.041400 0.334829 2070.000000 2.000000 11.156205 9.296838 7.899434
Vm1 0.041400 0.334829 2075.000000 2.000000 11.156205 9.296838 7.901547
Vm1 0.041400 0.334829 2080.000000 2.000000 11.156205 9.296838 7.903636
Vm1 0.041400 0.334829 2085.000000 2.000000 11.156205 9.296838 7.905700
Vm1 0.041400 0.334829 2090.000000 2.000000 11.156205 9.296838 7.907741
Vm1 0.041400 0.334829 2095.000000 2.000000 11.156205 9.296838 7.909759
Vm1 0.041400 0.334829 2100.000000 2.000000 11.156205 9.296838 7.911754
Vm1 0.041400 0.334829 2105.000000 2.000000 11.156205 9.296838 7.913725
Vm1 0.041400 0.334829 2110.000000 2.000000 11.156205 9.296838 7.915675
Vm1 0.041400 0.334829 2115.000000 2.000000 11.156205 9.296838 7.917602
Vm1 0.041400 0.334829 2120.000000 2.000000 11.156205 9.296838 7.919507
Vm1 0.041400 0.334829 2125.000000 2.000000 11.156205 9.296838 7.921390
Vm1 0.041400 0.334829 2130.000000 2.000000 11.156205 9.296838 7.923252
Vm1 0.041400 0.334829 2135.000000 2.000000 11.156205 9.296838 7.925092
Vm1 0.041400 0.334829 2140.000000 2.000000 11.156205 9.296838 7.926911
Vm1 0.041400 0.334829 2145.000000 2.000000 11.156205 9.296838 7.928710
Vm1 0.041400 0.334829 2150.000000 2.000000 11.156205 9.296838 7.930488
Vm1 0.041400 0.334829 2155.000000 2.000000 11.156205 9.296838 7.932245
Vm1 0.041400 0.334829 2160.000000 2.000000 11.156205 9.296838 7.933983
Vm1 0.041400 0.334829 2165.000000 2.000000 11.156205 9.296838 7.935700
Vm1 0.041400 0.334829 2170.000000 2.000000 11.156205 9.296838 7.937399
Vm1 0.041400 0.334829 2175.000000 2.000000 11.156205 9.296838 7.939077
Vm1 0.041400 0.334829 2180.000000 2.000000 11.156205 9.296838 7.940737
Vm1 0.041400 0.334829 2185.000000 2.000000 11.156205 9.296838 7.942377
Vm1 0.041400 0.334829 2190.000000 2.000000 11.156205 9.296838 7.943999
Vm1 0.041400 0.334829 2195.000000 2.000000 11.156205 9.296838 7.945602
Vm1 0.041400 0.334829 2200.000000 2.000000 11.156205 9.296838 7.947187
Vm1 0.041400 0.334829 2205.000000 2.000000 11.156205 9.296838 7.948753
Vm1 0.041400 0.334829 2210.000000 2.000000 11.156205 9.296838 7.950302
Vm1 0.041400 0.334829 2215.000000 2.000000 11.156205 9.296838 7.951833
Vm1 0.041400 0.334829 2220.000000 2.000000 11.156205 9.296838 7.953347
Vm1 0.041400 0.334829 2225.000000 2.000000 11.156205 9.296838 7.954843
Vm1 0.041400 0.334829 2230.000000 2.000000 11.156205 9.296838 7.956322
Vm1 0.041400 0.334829 2235.000000 2.000000 11.156205 9.296838 7.957784
Vm1 0.041400 0.334829 2240.000000 2.000000 11.156205 9.296838 7.959230
Vm1 0.041400 0.334829 2245.000000 2.000000 11.156205 9.296838 7.960659
Vm1 0.041400 0.334829 2250.000000 2.000000 11.156205 9.296838 7.962071
Vm1 0.041400 0.334829 2255.000000 2.000000 11.156205 9.296838 7.963468
Vm1 0.041400 0.334829 2260.000000 2.000000 11.156205 9.296838 7.964848
Vm1 0.041400 0.334829 2265.000000 2.000000 11.156205 9.296838 7.966213
Vm1 0.041400 0.334829 2270.000000 2.000000 11.156205 9.296838 7.967562
Vm1 0.041400 0.334829 2275.000000 2.000000 11.156205 9.296838 7.968896
Vm1 0.041400 0.334829 2280.000000 2.000000 11.156205 9.296838 7.970215
Vm1 0.041400 0.334829 2285.000000 2.000000 11.156205 9.296838 7.971518
Vm1 0.041400 0.334829 2290.000000 2.000000 11.156205 9.296838 7.972806
Vm1 0.041400 0.334829 2295.000000 2.000000 11.156205 9.296838 7.974080
Vm1 0.041400 0.334829 2300.000000 2.000000 11.156205 9.296838 7.975339
Vm1 0.041400 0.334829 2305.000000 2.000000 11.156205 9.296838 7.976584
Vm1 0.041400 0.334829 2310.000000 2.000000 11.156205 9.296838 7.977815
Vm1 0.041400 0.334829 2315.000000 2.000000 11.156205 9.296838 7.979031
Vm1 0.041400 0.334829 2320.000000 2.000000 11.156205 9.296838 7.980234
Vm1 0.041400 0.334829 2325.000000 2.000000 11.156205 9.296838 7.981423
Vm1 0.041400 0.334829 2330.000000 2.000000 11.156205 9.296838 7.982598
Vm1 0.041400 0.334829 2335.000000 2.000000 11.156205 9.296838 7.983760
Vm1 0.041400 0.334829 2340.000000 2.000000 11.156205 9.296838 7.984908
Vm1 0.041400 0.334829 2345.000000 2.000000 11.156205 9.296838 7.986043
Vm1 0.041400 0.334829 2350.000000 2.000000 11.156205 9.296838 7.987166
Vm1 0.041400 0.334829 2355.000000 2.000000 11.156205 9.296838 7.988275
Vm1 0.041400 0.334829 2360.000000 2.000000 11.156205 9.296838 7.989372
Vm1 0.041400 0.334829 2365.000000 2.000000 11.156205 9.296838 7.990457
Vm1 0.041400 0.334829 2370.000000 2.000000 11.156205 9.296838 7.991529
Vm1 0.041400 0.334829 2375.000000 2.000000 11.156205 9.296838 7.992588
Vm1 0.041400 0.334829 2380.000000 2.000000 11.156205 9.296838 7.993636
Vm1 0.041400 0.334829 2385.000000 2.000000 11.156205 9.296838 7.994671
Vm1 0.041400 0.334829 2390.000000 2.000000 11.156205 9.296838 7.995695
Vm1 0.041400 0.334829 2395.000000 2.000000 11.156205 9.296838 7.996707
Vm1 0.041400 0.334829 2400.000000 2.000000 11.156205 9.296838 7.997708
Vm1 0.041400 0.334829 2405.000000 2.000000 11.156205 9.296838 7.998697
Vm1 0.041400 0.334829 2410.000000 2.000000 11.156205 9.296838 7.999674
Vm1 0.041400 0.334829 2415.000000 2.000000 11.156205 9.296838 8.000641
Vm1 0.041400 0.334829 2420.000000 2.000000 11.156205 9.296838 8.001596
Vm1 0.041400 0.334829 2425.000000 2.000000 11.156205 9.296838 8.002541
Vm1 0.041400 0.334829 2430.000000 2.000000 11.156205 9.296838 8.003475
Vm1 0.041400 0.334829 2435.000000 2.000000 11.156205 9.296838 8.004398
Vm1 0.041400 0.334829 2440.000000 2.000000 11.156205 9.296838 8.005310
Vm1 0.041400 0.334829 2445.000000 2.000000 11.156205 9.296838 8.006213
Vm1 0.041400 0.334829 2450.000000 2.000000 11.156205 9.296838 8.007104
Vm1 0.041400 0.334829 2455.000000 2.000000 11.156205 9.296838 8.007986
Vm1 0.041400 0.334829 2460.000000 2.000000 11.156205 9.296838 8.008857
Vm1 0.041400 0.334829 2465.000000 2.000000 11.156205 9.296838 8.009719
Vm1 0.041400 0.334829 2470.000000 2.000000 11.156205 9.296838 8.010571
Vm1 0.041400 0.334829 2475.000000 2.000000 11.156205 9.296838 8.011413
Vm1 0.041400 0.334829 2480.000000 2.000000 11.156205 9.296838 8.012245
Vm1 0.041400 0.334829 2485.000000 2.000000 11.156205 9.296838 8.013068
Vm1 0.041400 0.334829 2490.000000 2.000000 11.156205 9.296838 8.013881
Vm1 0.041400 0.334829 2495.000000 2.000000 11.156205 9.296838 8.014685
Vm1 0.041400 0.334829 2500.000000 2.000000 11.156205 9.296838 8.015480
Vm1 0.041400 0.334829 2505.000000 2.000000 11.156205 9.296838 8.016266
Vm1 0.041400 0.334829 2510.000000 2.000000 11.156205 9.296838 8.017043
Vm1 0.041400 0.334829 2515.000000 2.000000 11.156205 9.296838 8.017811
Vm1 0.041400 0.334829 2520.000000 2.000000 11.156205 9.296838 8.018570
Vm1 0.041400 0.334829 2525.000000 2.000000 11.156205 9.296838 8.019320
Vm1 0.041400 0.334829 2530.000000 2.000000 11.156205 9.296838 8.020062
Vm1 0.041400 0.334829 2535.000000 2.000000 11.156205 9.296838 8.020796
Vm1 0.041400 0.334829 2540.000000 2.000000 11.156205 9.296838 8.021521
Vm1 0.041400 0.334829 2545.000000 2.000000 11.156205 9.296838 8.022238
Vm1 0.041400 0.334829 2550.000000 2.000000 11.156205 9.296838 8.022946
Vm1 0.041400 0.334829 2555.000000 2.000000 11.156205 9.296838 8.023647
Vm1 0.041400 0.334829 2560.000000 2.000000 11.156205 9.296838 8.024339
Vm1 0.041400 0.334829 2565.000000 2.000000 11.156205 9.296838 8.025024
Vm1 0.041400 0.334829 2570.000000 2.000000 11.156205 9.296838 8.025700
Vm1 0.041400 0.334829 2575.000000 2.000000 11.156205 9.296838 8.026369
Vm1 0.041400 0.334829 2580.000000 2.000000 11.156205 9.296838 8.027030
Vm1 0.041400 0.334829 2585.000000 2.000000 11.156205 9.296838 8.027684
Vm1 0.041400 0.334829 2590.000000 2.000000 11.156205 9.296838 8.028331
Vm1 0.041400 0.334829 2595.000000 2.000000 11.156205 9.296838 8.028969
Vm1 0.041400 0.334829 2600.000000 2.000000 11.156205 9.296838 8.029601
Vm1 0.041400 0.334829 2605.000000 2.000000 11.156205 9.296838 8.030225
Vm1 0.041400 0.334829 2610.000000 2.000000 11.156205 9.296838 8.030843
Vm1 0.041400 0.334829 2615.000000 2.000000 11.156205 9.296838 8.031453
Vm1 0.041400 0.334829 2620.000000 2.000000 11.156205 9.296838 8.032056
Vm1 0.041400 0.334829 2625.000000 2.000000 11.156205 9.296838 8.032652
Vm1 0.041400 0.334829 2630.000000 2.000000 11.156205 9.296838 8.033242
Vm1 0.041400 0.334829 2635.000000 2.000000 11.156205 9.296838 8.033824
Vm1 0.041400 0.334829 2640.000000 2.000000 11.156205 9.296838 8.034400
Vm1 0.041400 0.334829 2645.000000 2.000000 11.156205 9.296838 8.034970
Vm1 0.041400 0.334829 2650.000000 2.000000 11.156205 9.296838 8.035533
Vm1 0.041400 0.334829 2655.000000 2.000000 11.156205 9.296838 8.036089
Vm1 0.041400 0.334829 2660.000000 2.000000 11.156205 9.296838 8.036640
Vm1 0.041400 0.334829 2665.000000 2.000000 11.156205 9.296838 8.037184
Vm1 0.041400 0.334829 2670.000000 2.000000 11.156205 9.296838 8.037721
Vm1 0.041400 0.334829 2675.000000 2.000000 11.156205 9.296838 8.038253
Vm1 0.041400 0.334829 2680.000000 2.000000 11.156205 9.296838 8.038778
Vm1 0.041400 0.334829 2685.000000 2.000000 11.156205 9.296838 8.039298
Vm1 0.041400 0.334829 2690.000000 2.000000 11.156205 9.296838 8.039811
Vm1 0.041400 0.334829 2695.000000 2.000000 11.156205 9.296838 8.040319
Vm1 0.041400 0.334829 2700.000000 2.000000 11.156205 9.296838 8.040821
Vm1 0.041400 0.334829 2705.000000 2.000000 11.156205 9.296838 8.041317
Vm1 0.041400 0.334829 2710.000000 2.000000 11.156205 9.296838 8.041807
Vm1 0.041400 0.334829 2715.000000 2.000000 11.156205 9.296838 8.042292
Vm1 0.041400 0.334829 2720.000000 2.000000 11.156205 9.296838 8.042771
Vm1 0.041400 0.334829 2725.000000 2.000000 11.156205 9.296838 8.043245
Vm1 0.041400 0.334829 2730.000000 2.000000 11.156205 9.296838 8.043713
Vm1 0.041400 0.334829 2735.000000 2.000000 11.156205 9.296838 8.044176
Vm1 0.041400 0.334829 2740.000000 2.000000 11.156205 9.296838 8.044634
Vm1 0.041400 0.334829 2745.000000 2.000000 11.156205 9.296838 8.045086
Vm1 0.041400 0.334829 2750.000000 2.000000 11.156205 9.296838 8.045534
Vm1 0.041400 0.334829 2755.000000 2.000000 11.156205 9.296838 8.045976
Vm1 0.041400 0.334829 2760.000000 2.000000 11.156205 9.296838 8.046413
Vm1 0.041400 0.334829 2765.000000 2.000000 11.156205 9.296838 8.046845
Vm1 0.041400 0.334829 2770.000000 2.000000 11.156205 9.296838 8.047272
Vm1 0.041400 0.334829 2775.000000 2.000000 11.156205 9.296838 8.047695
Vm1 0.041400 0.334829 2780.000000 2.000000 11.156205 9.296838 8.048112
Vm1 0.041400 0.334829 2785.000000 2.000000 11.156205 9.296838 8.048525
Vm1 0.041400 0.334829 2790.000000 2.000000 11.156205 9.296838 8.048933
Vm1 0.041400 0.334829 2795.000000 2.000000 11.156205 9.296838 8.049336
Vm1 0.041400 0.334829 2800.000000 2.000000 11.156205 9.296838 8.049735
Vm1 0.041400 0.334829 2805.000000 2.000000 11.156205 9.296838 8.050129
Vm1 0.041400 0.334829 2810.000000 2.000000 11.156205 9.296838 8.050519
Vm1 0.041400 0.334829 2815.000000 2.000000 11.156205 9.296838 8.050904
Vm1 0.041400 0.334829 2820.000000 2.000000 11.156205 9.296838 8.051285
Vm1 0.041400 0.334829 2825.000000 2.000000 11.156205 9.296838 8.051661
Vm1 0.041400 0.334829 2830.000000 2.000000 11.156205 9.296838 8.052033
Vm1 0.041400 0.334829 2835.000000 2.000000 11.156205 9.296838 8.052401
Vm1 0.041400 0.334829 2840.000000 2.000000 11.156205 9.296838 8.052765
Vm1 0.041400 0.334829 2845.000000 2.000000 11.156205 9.296838 8.053124
Vm1 0.041400 0.334829 2850.000000 2.000000 11.156205 9.296838 8.053480
Vm1 0.041400 0.334829 2855.000000 2.000000 11.156205 9.296838 8.053831
Vm1 0.041400 0.334829 2860.000000 2.000000 11.156205 9.296838 8.054178
Vm1 0.041400 0.334829 2865.000000 2.000000 11.156205 9.296838 8.054522
Vm1 0.041400 0.334829 2870.000000 2.000000 11.156205 9.296838 8.054861
Vm1 0.041400 0.334829 2875.000000 2.000000 11.156205 9.296838 8.055197
Vm1 0.041400 0.334829 2880.000000 2.000000 11.156205 9.296838 8.055528
Vm1 0.041400 0.334829 2885.000000 2.000000 11.156205 9.296838 8.055856
Vm1 0.041400 0.334829 2890.000000 2.000000 11.156205 9.296838 8.056180
Vm1 0.041400 0.334829 2895.000000 2.000000 11.156205 9.296838 8.056501
Vm1 0.041400 0.334829 2900.000000 2.000000 11.156205 9.296838 8.056818
Vm1 0.041400 0.334829 2905.000000 2.000000 11.156205 9.296838 8.057131
Vm1 0.041400 0.334829 2910.000000 2.000000 11.156205 9.296838 8.057440
Vm1 0.041400 0.334829 2915.000000 2.000000 11.156205 9.296838 8.057746
Vm1 0.041400 0.334829 2920.000000 2.000000 11.156205 9.296838 8.058049
Vm1 0.041400 0.334829 2925.000000 2.000000 11.156205 9.296838 8.058348
Vm1 0.041400 0.334829 2930.000000 2.000000 11.156205 9.296838 8.058644
Vm1 0.041400 0.334829 2935.000000 2.000000 11.156205 9.296838 8.058936
Vm1 0.041400 0.334829 2940.000000 2.000000 11.156205 9.296838 8.059225
Vm1 0.041400 0.334829 2945.000000 2.000000 11.156205 9.296838 8.059511
Vm1 0.041400 0.334829 2950.000000 2.000000 11.156205 9.296838 8.059793
Vm1 0.041400 0.334829 2955.000000 2.000000 11.156205 9.296838 8.060072
Vm1 0.041400 0.334829 2960.000000 2.000000 11.156205 9.296838 8.060348
Vm1 0.041400 0.334829 2965.000000 2.000000 11.156205 9.296838 8.060621
Vm1 0.041400 0.334829 2970.000000 2.000000 11.156205 9.296838 8.060891
Vm1 0.041400 0.334829 2975.000000 2.000000 11.156205 9.296838 8.061157
Vm1 0.041400 0.334829 2980.000000 2.000000 11.156205 9.296838 8.061421
Vm1 0.041400 0.334829 2985.000000 2.000000 11.156205 9.296838 8.061681
Vm1 0.041400 0.334829 2990.000000 2.000000 11.156205 9.296838 8.061939
Vm1 0.041400 0.334829 2995.000000 2.000000 11.156205 9.296838 8.062193
Vm1 0.041400 0.334829 3000.000000 2.000000 11.156205 9.296838 8.062445
Vm1 0.041400 0.334829 3005.000000 2.000000 11.156205 9.296838 8.062694
Vm1 0.041400 0.334829 3010.000000 2.000000 11.156205 9.296838 8.062940
Vm1 0.041400 0.334829 3015.000000 2.000000 11.156205 9.296838 8.063183
Vm1 0.041400 0.334829 3020.000000 2.000000 11.156205 9.296838 8.063423
Vm1 0.041400 0.334829 3025.000000 2.000000 11.156205 9.296838 8.063661
Vm1 0.041400 0.334829 3030.000000 2.000000 11.156205 9.296838 8.063896
Vm1 0.041400 0.334829 3035.000000 2.000000 11.156205 9.296838 8.064128
Vm1 0.041400 0.334829 3040.000000 2.000000 11.156205 9.296838 8.064358
Vm1 0.041400 0.334829 3045.000000 2.000000 11.156205 9.296838 8.064585
Vm1 0.041400 0.334829 3050.000000 2.000000 11.156205 9.296838 8.064809
Vm1 0.041400 0.334829 3055.000000 2.000000 11.156205 9.296838 8.065031
Vm1 0.041400 0.334829 3060.000000 2.000000 11.156205 9.296838 8.065250
Vm1 0.041400 0.334829 3065.000000 2.000000 11.156205 9.296838 8.065467
Vm1 0.041400 0.334829 3070.000000 2.000000 11.156205 9.296838 8.065681
Vm1 0.041400 0.334829 3075.000000 2.000000 11.156205 9.296838 8.065893
Vm1 0.041400 0.334829 3080.000000 2.000000 11.156205 9.296838 8.066102
Vm1 0.041400 0.334829 3085.000000 2.000000 11.156205 9.296838 8.066309
Vm1 0.041400 0.334829 3090.000000 2.000000 11.156205 9.296838 8.066514
Vm1 0.041400 0.334829 3095.000000 2.000000 11.156205 9.296838 8.066716
Vm1 0.041400 0.334829 3100.000000 2.000000 11.156205 9.296838 8.066916
Vm1 0.041400 0.334829 3105.000000 2.000000 11.156205 9.296838 8.067114
Vm1 0.041400 0.334829 3110.000000 2.000000 11.156205 9.296838 8.067309
Vm1 0.041400 0.334829 3115.000000 2.000000 11.156205 9.296838 8.067502
Vm1 0.041400 0.334829 3120.000000 2.000000 11.156205 9.296838 8.067693
Vm1 0.041400 0.334829 3125.000000 2.000000 11.156205 9.296838 8.067882
Vm1 0.041400 0.334829 3130.000000 2.000000 11.156205 9.296838 8.068069
Vm1 0.041400 0.334829 3135.000000 2.000000 11.156205 9.296838 8.068253
Vm1 0.041400 0.334829 3140.000000 2.000000 11.156205 9.296838 8.068436
Vm1 0.041400 0.334829 3145.000000 2.000000 11.156205 9.296838 8.068616
Vm1 0.041400 0.334829 3150.000000 2.000000 11.156205 9.296838 8.068794
Vm1 0.041400 0.334829 3155.000000 2.000000 11.156205 9.296838 8.068970
Vm1 0.041400 0.334829 3160.000000 2.000000 11.156205 9.296838 8.069145
Vm1 0.041400 0.334829 3165.000000 2.000000 11.156205 9.296838 8.069317
Vm1 0.041400 0.334829 3170.000000 2.000000 11.156205 9.296838 8.069487
Vm1 0.041400 0.334829 3175.000000 2.000000 11.156205 9.296838 8.069655
Vm1 0.041400 0.334829 3180.000000 2.000000 11.156205 9.296838 8.069822
Vm1 0.041400 0.334829 3185.000000 2.000000 11.156205 9.296838 8.069986
Vm1 0.041400 0.334829 3190.000000 2.000000 11.156205 9.296838 8.070149
Vm1 0.041400 0.334829 3195.000000 2.000000 11.156205 9.296838 8.070309
Vm1 0.041400 0.334829 3200.000000 2.000000 11.156205 9.296838 8.070468
Vm1 0.041400 0.334829 3205.000000 2.000000 11.156205 9.296838 8.070625
Vm1 0.041400 0.334829 3210.000000 2.000000 11.156205 9.296838 8.070780
Vm1 0.041400 0.334829 3215.000000 2.000000 11.156205 9.296838 8.070934
Vm1 0.041400 0.334829 3220.000000 2.000000 11.156205 9.296838 8.071086
Vm1 0.041400 0.334829 3225.000000 2.000000 11.156205 9.296838 8.071236
Vm1 0.041400 0.334829 3230.000000 2.000000 11.156205 9.296838 8.071384
Vm1 0.041400 0.334829 3235.000000 2.000000 11.156205 9.296838 8.071530
Vm1 0.041400 0.334829 3240.000000 2.000000 11.156205 9.296838 8.071675
Vm1 0.041400 0.334829 3245.000000 2.000000 11.156205 9.296838 8.071819
Vm1 0.041400 0.334829 3250.000000 2.000000 11.156205 9.296838 8.071960
Vm1 0.041400 0.334829 3255.000000 2.000000 11.156205 9.296838 8.072100
Vm1 0.041400 0.334829 3260.000000 2.000000 11.156205 9.296838 8.072239
Vm1 0.041400 0.334829 3265.000000 2.000000 11.156205 9.296838 8.072376
Vm1 0.041400 0.334829 3270.000000 2.000000 11.156205 9.296838 8.072511
Vm1 0.041400 0.334829 3275.000000 2.000000 11.156205 9.296838 8.072645
Vm1 0.041400 0.334829 3280.000000 2.000000 11.156205 9.296838 8.072777
Vm1 0.041400 0.334829 3285.000000 2.000000 11.156205 9.296838 8.072907
Vm1 0.041400 0.334829 3290.000000 2.000000 11.156205 9.296838 8.073037
Vm1 0.041400 0.334829 3295.000000 2.000000 11.156205 9.296838 8.073164
Vm1 0.041400 0.334829 3300.000000 2.000000 11.156205 9.296838 8.073290
Vm1 0.041400 0.334829 3305.000000 2.000000 11.156205 9.296838 8.073415
Vm1 0.041400 0.334829 3310.000000 2.000000 11.156205 9.296838 8.073539
Vm1 0.041400 0.334829 3315.000000 2.000000 11.156205 9.296838 8.073661
Vm1 0.041400 0.334829 3320.000000 2.000000 11.156205 9.296838 8.073781
Vm1 0.041400 0.334829 3325.000000 2.000000 11.156205 9.296838 8.073900
Vm1 0.041400 0.334829 3330.000000 2.000000 11.156205 9.296838 8.074018
Vm1 0.041400 0.334829 3335.000000 2.000000 11.156205 9.296838 8.074135
Vm1 0.041400 0.334829 3340.000000 2.000000 11.156205 9.296838 8.074250
Vm1 0.041400 0.334829 3345.000000 2.000000 11.156205 9.296838 8.074364
Vm1 0.041400 0.334829 3350.000000 2.000000 11.156205 9.296838 8.074476
Vm1 0.041400 0.334829 3355.000000 2.000000 11.156205 9.296838 8.074587
Vm1 0.041400 0.334829 3360.000000 2.000000 11.156205 9.296838 8.074697
Vm1 0.041400 0.334829 3365.000000 2.000000 11.156205 9.296838 8.074806
Vm1 0.041400 0.334829 3370.000000 2.000000 11.156205 9.296838 8.074914
Vm1 0.041400 0.334829 3375.000000 2.000000 11.156205 9.296838 8.075020
Vm1 0.041400 0.334829 3380.000000 2.000000 11.156205 9.296838 8.075125
Vm1 0.041400 0.334829 3385.000000 2.000000 11.156205 9.296838 8.075229
Vm1 0.041400 0.334829 3390.000000 2.000000 11.156205 9.296838 8.075331
Vm1 0.041400 0.334829 3395.000000 2.000000 11.156205 9.296838 8.075433
Vm1 0.041400 0.334829 3400.000000 2.000000 11.156205 9.296838 8.075533
