HEADER DATE 31-Jul-2017 19:27:41
HEADER RANDSEED 1741956401
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.036719 1710.000000 2.000000 1.224440 1.020366 0.840898
Vm1 0.041400 0.036719 1715.000000 2.000000 1.224440 1.020366 0.841428
Vm1 0.041400 0.036719 1720.000000 2.000000 1.224440 1.020366 0.841953
Vm1 0.041400 0.036719 1725.000000 2.000000 1.224440 1.020366 0.842471
Vm1 0.041400 0.036719 1730.000000 2.000000 1.224440 1.020366 0.842983
Vm1 0.041400 0.036719 1735.000000 2.000000 1.224440 1.020366 0.843490
Vm1 0.041400 0.036719 1740.000000 2.000000 1.224440 1.020366 0.843990
Vm1 0.041400 0.036719 1745.000000 2.000000 1.224440 1.020366 0.844485
Vm1 0.041400 0.036719 1750.000000 2.000000 1.224440 1.020366 0.844974
Vm1 0.041400 0.036719 1755.000000 2.000000 1.224440 1.020366 0.845458
Vm1 0.041400 0.036719 1760.000000 2.000000 1.224440 1.020366 0.845936
Vm1 0.041400 0.036719 1765.000000 2.000000 1.224440 1.020366 0.846409
Vm1 0.041400 0.036719 1770.000000 2.000000 1.224440 1.020366 0.846876
Vm1 0.041400 0.036719 1775.000000 2.000000 1.224440 1.020366 0.847338
Vm1 0.041400 0.036719 1780.000000 2.000000 1.224440 1.020366 0.847795
Vm1 0.041400 0.036719 1785.000000 2.000000 1.224440 1.020366 0.848246
Vm1 0.041400 0.036719 1790.000000 2.000000 1.224440 1.020366 0.848692
Vm1 0.041400 0.036719 1795.000000 2.000000 1.224440 1.020366 0.849134
Vm1 0.041400 0.036719 1800.000000 2.000000 1.224440 1.020366 0.849570
Vm1 0.041400 0.036719 1805.000000 2.000000 1.224440 1.020366 0.850001
Vm1 0.041400 0.036719 1810.000000 2.000000 1.224440 1.020366 0.850427
Vm1 0.041400 0.036719 1815.000000 2.000000 1.224440 1.020366 0.850848
Vm1 0.041400 0.036719 1820.000000 2.000000 1.224440 1.020366 0.851265
Vm1 0.041400 0.036719 1825.000000 2.000000 1.224440 1.020366 0.851677
Vm1 0.041400 0.036719 1830.000000 2.000000 1.224440 1.020366 0.852084
Vm1 0.041400 0.036719 1835.000000 2.000000 1.224440 1.020366 0.852486
Vm1 0.041400 0.036719 1840.000000 2.000000 1.224440 1.020366 0.852884
Vm1 0.041400 0.036719 1845.000000 2.000000 1.224440 1.020366 0.853277
Vm1 0.041400 0.036719 1850.000000 2.000000 1.224440 1.020366 0.853666
Vm1 0.041400 0.036719 1855.000000 2.000000 1.224440 1.020366 0.854050
Vm1 0.041400 0.036719 1860.000000 2.000000 1.224440 1.020366 0.854430
Vm1 0.041400 0.036719 1865.000000 2.000000 1.224440 1.020366 0.854805
Vm1 0.041400 0.036719 1870.000000 2.000000 1.224440 1.020366 0.855177
Vm1 0.041400 0.036719 1875.000000 2.000000 1.224440 1.020366 0.855544
Vm1 0.041400 0.036719 1880.000000 2.000000 1.224440 1.020366 0.855906
Vm1 0.041400 0.036719 1885.000000 2.000000 1.224440 1.020366 0.856265
Vm1 0.041400 0.036719 1890.000000 2.000000 1.224440 1.020366 0.856620
Vm1 0.041400 0.036719 1895.000000 2.000000 1.224440 1.020366 0.856970
Vm1 0.041400 0.036719 1900.000000 2.000000 1.224440 1.020366 0.857317
Vm1 0.041400 0.036719 1905.000000 2.000000 1.224440 1.020366 0.857659
Vm1 0.041400 0.036719 1910.000000 2.000000 1.224440 1.020366 0.857998
Vm1 0.041400 0.036719 1915.000000 2.000000 1.224440 1.020366 0.858333
Vm1 0.041400 0.036719 1920.000000 2.000000 1.224440 1.020366 0.858664
Vm1 0.041400 0.036719 1925.000000 2.000000 1.224440 1.020366 0.858991
Vm1 0.041400 0.036719 1930.000000 2.000000 1.224440 1.020366 0.859314
Vm1 0.041400 0.036719 1935.000000 2.000000 1.224440 1.020366 0.859634
Vm1 0.041400 0.036719 1940.000000 2.000000 1.224440 1.020366 0.859950
Vm1 0.041400 0.036719 1945.000000 2.000000 1.224440 1.020366 0.860262
Vm1 0.041400 0.036719 1950.000000 2.000000 1.224440 1.020366 0.860571
Vm1 0.041400 0.036719 1955.000000 2.000000 1.224440 1.020366 0.860876
Vm1 0.041400 0.036719 1960.000000 2.000000 1.224440 1.020366 0.861178
Vm1 0.041400 0.036719 1965.000000 2.000000 1.224440 1.020366 0.861477
Vm1 0.041400 0.036719 1970.000000 2.000000 1.224440 1.020366 0.861772
Vm1 0.041400 0.036719 1975.000000 2.000000 1.224440 1.020366 0.862063
Vm1 0.041400 0.036719 1980.000000 2.000000 1.224440 1.020366 0.862351
Vm1 0.041400 0.036719 1985.000000 2.000000 1.224440 1.020366 0.862636
Vm1 0.041400 0.036719 1990.000000 2.000000 1.224440 1.020366 0.862918
Vm1 0.041400 0.036719 1995.000000 2.000000 1.224440 1.020366 0.863197
Vm1 0.041400 0.036719 2000.000000 2.000000 1.224440 1.020366 0.863472
Vm1 0.041400 0.036719 2005.000000 2.000000 1.224440 1.020366 0.863744
Vm1 0.041400 0.036719 2010.000000 2.000000 1.224440 1.020366 0.864013
Vm1 0.041400 0.036719 2015.000000 2.000000 1.224440 1.020366 0.864279
Vm1 0.041400 0.036719 2020.000000 2.000000 1.224440 1.020366 0.864542
Vm1 0.041400 0.036719 2025.000000 2.000000 1.224440 1.020366 0.864802
Vm1 0.041400 0.036719 2030.000000 2.000000 1.224440 1.020366 0.865059
Vm1 0.041400 0.036719 2035.000000 2.000000 1.224440 1.020366 0.865313
Vm1 0.041400 0.036719 2040.000000 2.000000 1.224440 1.020366 0.865564
Vm1 0.041400 0.036719 2045.000000 2.000000 1.224440 1.020366 0.865812
Vm1 0.041400 0.036719 2050.000000 2.000000 1.224440 1.020366 0.866058
Vm1 0.041400 0.036719 2055.000000 2.000000 1.224440 1.020366 0.866300
Vm1 0.041400 0.036719 2060.000000 2.000000 1.224440 1.020366 0.866540
Vm1 0.041400 0.036719 2065.000000 2.000000 1.224440 1.020366 0.866777
Vm1 0.041400 0.036719 2070.000000 2.000000 1.224440 1.020366 0.867012
Vm1 0.041400 0.036719 2075.000000 2.000000 1.224440 1.020366 0.867243
Vm1 0.041400 0.036719 2080.000000 2.000000 1.224440 1.020366 0.867472
Vm1 0.041400 0.036719 2085.000000 2.000000 1.224440 1.020366 0.867699
Vm1 0.041400 0.036719 2090.000000 2.000000 1.224440 1.020366 0.867923
Vm1 0.041400 0.036719 2095.000000 2.000000 1.224440 1.020366 0.868144
Vm1 0.041400 0.036719 2100.000000 2.000000 1.224440 1.020366 0.868363
Vm1 0.041400 0.036719 2105.000000 2.000000 1.224440 1.020366 0.868579
Vm1 0.041400 0.036719 2110.000000 2.000000 1.224440 1.020366 0.868793
Vm1 0.041400 0.036719 2115.000000 2.000000 1.224440 1.020366 0.869004
Vm1 0.041400 0.036719 2120.000000 2.000000 1.224440 1.020366 0.869213
Vm1 0.041400 0.036719 2125.000000 2.000000 1.224440 1.020366 0.869419
Vm1 0.041400 0.036719 2130.000000 2.000000 1.224440 1.020366 0.869624
Vm1 0.041400 0.036719 2135.000000 2.000000 1.224440 1.020366 0.869825
Vm1 0.041400 0.036719 2140.000000 2.000000 1.224440 1.020366 0.870025
Vm1 0.041400 0.036719 2145.000000 2.000000 1.224440 1.020366 0.870222
Vm1 0.041400 0.036719 2150.000000 2.000000 1.224440 1.020366 0.870417
Vm1 0.041400 0.036719 2155.000000 2.000000 1.224440 1.020366 0.870610
Vm1 0.041400 0.036719 2160.000000 2.000000 1.224440 1.020366 0.870800
Vm1 0.041400 0.036719 2165.000000 2.000000 1.224440 1.020366 0.870989
Vm1 0.041400 0.036719 2170.000000 2.000000 1.224440 1.020366 0.871175
Vm1 0.041400 0.036719 2175.000000 2.000000 1.224440 1.020366 0.871359
Vm1 0.041400 0.036719 2180.000000 2.000000 1.224440 1.020366 0.871541
Vm1 0.041400 0.036719 2185.000000 2.000000 1.224440 1.020366 0.871721
Vm1 0.041400 0.036719 2190.000000 2.000000 1.224440 1.020366 0.871899
Vm1 0.041400 0.036719 2195.000000 2.000000 1.224440 1.020366 0.872075
Vm1 0.041400 0.036719 2200.000000 2.000000 1.224440 1.020366 0.872248
Vm1 0.041400 0.036719 2205.000000 2.000000 1.224440 1.020366 0.872420
Vm1 0.041400 0.036719 2210.000000 2.000000 1.224440 1.020366 0.872590
Vm1 0.041400 0.036719 2215.000000 2.000000 1.224440 1.020366 0.872758
Vm1 0.041400 0.036719 2220.000000 2.000000 1.224440 1.020366 0.872924
Vm1 0.041400 0.036719 2225.000000 2.000000 1.224440 1.020366 0.873088
Vm1 0.041400 0.036719 2230.000000 2.000000 1.224440 1.020366 0.873250
Vm1 0.041400 0.036719 2235.000000 2.000000 1.224440 1.020366 0.873411
Vm1 0.041400 0.036719 2240.000000 2.000000 1.224440 1.020366 0.873569
Vm1 0.041400 0.036719 2245.000000 2.000000 1.224440 1.020366 0.873726
Vm1 0.041400 0.036719 2250.000000 2.000000 1.224440 1.020366 0.873881
Vm1 0.041400 0.036719 2255.000000 2.000000 1.224440 1.020366 0.874034
Vm1 0.041400 0.036719 2260.000000 2.000000 1.224440 1.020366 0.874185
Vm1 0.041400 0.036719 2265.000000 2.000000 1.224440 1.020366 0.874335
Vm1 0.041400 0.036719 2270.000000 2.000000 1.224440 1.020366 0.874483
Vm1 0.041400 0.036719 2275.000000 2.000000 1.224440 1.020366 0.874629
Vm1 0.041400 0.036719 2280.000000 2.000000 1.224440 1.020366 0.874774
Vm1 0.041400 0.036719 2285.000000 2.000000 1.224440 1.020366 0.874917
Vm1 0.041400 0.036719 2290.000000 2.000000 1.224440 1.020366 0.875058
Vm1 0.041400 0.036719 2295.000000 2.000000 1.224440 1.020366 0.875198
Vm1 0.041400 0.036719 2300.000000 2.000000 1.224440 1.020366 0.875336
Vm1 0.041400 0.036719 2305.000000 2.000000 1.224440 1.020366 0.875472
Vm1 0.041400 0.036719 2310.000000 2.000000 1.224440 1.020366 0.875607
Vm1 0.041400 0.036719 2315.000000 2.000000 1.224440 1.020366 0.875741
Vm1 0.041400 0.036719 2320.000000 2.000000 1.224440 1.020366 0.875873
Vm1 0.041400 0.036719 2325.000000 2.000000 1.224440 1.020366 0.876003
Vm1 0.041400 0.036719 2330.000000 2.000000 1.224440 1.020366 0.876132
Vm1 0.041400 0.036719 2335.000000 2.000000 1.224440 1.020366 0.876259
Vm1 0.041400 0.036719 2340.000000 2.000000 1.224440 1.020366 0.876385
Vm1 0.041400 0.036719 2345.000000 2.000000 1.224440 1.020366 0.876510
Vm1 0.041400 0.036719 2350.000000 2.000000 1.224440 1.020366 0.876633
Vm1 0.041400 0.036719 2355.000000 2.000000 1.224440 1.020366 0.876755
Vm1 0.041400 0.036719 2360.000000 2.000000 1.224440 1.020366 0.876875
Vm1 0.041400 0.036719 2365.000000 2.000000 1.224440 1.020366 0.876994
Vm1 0.041400 0.036719 2370.000000 2.000000 1.224440 1.020366 0.877111
Vm1 0.041400 0.036719 2375.000000 2.000000 1.224440 1.020366 0.877227
Vm1 0.041400 0.036719 2380.000000 2.000000 1.224440 1.020366 0.877342
Vm1 0.041400 0.036719 2385.000000 2.000000 1.224440 1.020366 0.877456
Vm1 0.041400 0.036719 2390.000000 2.000000 1.224440 1.020366 0.877568
Vm1 0.041400 0.036719 2395.000000 2.000000 1.224440 1.020366 0.877679
Vm1 0.041400 0.036719 2400.000000 2.000000 1.224440 1.020366 0.877789
Vm1 0.041400 0.036719 2405.000000 2.000000 1.224440 1.020366 0.877897
Vm1 0.041400 0.036719 2410.000000 2.000000 1.224440 1.020366 0.878005
Vm1 0.041400 0.036719 2415.000000 2.000000 1.224440 1.020366 0.878111
Vm1 0.041400 0.036719 2420.000000 2.000000 1.224440 1.020366 0.878215
Vm1 0.041400 0.036719 2425.000000 2.000000 1.224440 1.020366 0.878319
Vm1 0.041400 0.036719 2430.000000 2.000000 1.224440 1.020366 0.878421
Vm1 0.041400 0.036719 2435.000000 2.000000 1.224440 1.020366 0.878523
Vm1 0.041400 0.036719 2440.000000 2.000000 1.224440 1.020366 0.878623
Vm1 0.041400 0.036719 2445.000000 2.000000 1.224440 1.020366 0.878722
Vm1 0.041400 0.036719 2450.000000 2.000000 1.224440 1.020366 0.878819
Vm1 0.041400 0.036719 2455.000000 2.000000 1.224440 1.020366 0.878916
Vm1 0.041400 0.036719 2460.000000 2.000000 1.224440 1.020366 0.879012
Vm1 0.041400 0.036719 2465.000000 2.000000 1.224440 1.020366 0.879106
Vm1 0.041400 0.036719 2470.000000 2.000000 1.224440 1.020366 0.879200
Vm1 0.041400 0.036719 2475.000000 2.000000 1.224440 1.020366 0.879292
Vm1 0.041400 0.036719 2480.000000 2.000000 1.224440 1.020366 0.879383
Vm1 0.041400 0.036719 2485.000000 2.000000 1.224440 1.020366 0.879473
Vm1 0.041400 0.036719 2490.000000 2.000000 1.224440 1.020366 0.879563
Vm1 0.041400 0.036719 2495.000000 2.000000 1.224440 1.020366 0.879651
Vm1 0.041400 0.036719 2500.000000 2.000000 1.224440 1.020366 0.879738
Vm1 0.041400 0.036719 2505.000000 2.000000 1.224440 1.020366 0.879824
Vm1 0.041400 0.036719 2510.000000 2.000000 1.224440 1.020366 0.879909
Vm1 0.041400 0.036719 2515.000000 2.000000 1.224440 1.020366 0.879994
Vm1 0.041400 0.036719 2520.000000 2.000000 1.224440 1.020366 0.880077
Vm1 0.041400 0.036719 2525.000000 2.000000 1.224440 1.020366 0.880159
Vm1 0.041400 0.036719 2530.000000 2.000000 1.224440 1.020366 0.880240
Vm1 0.041400 0.036719 2535.000000 2.000000 1.224440 1.020366 0.880321
Vm1 0.041400 0.036719 2540.000000 2.000000 1.224440 1.020366 0.880400
Vm1 0.041400 0.036719 2545.000000 2.000000 1.224440 1.020366 0.880479
Vm1 0.041400 0.036719 2550.000000 2.000000 1.224440 1.020366 0.880557
Vm1 0.041400 0.036719 2555.000000 2.000000 1.224440 1.020366 0.880634
Vm1 0.041400 0.036719 2560.000000 2.000000 1.224440 1.020366 0.880709
Vm1 0.041400 0.036719 2565.000000 2.000000 1.224440 1.020366 0.880785
Vm1 0.041400 0.036719 2570.000000 2.000000 1.224440 1.020366 0.880859
Vm1 0.041400 0.036719 2575.000000 2.000000 1.224440 1.020366 0.880932
Vm1 0.041400 0.036719 2580.000000 2.000000 1.224440 1.020366 0.881005
Vm1 0.041400 0.036719 2585.000000 2.000000 1.224440 1.020366 0.881076
Vm1 0.041400 0.036719 2590.000000 2.000000 1.224440 1.020366 0.881147
Vm1 0.041400 0.036719 2595.000000 2.000000 1.224440 1.020366 0.881217
Vm1 0.041400 0.036719 2600.000000 2.000000 1.224440 1.020366 0.881287
Vm1 0.041400 0.036719 2605.000000 2.000000 1.224440 1.020366 0.881355
Vm1 0.041400 0.036719 2610.000000 2.000000 1.224440 1.020366 0.881423
Vm1 0.041400 0.036719 2615.000000 2.000000 1.224440 1.020366 0.881490
Vm1 0.041400 0.036719 2620.000000 2.000000 1.224440 1.020366 0.881556
Vm1 0.041400 0.036719 2625.000000 2.000000 1.224440 1.020366 0.881621
Vm1 0.041400 0.036719 2630.000000 2.000000 1.224440 1.020366 0.881686
Vm1 0.041400 0.036719 2635.000000 2.000000 1.224440 1.020366 0.881750
Vm1 0.041400 0.036719 2640.000000 2.000000 1.224440 1.020366 0.881813
Vm1 0.041400 0.036719 2645.000000 2.000000 1.224440 1.020366 0.881875
Vm1 0.041400 0.036719 2650.000000 2.000000 1.224440 1.020366 0.881937
Vm1 0.041400 0.036719 2655.000000 2.000000 1.224440 1.020366 0.881998
Vm1 0.041400 0.036719 2660.000000 2.000000 1.224440 1.020366 0.882058
Vm1 0.041400 0.036719 2665.000000 2.000000 1.224440 1.020366 0.882118
Vm1 0.041400 0.036719 2670.000000 2.000000 1.224440 1.020366 0.882177
Vm1 0.041400 0.036719 2675.000000 2.000000 1.224440 1.020366 0.882235
Vm1 0.041400 0.036719 2680.000000 2.000000 1.224440 1.020366 0.882293
Vm1 0.041400 0.036719 2685.000000 2.000000 1.224440 1.020366 0.882350
Vm1 0.041400 0.036719 2690.000000 2.000000 1.224440 1.020366 0.882406
Vm1 0.041400 0.036719 2695.000000 2.000000 1.224440 1.020366 0.882462
Vm1 0.041400 0.036719 2700.000000 2.000000 1.224440 1.020366 0.882517
Vm1 0.041400 0.036719 2705.000000 2.000000 1.224440 1.020366 0.882571
Vm1 0.041400 0.036719 2710.000000 2.000000 1.224440 1.020366 0.882625
Vm1 0.041400 0.036719 2715.000000 2.000000 1.224440 1.020366 0.882678
Vm1 0.041400 0.036719 2720.000000 2.000000 1.224440 1.020366 0.882731
Vm1 0.041400 0.036719 2725.000000 2.000000 1.224440 1.020366 0.882783
Vm1 0.041400 0.036719 2730.000000 2.000000 1.224440 1.020366 0.882834
Vm1 0.041400 0.036719 2735.000000 2.000000 1.224440 1.020366 0.882885
Vm1 0.041400 0.036719 2740.000000 2.000000 1.224440 1.020366 0.882935
Vm1 0.041400 0.036719 2745.000000 2.000000 1.224440 1.020366 0.882985
Vm1 0.041400 0.036719 2750.000000 2.000000 1.224440 1.020366 0.883034
Vm1 0.041400 0.036719 2755.000000 2.000000 1.224440 1.020366 0.883082
Vm1 0.041400 0.036719 2760.000000 2.000000 1.224440 1.020366 0.883130
Vm1 0.041400 0.036719 2765.000000 2.000000 1.224440 1.020366 0.883178
Vm1 0.041400 0.036719 2770.000000 2.000000 1.224440 1.020366 0.883225
Vm1 0.041400 0.036719 2775.000000 2.000000 1.224440 1.020366 0.883271
Vm1 0.041400 0.036719 2780.000000 2.000000 1.224440 1.020366 0.883317
Vm1 0.041400 0.036719 2785.000000 2.000000 1.224440 1.020366 0.883362
Vm1 0.041400 0.036719 2790.000000 2.000000 1.224440 1.020366 0.883407
Vm1 0.041400 0.036719 2795.000000 2.000000 1.224440 1.020366 0.883451
Vm1 0.041400 0.036719 2800.000000 2.000000 1.224440 1.020366 0.883495
Vm1 0.041400 0.036719 2805.000000 2.000000 1.224440 1.020366 0.883538
Vm1 0.041400 0.036719 2810.000000 2.000000 1.224440 1.020366 0.883581
Vm1 0.041400 0.036719 2815.000000 2.000000 1.224440 1.020366 0.883623
Vm1 0.041400 0.036719 2820.000000 2.000000 1.224440 1.020366 0.883665
Vm1 0.041400 0.036719 2825.000000 2.000000 1.224440 1.020366 0.883706
Vm1 0.041400 0.036719 2830.000000 2.000000 1.224440 1.020366 0.883747
Vm1 0.041400 0.036719 2835.000000 2.000000 1.224440 1.020366 0.883787
Vm1 0.041400 0.036719 2840.000000 2.000000 1.224440 1.020366 0.883827
Vm1 0.041400 0.036719 2845.000000 2.000000 1.224440 1.020366 0.883866
Vm1 0.041400 0.036719 2850.000000 2.000000 1.224440 1.020366 0.883905
Vm1 0.041400 0.036719 2855.000000 2.000000 1.224440 1.020366 0.883944
Vm1 0.041400 0.036719 2860.000000 2.000000 1.224440 1.020366 0.883982
Vm1 0.041400 0.036719 2865.000000 2.000000 1.224440 1.020366 0.884020
Vm1 0.041400 0.036719 2870.000000 2.000000 1.224440 1.020366 0.884057
Vm1 0.041400 0.036719 2875.000000 2.000000 1.224440 1.020366 0.884094
Vm1 0.041400 0.036719 2880.000000 2.000000 1.224440 1.020366 0.884130
Vm1 0.041400 0.036719 2885.000000 2.000000 1.224440 1.020366 0.884166
Vm1 0.041400 0.036719 2890.000000 2.000000 1.224440 1.020366 0.884201
Vm1 0.041400 0.036719 2895.000000 2.000000 1.224440 1.020366 0.884237
Vm1 0.041400 0.036719 2900.000000 2.000000 1.224440 1.020366 0.884271
Vm1 0.041400 0.036719 2905.000000 2.000000 1.224440 1.020366 0.884306
Vm1 0.041400 0.036719 2910.000000 2.000000 1.224440 1.020366 0.884340
Vm1 0.041400 0.036719 2915.000000 2.000000 1.224440 1.020366 0.884373
Vm1 0.041400 0.036719 2920.000000 2.000000 1.224440 1.020366 0.884406
Vm1 0.041400 0.036719 2925.000000 2.000000 1.224440 1.020366 0.884439
Vm1 0.041400 0.036719 2930.000000 2.000000 1.224440 1.020366 0.884472
Vm1 0.041400 0.036719 2935.000000 2.000000 1.224440 1.020366 0.884504
Vm1 0.041400 0.036719 2940.000000 2.000000 1.224440 1.020366 0.884535
Vm1 0.041400 0.036719 2945.000000 2.000000 1.224440 1.020366 0.884567
Vm1 0.041400 0.036719 2950.000000 2.000000 1.224440 1.020366 0.884598
Vm1 0.041400 0.036719 2955.000000 2.000000 1.224440 1.020366 0.884628
Vm1 0.041400 0.036719 2960.000000 2.000000 1.224440 1.020366 0.884658
Vm1 0.041400 0.036719 2965.000000 2.000000 1.224440 1.020366 0.884688
Vm1 0.041400 0.036719 2970.000000 2.000000 1.224440 1.020366 0.884718
Vm1 0.041400 0.036719 2975.000000 2.000000 1.224440 1.020366 0.884747
Vm1 0.041400 0.036719 2980.000000 2.000000 1.224440 1.020366 0.884776
Vm1 0.041400 0.036719 2985.000000 2.000000 1.224440 1.020366 0.884805
Vm1 0.041400 0.036719 2990.000000 2.000000 1.224440 1.020366 0.884833
Vm1 0.041400 0.036719 2995.000000 2.000000 1.224440 1.020366 0.884861
Vm1 0.041400 0.036719 3000.000000 2.000000 1.224440 1.020366 0.884888
Vm1 0.041400 0.036719 3005.000000 2.000000 1.224440 1.020366 0.884916
Vm1 0.041400 0.036719 3010.000000 2.000000 1.224440 1.020366 0.884943
Vm1 0.041400 0.036719 3015.000000 2.000000 1.224440 1.020366 0.884969
Vm1 0.041400 0.036719 3020.000000 2.000000 1.224440 1.020366 0.884996
Vm1 0.041400 0.036719 3025.000000 2.000000 1.224440 1.020366 0.885022
Vm1 0.041400 0.036719 3030.000000 2.000000 1.224440 1.020366 0.885047
Vm1 0.041400 0.036719 3035.000000 2.000000 1.224440 1.020366 0.885073
Vm1 0.041400 0.036719 3040.000000 2.000000 1.224440 1.020366 0.885098
Vm1 0.041400 0.036719 3045.000000 2.000000 1.224440 1.020366 0.885123
Vm1 0.041400 0.036719 3050.000000 2.000000 1.224440 1.020366 0.885148
Vm1 0.041400 0.036719 3055.000000 2.000000 1.224440 1.020366 0.885172
Vm1 0.041400 0.036719 3060.000000 2.000000 1.224440 1.020366 0.885196
Vm1 0.041400 0.036719 3065.000000 2.000000 1.224440 1.020366 0.885220
Vm1 0.041400 0.036719 3070.000000 2.000000 1.224440 1.020366 0.885243
Vm1 0.041400 0.036719 3075.000000 2.000000 1.224440 1.020366 0.885266
Vm1 0.041400 0.036719 3080.000000 2.000000 1.224440 1.020366 0.885289
Vm1 0.041400 0.036719 3085.000000 2.000000 1.224440 1.020366 0.885312
Vm1 0.041400 0.036719 3090.000000 2.000000 1.224440 1.020366 0.885335
Vm1 0.041400 0.036719 3095.000000 2.000000 1.224440 1.020366 0.885357
Vm1 0.041400 0.036719 3100.000000 2.000000 1.224440 1.020366 0.885379
Vm1 0.041400 0.036719 3105.000000 2.000000 1.224440 1.020366 0.885400
Vm1 0.041400 0.036719 3110.000000 2.000000 1.224440 1.020366 0.885422
Vm1 0.041400 0.036719 3115.000000 2.000000 1.224440 1.020366 0.885443
Vm1 0.041400 0.036719 3120.000000 2.000000 1.224440 1.020366 0.885464
Vm1 0.041400 0.036719 3125.000000 2.000000 1.224440 1.020366 0.885485
Vm1 0.041400 0.036719 3130.000000 2.000000 1.224440 1.020366 0.885505
Vm1 0.041400 0.036719 3135.000000 2.000000 1.224440 1.020366 0.885525
Vm1 0.041400 0.036719 3140.000000 2.000000 1.224440 1.020366 0.885545
Vm1 0.041400 0.036719 3145.000000 2.000000 1.224440 1.020366 0.885565
Vm1 0.041400 0.036719 3150.000000 2.000000 1.224440 1.020366 0.885585
Vm1 0.041400 0.036719 3155.000000 2.000000 1.224440 1.020366 0.885604
Vm1 0.041400 0.036719 3160.000000 2.000000 1.224440 1.020366 0.885623
Vm1 0.041400 0.036719 3165.000000 2.000000 1.224440 1.020366 0.885642
Vm1 0.041400 0.036719 3170.000000 2.000000 1.224440 1.020366 0.885661
Vm1 0.041400 0.036719 3175.000000 2.000000 1.224440 1.020366 0.885679
Vm1 0.041400 0.036719 3180.000000 2.000000 1.224440 1.020366 0.885697
Vm1 0.041400 0.036719 3185.000000 2.000000 1.224440 1.020366 0.885715
Vm1 0.041400 0.036719 3190.000000 2.000000 1.224440 1.020366 0.885733
Vm1 0.041400 0.036719 3195.000000 2.000000 1.224440 1.020366 0.885751
Vm1 0.041400 0.036719 3200.000000 2.000000 1.224440 1.020366 0.885768
Vm1 0.041400 0.036719 3205.000000 2.000000 1.224440 1.020366 0.885785
Vm1 0.041400 0.036719 3210.000000 2.000000 1.224440 1.020366 0.885802
Vm1 0.041400 0.036719 3215.000000 2.000000 1.224440 1.020366 0.885819
Vm1 0.041400 0.036719 3220.000000 2.000000 1.224440 1.020366 0.885836
Vm1 0.041400 0.036719 3225.000000 2.000000 1.224440 1.020366 0.885852
Vm1 0.041400 0.036719 3230.000000 2.000000 1.224440 1.020366 0.885869
Vm1 0.041400 0.036719 3235.000000 2.000000 1.224440 1.020366 0.885885
Vm1 0.041400 0.036719 3240.000000 2.000000 1.224440 1.020366 0.885901
Vm1 0.041400 0.036719 3245.000000 2.000000 1.224440 1.020366 0.885916
Vm1 0.041400 0.036719 3250.000000 2.000000 1.224440 1.020366 0.885932
Vm1 0.041400 0.036719 3255.000000 2.000000 1.224440 1.020366 0.885947
Vm1 0.041400 0.036719 3260.000000 2.000000 1.224440 1.020366 0.885962
Vm1 0.041400 0.036719 3265.000000 2.000000 1.224440 1.020366 0.885977
Vm1 0.041400 0.036719 3270.000000 2.000000 1.224440 1.020366 0.885992
Vm1 0.041400 0.036719 3275.000000 2.000000 1.224440 1.020366 0.886007
Vm1 0.041400 0.036719 3280.000000 2.000000 1.224440 1.020366 0.886021
Vm1 0.041400 0.036719 3285.000000 2.000000 1.224440 1.020366 0.886036
Vm1 0.041400 0.036719 3290.000000 2.000000 1.224440 1.020366 0.886050
Vm1 0.041400 0.036719 3295.000000 2.000000 1.224440 1.020366 0.886064
Vm1 0.041400 0.036719 3300.000000 2.000000 1.224440 1.020366 0.886078
Vm1 0.041400 0.036719 3305.000000 2.000000 1.224440 1.020366 0.886091
Vm1 0.041400 0.036719 3310.000000 2.000000 1.224440 1.020366 0.886105
Vm1 0.041400 0.036719 3315.000000 2.000000 1.224440 1.020366 0.886118
Vm1 0.041400 0.036719 3320.000000 2.000000 1.224440 1.020366 0.886132
Vm1 0.041400 0.036719 3325.000000 2.000000 1.224440 1.020366 0.886145
Vm1 0.041400 0.036719 3330.000000 2.000000 1.224440 1.020366 0.886158
Vm1 0.041400 0.036719 3335.000000 2.000000 1.224440 1.020366 0.886170
Vm1 0.041400 0.036719 3340.000000 2.000000 1.224440 1.020366 0.886183
Vm1 0.041400 0.036719 3345.000000 2.000000 1.224440 1.020366 0.886195
Vm1 0.041400 0.036719 3350.000000 2.000000 1.224440 1.020366 0.886208
Vm1 0.041400 0.036719 3355.000000 2.000000 1.224440 1.020366 0.886220
Vm1 0.041400 0.036719 3360.000000 2.000000 1.224440 1.020366 0.886232
Vm1 0.041400 0.036719 3365.000000 2.000000 1.224440 1.020366 0.886244
Vm1 0.041400 0.036719 3370.000000 2.000000 1.224440 1.020366 0.886256
Vm1 0.041400 0.036719 3375.000000 2.000000 1.224440 1.020366 0.886267
Vm1 0.041400 0.036719 3380.000000 2.000000 1.224440 1.020366 0.886279
Vm1 0.041400 0.036719 3385.000000 2.000000 1.224440 1.020366 0.886290
Vm1 0.041400 0.036719 3390.000000 2.000000 1.224440 1.020366 0.886302
Vm1 0.041400 0.036719 3395.000000 2.000000 1.224440 1.020366 0.886313
Vm1 0.041400 0.036719 3400.000000 2.000000 1.224440 1.020366 0.886324
