HEADER DATE 31-Jul-2017 19:54:37
HEADER RANDSEED 1742118008
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.260395 1800.000000 2.000000 0.159033 0.132527 0.110679
d1 0.030000 0.260395 1805.000000 2.000000 0.159033 0.132527 0.110731
d1 0.030000 0.260395 1810.000000 2.000000 0.159033 0.132527 0.110782
d1 0.030000 0.260395 1815.000000 2.000000 0.159033 0.132527 0.110833
d1 0.030000 0.260395 1820.000000 2.000000 0.159033 0.132527 0.110884
d1 0.030000 0.260395 1825.000000 2.000000 0.159033 0.132527 0.110934
d1 0.030000 0.260395 1830.000000 2.000000 0.159033 0.132527 0.110983
d1 0.030000 0.260395 1835.000000 2.000000 0.159033 0.132527 0.111032
d1 0.030000 0.260395 1840.000000 2.000000 0.159033 0.132527 0.111080
d1 0.030000 0.260395 1845.000000 2.000000 0.159033 0.132527 0.111127
d1 0.030000 0.260395 1850.000000 2.000000 0.159033 0.132527 0.111174
d1 0.030000 0.260395 1855.000000 2.000000 0.159033 0.132527 0.111221
d1 0.030000 0.260395 1860.000000 2.000000 0.159033 0.132527 0.111267
d1 0.030000 0.260395 1865.000000 2.000000 0.159033 0.132527 0.111312
d1 0.030000 0.260395 1870.000000 2.000000 0.159033 0.132527 0.111357
d1 0.030000 0.260395 1875.000000 2.000000 0.159033 0.132527 0.111402
d1 0.030000 0.260395 1880.000000 2.000000 0.159033 0.132527 0.111446
d1 0.030000 0.260395 1885.000000 2.000000 0.159033 0.132528 0.111489
d1 0.030000 0.260395 1890.000000 2.000000 0.159033 0.132528 0.111532
d1 0.030000 0.260395 1895.000000 2.000000 0.159033 0.132528 0.111574
d1 0.030000 0.260395 1900.000000 2.000000 0.159033 0.132528 0.111616
d1 0.030000 0.260395 1905.000000 2.000000 0.159033 0.132528 0.111658
d1 0.030000 0.260395 1910.000000 2.000000 0.159033 0.132528 0.111699
d1 0.030000 0.260395 1915.000000 2.000000 0.159033 0.132528 0.111739
d1 0.030000 0.260395 1920.000000 2.000000 0.159033 0.132528 0.111779
d1 0.030000 0.260395 1925.000000 2.000000 0.159033 0.132528 0.111819
d1 0.030000 0.260395 1930.000000 2.000000 0.159033 0.132528 0.111858
d1 0.030000 0.260395 1935.000000 2.000000 0.159033 0.132528 0.111897
d1 0.030000 0.260395 1940.000000 2.000000 0.159033 0.132528 0.111935
d1 0.030000 0.260395 1945.000000 2.000000 0.159033 0.132528 0.111973
d1 0.030000 0.260395 1950.000000 2.000000 0.159033 0.132528 0.112010
d1 0.030000 0.260395 1955.000000 2.000000 0.159033 0.132528 0.112047
d1 0.030000 0.260395 1960.000000 2.000000 0.159033 0.132528 0.112083
d1 0.030000 0.260395 1965.000000 2.000000 0.159033 0.132528 0.112120
d1 0.030000 0.260395 1970.000000 2.000000 0.159033 0.132528 0.112155
d1 0.030000 0.260395 1975.000000 2.000000 0.159033 0.132528 0.112190
d1 0.030000 0.260395 1980.000000 2.000000 0.159033 0.132528 0.112225
d1 0.030000 0.260395 1985.000000 2.000000 0.159033 0.132528 0.112260
d1 0.030000 0.260395 1990.000000 2.000000 0.159033 0.132528 0.112294
d1 0.030000 0.260395 1995.000000 2.000000 0.159033 0.132528 0.112328
d1 0.030000 0.260395 2000.000000 2.000000 0.159033 0.132528 0.112361
d1 0.030000 0.260395 2005.000000 2.000000 0.159033 0.132528 0.112394
d1 0.030000 0.260395 2010.000000 2.000000 0.159033 0.132528 0.112426
d1 0.030000 0.260395 2015.000000 2.000000 0.159033 0.132528 0.112459
d1 0.030000 0.260395 2020.000000 2.000000 0.159033 0.132528 0.112490
d1 0.030000 0.260395 2025.000000 2.000000 0.159033 0.132528 0.112522
d1 0.030000 0.260395 2030.000000 2.000000 0.159033 0.132528 0.112553
d1 0.030000 0.260395 2035.000000 2.000000 0.159033 0.132528 0.112584
d1 0.030000 0.260395 2040.000000 2.000000 0.159033 0.132528 0.112614
d1 0.030000 0.260395 2045.000000 2.000000 0.159033 0.132528 0.112644
d1 0.030000 0.260395 2050.000000 2.000000 0.159033 0.132528 0.112674
d1 0.030000 0.260395 2055.000000 2.000000 0.159033 0.132528 0.112703
d1 0.030000 0.260395 2060.000000 2.000000 0.159033 0.132528 0.112732
d1 0.030000 0.260395 2065.000000 2.000000 0.159033 0.132528 0.112761
d1 0.030000 0.260395 2070.000000 2.000000 0.159033 0.132528 0.112789
d1 0.030000 0.260395 2075.000000 2.000000 0.159033 0.132528 0.112817
d1 0.030000 0.260395 2080.000000 2.000000 0.159033 0.132528 0.112845
d1 0.030000 0.260395 2085.000000 2.000000 0.159033 0.132528 0.112872
d1 0.030000 0.260395 2090.000000 2.000000 0.159033 0.132528 0.112899
d1 0.030000 0.260395 2095.000000 2.000000 0.159033 0.132528 0.112926
d1 0.030000 0.260395 2100.000000 2.000000 0.159033 0.132528 0.112953
d1 0.030000 0.260395 2105.000000 2.000000 0.159033 0.132528 0.112979
d1 0.030000 0.260395 2110.000000 2.000000 0.159033 0.132528 0.113005
d1 0.030000 0.260395 2115.000000 2.000000 0.159033 0.132528 0.113030
d1 0.030000 0.260395 2120.000000 2.000000 0.159033 0.132528 0.113056
d1 0.030000 0.260395 2125.000000 2.000000 0.159033 0.132528 0.113081
d1 0.030000 0.260395 2130.000000 2.000000 0.159033 0.132528 0.113105
d1 0.030000 0.260395 2135.000000 2.000000 0.159033 0.132528 0.113130
d1 0.030000 0.260395 2140.000000 2.000000 0.159033 0.132528 0.113154
d1 0.030000 0.260395 2145.000000 2.000000 0.159033 0.132528 0.113178
d1 0.030000 0.260395 2150.000000 2.000000 0.159033 0.132528 0.113201
d1 0.030000 0.260395 2155.000000 2.000000 0.159033 0.132528 0.113225
d1 0.030000 0.260395 2160.000000 2.000000 0.159033 0.132528 0.113248
d1 0.030000 0.260395 2165.000000 2.000000 0.159033 0.132528 0.113270
d1 0.030000 0.260395 2170.000000 2.000000 0.159033 0.132528 0.113293
d1 0.030000 0.260395 2175.000000 2.000000 0.159033 0.132528 0.113315
d1 0.030000 0.260395 2180.000000 2.000000 0.159033 0.132528 0.113337
d1 0.030000 0.260395 2185.000000 2.000000 0.159033 0.132528 0.113359
d1 0.030000 0.260395 2190.000000 2.000000 0.159033 0.132528 0.113381
d1 0.030000 0.260395 2195.000000 2.000000 0.159033 0.132528 0.113402
d1 0.030000 0.260395 2200.000000 2.000000 0.159033 0.132528 0.113423
d1 0.030000 0.260395 2205.000000 2.000000 0.159033 0.132528 0.113444
d1 0.030000 0.260395 2210.000000 2.000000 0.159033 0.132528 0.113464
d1 0.030000 0.260395 2215.000000 2.000000 0.159033 0.132528 0.113485
d1 0.030000 0.260395 2220.000000 2.000000 0.159033 0.132527 0.113505
d1 0.030000 0.260395 2225.000000 2.000000 0.159033 0.132527 0.113524
d1 0.030000 0.260395 2230.000000 2.000000 0.159033 0.132527 0.113544
d1 0.030000 0.260395 2235.000000 2.000000 0.159033 0.132527 0.113563
d1 0.030000 0.260395 2240.000000 2.000000 0.159033 0.132527 0.113583
d1 0.030000 0.260395 2245.000000 2.000000 0.159033 0.132527 0.113602
d1 0.030000 0.260395 2250.000000 2.000000 0.159033 0.132527 0.113620
d1 0.030000 0.260395 2255.000000 2.000000 0.159033 0.132527 0.113639
d1 0.030000 0.260395 2260.000000 2.000000 0.159033 0.132527 0.113657
d1 0.030000 0.260395 2265.000000 2.000000 0.159033 0.132527 0.113675
d1 0.030000 0.260395 2270.000000 2.000000 0.159033 0.132527 0.113693
d1 0.030000 0.260395 2275.000000 2.000000 0.159033 0.132527 0.113711
d1 0.030000 0.260395 2280.000000 2.000000 0.159033 0.132527 0.113728
d1 0.030000 0.260395 2285.000000 2.000000 0.159033 0.132527 0.113746
d1 0.030000 0.260395 2290.000000 2.000000 0.159033 0.132527 0.113763
d1 0.030000 0.260395 2295.000000 2.000000 0.159033 0.132527 0.113780
d1 0.030000 0.260395 2300.000000 2.000000 0.159033 0.132527 0.113796
d1 0.030000 0.260395 2305.000000 2.000000 0.159033 0.132527 0.113813
d1 0.030000 0.260395 2310.000000 2.000000 0.159033 0.132527 0.113829
d1 0.030000 0.260395 2315.000000 2.000000 0.159033 0.132527 0.113845
d1 0.030000 0.260395 2320.000000 2.000000 0.159033 0.132527 0.113861
d1 0.030000 0.260395 2325.000000 2.000000 0.159033 0.132527 0.113877
d1 0.030000 0.260395 2330.000000 2.000000 0.159033 0.132527 0.113893
d1 0.030000 0.260395 2335.000000 2.000000 0.159033 0.132527 0.113908
d1 0.030000 0.260395 2340.000000 2.000000 0.159033 0.132527 0.113923
d1 0.030000 0.260395 2345.000000 2.000000 0.159033 0.132527 0.113939
d1 0.030000 0.260395 2350.000000 2.000000 0.159033 0.132527 0.113953
d1 0.030000 0.260395 2355.000000 2.000000 0.159033 0.132527 0.113968
d1 0.030000 0.260395 2360.000000 2.000000 0.159033 0.132527 0.113983
d1 0.030000 0.260395 2365.000000 2.000000 0.159033 0.132527 0.113997
d1 0.030000 0.260395 2370.000000 2.000000 0.159033 0.132527 0.114011
d1 0.030000 0.260395 2375.000000 2.000000 0.159033 0.132527 0.114025
d1 0.030000 0.260395 2380.000000 2.000000 0.159033 0.132527 0.114039
d1 0.030000 0.260395 2385.000000 2.000000 0.159033 0.132527 0.114053
d1 0.030000 0.260395 2390.000000 2.000000 0.159033 0.132527 0.114067
d1 0.030000 0.260395 2395.000000 2.000000 0.159033 0.132527 0.114080
d1 0.030000 0.260395 2400.000000 2.000000 0.159033 0.132527 0.114093
d1 0.030000 0.260395 2405.000000 2.000000 0.159033 0.132527 0.114106
d1 0.030000 0.260395 2410.000000 2.000000 0.159033 0.132527 0.114119
d1 0.030000 0.260395 2415.000000 2.000000 0.159033 0.132527 0.114132
d1 0.030000 0.260395 2420.000000 2.000000 0.159033 0.132527 0.114145
d1 0.030000 0.260395 2425.000000 2.000000 0.159033 0.132527 0.114157
d1 0.030000 0.260395 2430.000000 2.000000 0.159033 0.132527 0.114170
d1 0.030000 0.260395 2435.000000 2.000000 0.159033 0.132527 0.114182
d1 0.030000 0.260395 2440.000000 2.000000 0.159033 0.132527 0.114194
d1 0.030000 0.260395 2445.000000 2.000000 0.159033 0.132527 0.114206
d1 0.030000 0.260395 2450.000000 2.000000 0.159033 0.132527 0.114218
d1 0.030000 0.260395 2455.000000 2.000000 0.159033 0.132527 0.114230
d1 0.030000 0.260395 2460.000000 2.000000 0.159033 0.132527 0.114241
d1 0.030000 0.260395 2465.000000 2.000000 0.159033 0.132527 0.114253
d1 0.030000 0.260395 2470.000000 2.000000 0.159033 0.132527 0.114264
d1 0.030000 0.260395 2475.000000 2.000000 0.159033 0.132527 0.114275
d1 0.030000 0.260395 2480.000000 2.000000 0.159033 0.132527 0.114286
d1 0.030000 0.260395 2485.000000 2.000000 0.159033 0.132527 0.114297
d1 0.030000 0.260395 2490.000000 2.000000 0.159033 0.132527 0.114308
d1 0.030000 0.260395 2495.000000 2.000000 0.159033 0.132527 0.114319
d1 0.030000 0.260395 2500.000000 2.000000 0.159033 0.132527 0.114329
d1 0.030000 0.260395 2505.000000 2.000000 0.159033 0.132527 0.114340
d1 0.030000 0.260395 2510.000000 2.000000 0.159033 0.132527 0.114350
d1 0.030000 0.260395 2515.000000 2.000000 0.159033 0.132527 0.114360
d1 0.030000 0.260395 2520.000000 2.000000 0.159033 0.132527 0.114370
d1 0.030000 0.260395 2525.000000 2.000000 0.159033 0.132527 0.114380
d1 0.030000 0.260395 2530.000000 2.000000 0.159033 0.132527 0.114390
d1 0.030000 0.260395 2535.000000 2.000000 0.159033 0.132527 0.114400
d1 0.030000 0.260395 2540.000000 2.000000 0.159033 0.132527 0.114409
d1 0.030000 0.260395 2545.000000 2.000000 0.159033 0.132527 0.114419
d1 0.030000 0.260395 2550.000000 2.000000 0.159033 0.132527 0.114428
d1 0.030000 0.260395 2555.000000 2.000000 0.159033 0.132527 0.114438
d1 0.030000 0.260395 2560.000000 2.000000 0.159033 0.132527 0.114447
d1 0.030000 0.260395 2565.000000 2.000000 0.159033 0.132527 0.114456
d1 0.030000 0.260395 2570.000000 2.000000 0.159033 0.132527 0.114465
d1 0.030000 0.260395 2575.000000 2.000000 0.159033 0.132527 0.114474
d1 0.030000 0.260395 2580.000000 2.000000 0.159033 0.132527 0.114482
d1 0.030000 0.260395 2585.000000 2.000000 0.159033 0.132527 0.114491
d1 0.030000 0.260395 2590.000000 2.000000 0.159033 0.132527 0.114500
d1 0.030000 0.260395 2595.000000 2.000000 0.159033 0.132527 0.114508
d1 0.030000 0.260395 2600.000000 2.000000 0.159033 0.132527 0.114517
d1 0.030000 0.260395 2605.000000 2.000000 0.159033 0.132527 0.114525
d1 0.030000 0.260395 2610.000000 2.000000 0.159033 0.132527 0.114533
d1 0.030000 0.260395 2615.000000 2.000000 0.159033 0.132527 0.114541
d1 0.030000 0.260395 2620.000000 2.000000 0.159033 0.132527 0.114549
d1 0.030000 0.260395 2625.000000 2.000000 0.159033 0.132527 0.114557
d1 0.030000 0.260395 2630.000000 2.000000 0.159033 0.132527 0.114565
d1 0.030000 0.260395 2635.000000 2.000000 0.159033 0.132527 0.114573
d1 0.030000 0.260395 2640.000000 2.000000 0.159033 0.132527 0.114580
d1 0.030000 0.260395 2645.000000 2.000000 0.159033 0.132527 0.114588
d1 0.030000 0.260395 2650.000000 2.000000 0.159033 0.132527 0.114595
d1 0.030000 0.260395 2655.000000 2.000000 0.159033 0.132527 0.114603
d1 0.030000 0.260395 2660.000000 2.000000 0.159033 0.132527 0.114610
d1 0.030000 0.260395 2665.000000 2.000000 0.159033 0.132527 0.114617
d1 0.030000 0.260395 2670.000000 2.000000 0.159033 0.132527 0.114624
d1 0.030000 0.260395 2675.000000 2.000000 0.159033 0.132527 0.114631
d1 0.030000 0.260395 2680.000000 2.000000 0.159033 0.132527 0.114638
d1 0.030000 0.260395 2685.000000 2.000000 0.159033 0.132527 0.114645
d1 0.030000 0.260395 2690.000000 2.000000 0.159033 0.132527 0.114652
d1 0.030000 0.260395 2695.000000 2.000000 0.159033 0.132527 0.114659
d1 0.030000 0.260395 2700.000000 2.000000 0.159033 0.132527 0.114665
d1 0.030000 0.260395 2705.000000 2.000000 0.159033 0.132527 0.114672
d1 0.030000 0.260395 2710.000000 2.000000 0.159033 0.132527 0.114679
d1 0.030000 0.260395 2715.000000 2.000000 0.159033 0.132527 0.114685
d1 0.030000 0.260395 2720.000000 2.000000 0.159033 0.132527 0.114691
d1 0.030000 0.260395 2725.000000 2.000000 0.159033 0.132527 0.114698
d1 0.030000 0.260395 2730.000000 2.000000 0.159033 0.132527 0.114704
d1 0.030000 0.260395 2735.000000 2.000000 0.159033 0.132527 0.114710
d1 0.030000 0.260395 2740.000000 2.000000 0.159033 0.132527 0.114716
d1 0.030000 0.260395 2745.000000 2.000000 0.159033 0.132527 0.114722
d1 0.030000 0.260395 2750.000000 2.000000 0.159033 0.132527 0.114728
d1 0.030000 0.260395 2755.000000 2.000000 0.159033 0.132527 0.114734
d1 0.030000 0.260395 2760.000000 2.000000 0.159033 0.132527 0.114740
d1 0.030000 0.260395 2765.000000 2.000000 0.159033 0.132527 0.114745
d1 0.030000 0.260395 2770.000000 2.000000 0.159033 0.132527 0.114751
d1 0.030000 0.260395 2775.000000 2.000000 0.159033 0.132527 0.114757
d1 0.030000 0.260395 2780.000000 2.000000 0.159033 0.132527 0.114762
d1 0.030000 0.260395 2785.000000 2.000000 0.159033 0.132527 0.114768
d1 0.030000 0.260395 2790.000000 2.000000 0.159033 0.132527 0.114773
d1 0.030000 0.260395 2795.000000 2.000000 0.159033 0.132527 0.114778
d1 0.030000 0.260395 2800.000000 2.000000 0.159033 0.132527 0.114784
d1 0.030000 0.260395 2805.000000 2.000000 0.159033 0.132527 0.114789
d1 0.030000 0.260395 2810.000000 2.000000 0.159033 0.132527 0.114794
d1 0.030000 0.260395 2815.000000 2.000000 0.159033 0.132527 0.114799
d1 0.030000 0.260395 2820.000000 2.000000 0.159033 0.132527 0.114804
d1 0.030000 0.260395 2825.000000 2.000000 0.159033 0.132527 0.114809
d1 0.030000 0.260395 2830.000000 2.000000 0.159033 0.132527 0.114814
d1 0.030000 0.260395 2835.000000 2.000000 0.159033 0.132527 0.114819
d1 0.030000 0.260395 2840.000000 2.000000 0.159033 0.132527 0.114824
d1 0.030000 0.260395 2845.000000 2.000000 0.159033 0.132527 0.114829
d1 0.030000 0.260395 2850.000000 2.000000 0.159033 0.132527 0.114833
d1 0.030000 0.260395 2855.000000 2.000000 0.159033 0.132527 0.114838
d1 0.030000 0.260395 2860.000000 2.000000 0.159033 0.132527 0.114843
d1 0.030000 0.260395 2865.000000 2.000000 0.159033 0.132527 0.114847
d1 0.030000 0.260395 2870.000000 2.000000 0.159033 0.132527 0.114852
d1 0.030000 0.260395 2875.000000 2.000000 0.159033 0.132527 0.114856
d1 0.030000 0.260395 2880.000000 2.000000 0.159033 0.132527 0.114861
d1 0.030000 0.260395 2885.000000 2.000000 0.159033 0.132527 0.114865
d1 0.030000 0.260395 2890.000000 2.000000 0.159033 0.132527 0.114869
d1 0.030000 0.260395 2895.000000 2.000000 0.159033 0.132527 0.114874
d1 0.030000 0.260395 2900.000000 2.000000 0.159033 0.132527 0.114878
d1 0.030000 0.260395 2905.000000 2.000000 0.159033 0.132527 0.114882
d1 0.030000 0.260395 2910.000000 2.000000 0.159033 0.132527 0.114886
d1 0.030000 0.260395 2915.000000 2.000000 0.159033 0.132527 0.114890
d1 0.030000 0.260395 2920.000000 2.000000 0.159033 0.132527 0.114894
d1 0.030000 0.260395 2925.000000 2.000000 0.159033 0.132527 0.114898
d1 0.030000 0.260395 2930.000000 2.000000 0.159033 0.132527 0.114902
d1 0.030000 0.260395 2935.000000 2.000000 0.159033 0.132527 0.114906
d1 0.030000 0.260395 2940.000000 2.000000 0.159033 0.132527 0.114910
d1 0.030000 0.260395 2945.000000 2.000000 0.159033 0.132527 0.114914
d1 0.030000 0.260395 2950.000000 2.000000 0.159033 0.132527 0.114917
d1 0.030000 0.260395 2955.000000 2.000000 0.159033 0.132527 0.114921
d1 0.030000 0.260395 2960.000000 2.000000 0.159033 0.132527 0.114925
d1 0.030000 0.260395 2965.000000 2.000000 0.159033 0.132527 0.114928
d1 0.030000 0.260395 2970.000000 2.000000 0.159033 0.132527 0.114932
d1 0.030000 0.260395 2975.000000 2.000000 0.159033 0.132527 0.114935
d1 0.030000 0.260395 2980.000000 2.000000 0.159033 0.132527 0.114939
d1 0.030000 0.260395 2985.000000 2.000000 0.159033 0.132527 0.114942
d1 0.030000 0.260395 2990.000000 2.000000 0.159033 0.132527 0.114946
d1 0.030000 0.260395 2995.000000 2.000000 0.159033 0.132527 0.114949
d1 0.030000 0.260395 3000.000000 2.000000 0.159033 0.132527 0.114952
d1 0.030000 0.260395 3005.000000 2.000000 0.159033 0.132527 0.114956
d1 0.030000 0.260395 3010.000000 2.000000 0.159033 0.132527 0.114959
d1 0.030000 0.260395 3015.000000 2.000000 0.159033 0.132527 0.114962
d1 0.030000 0.260395 3020.000000 2.000000 0.159033 0.132527 0.114965
d1 0.030000 0.260395 3025.000000 2.000000 0.159033 0.132527 0.114969
d1 0.030000 0.260395 3030.000000 2.000000 0.159033 0.132527 0.114972
d1 0.030000 0.260395 3035.000000 2.000000 0.159033 0.132527 0.114975
d1 0.030000 0.260395 3040.000000 2.000000 0.159033 0.132527 0.114978
d1 0.030000 0.260395 3045.000000 2.000000 0.159033 0.132527 0.114981
d1 0.030000 0.260395 3050.000000 2.000000 0.159033 0.132527 0.114984
d1 0.030000 0.260395 3055.000000 2.000000 0.159033 0.132527 0.114987
d1 0.030000 0.260395 3060.000000 2.000000 0.159033 0.132527 0.114990
d1 0.030000 0.260395 3065.000000 2.000000 0.159033 0.132527 0.114993
d1 0.030000 0.260395 3070.000000 2.000000 0.159033 0.132527 0.114995
d1 0.030000 0.260395 3075.000000 2.000000 0.159033 0.132527 0.114998
d1 0.030000 0.260395 3080.000000 2.000000 0.159033 0.132527 0.115001
d1 0.030000 0.260395 3085.000000 2.000000 0.159033 0.132527 0.115004
d1 0.030000 0.260395 3090.000000 2.000000 0.159033 0.132527 0.115006
d1 0.030000 0.260395 3095.000000 2.000000 0.159033 0.132527 0.115009
d1 0.030000 0.260395 3100.000000 2.000000 0.159033 0.132527 0.115012
d1 0.030000 0.260395 3105.000000 2.000000 0.159033 0.132527 0.115014
d1 0.030000 0.260395 3110.000000 2.000000 0.159033 0.132527 0.115017
d1 0.030000 0.260395 3115.000000 2.000000 0.159033 0.132527 0.115020
d1 0.030000 0.260395 3120.000000 2.000000 0.159033 0.132527 0.115022
d1 0.030000 0.260395 3125.000000 2.000000 0.159033 0.132527 0.115025
d1 0.030000 0.260395 3130.000000 2.000000 0.159033 0.132527 0.115027
d1 0.030000 0.260395 3135.000000 2.000000 0.159033 0.132527 0.115030
d1 0.030000 0.260395 3140.000000 2.000000 0.159033 0.132527 0.115032
d1 0.030000 0.260395 3145.000000 2.000000 0.159033 0.132527 0.115034
d1 0.030000 0.260395 3150.000000 2.000000 0.159033 0.132527 0.115037
d1 0.030000 0.260395 3155.000000 2.000000 0.159033 0.132527 0.115039
d1 0.030000 0.260395 3160.000000 2.000000 0.159033 0.132527 0.115041
d1 0.030000 0.260395 3165.000000 2.000000 0.159033 0.132527 0.115044
d1 0.030000 0.260395 3170.000000 2.000000 0.159033 0.132527 0.115046
d1 0.030000 0.260395 3175.000000 2.000000 0.159033 0.132527 0.115048
d1 0.030000 0.260395 3180.000000 2.000000 0.159033 0.132527 0.115050
d1 0.030000 0.260395 3185.000000 2.000000 0.159033 0.132527 0.115053
d1 0.030000 0.260395 3190.000000 2.000000 0.159033 0.132527 0.115055
d1 0.030000 0.260395 3195.000000 2.000000 0.159033 0.132527 0.115057
d1 0.030000 0.260395 3200.000000 2.000000 0.159033 0.132527 0.115059
d1 0.030000 0.260395 3205.000000 2.000000 0.159033 0.132527 0.115061
d1 0.030000 0.260395 3210.000000 2.000000 0.159033 0.132527 0.115063
d1 0.030000 0.260395 3215.000000 2.000000 0.159033 0.132527 0.115065
d1 0.030000 0.260395 3220.000000 2.000000 0.159033 0.132527 0.115067
d1 0.030000 0.260395 3225.000000 2.000000 0.159033 0.132527 0.115069
d1 0.030000 0.260395 3230.000000 2.000000 0.159033 0.132527 0.115071
d1 0.030000 0.260395 3235.000000 2.000000 0.159033 0.132527 0.115073
d1 0.030000 0.260395 3240.000000 2.000000 0.159033 0.132527 0.115075
d1 0.030000 0.260395 3245.000000 2.000000 0.159033 0.132527 0.115077
d1 0.030000 0.260395 3250.000000 2.000000 0.159033 0.132527 0.115079
d1 0.030000 0.260395 3255.000000 2.000000 0.159033 0.132527 0.115081
d1 0.030000 0.260395 3260.000000 2.000000 0.159033 0.132527 0.115082
d1 0.030000 0.260395 3265.000000 2.000000 0.159033 0.132527 0.115084
d1 0.030000 0.260395 3270.000000 2.000000 0.159033 0.132527 0.115086
d1 0.030000 0.260395 3275.000000 2.000000 0.159033 0.132527 0.115088
d1 0.030000 0.260395 3280.000000 2.000000 0.159033 0.132527 0.115090
d1 0.030000 0.260395 3285.000000 2.000000 0.159033 0.132527 0.115091
d1 0.030000 0.260395 3290.000000 2.000000 0.159033 0.132527 0.115093
d1 0.030000 0.260395 3295.000000 2.000000 0.159033 0.132527 0.115095
d1 0.030000 0.260395 3300.000000 2.000000 0.159033 0.132527 0.115096
d1 0.030000 0.260395 3305.000000 2.000000 0.159033 0.132527 0.115098
d1 0.030000 0.260395 3310.000000 2.000000 0.159033 0.132527 0.115100
d1 0.030000 0.260395 3315.000000 2.000000 0.159033 0.132527 0.115101
d1 0.030000 0.260395 3320.000000 2.000000 0.159033 0.132527 0.115103
d1 0.030000 0.260395 3325.000000 2.000000 0.159033 0.132527 0.115104
d1 0.030000 0.260395 3330.000000 2.000000 0.159033 0.132527 0.115106
d1 0.030000 0.260395 3335.000000 2.000000 0.159033 0.132527 0.115108
d1 0.030000 0.260395 3340.000000 2.000000 0.159033 0.132527 0.115109
d1 0.030000 0.260395 3345.000000 2.000000 0.159033 0.132527 0.115111
d1 0.030000 0.260395 3350.000000 2.000000 0.159033 0.132527 0.115112
d1 0.030000 0.260395 3355.000000 2.000000 0.159033 0.132527 0.115114
d1 0.030000 0.260395 3360.000000 2.000000 0.159033 0.132527 0.115115
d1 0.030000 0.260395 3365.000000 2.000000 0.159033 0.132527 0.115116
d1 0.030000 0.260395 3370.000000 2.000000 0.159033 0.132527 0.115118
d1 0.030000 0.260395 3375.000000 2.000000 0.159033 0.132527 0.115119
d1 0.030000 0.260395 3380.000000 2.000000 0.159033 0.132527 0.115121
d1 0.030000 0.260395 3385.000000 2.000000 0.159033 0.132527 0.115122
d1 0.030000 0.260395 3390.000000 2.000000 0.159033 0.132527 0.115123
d1 0.030000 0.260395 3395.000000 2.000000 0.159033 0.132527 0.115125
d1 0.030000 0.260395 3400.000000 2.000000 0.159033 0.132527 0.115126
d1 0.030000 0.260395 3405.000000 2.000000 0.159033 0.132527 0.115127
d1 0.030000 0.260395 3410.000000 2.000000 0.159033 0.132527 0.115129
d1 0.030000 0.260395 3415.000000 2.000000 0.159033 0.132527 0.115130
d1 0.030000 0.260395 3420.000000 2.000000 0.159033 0.132527 0.115131
d1 0.030000 0.260395 3425.000000 2.000000 0.159033 0.132527 0.115133
d1 0.030000 0.260395 3430.000000 2.000000 0.159033 0.132527 0.115134
d1 0.030000 0.260395 3435.000000 2.000000 0.159033 0.132527 0.115135
d1 0.030000 0.260395 3440.000000 2.000000 0.159033 0.132527 0.115136
d1 0.030000 0.260395 3445.000000 2.000000 0.159033 0.132527 0.115137
d1 0.030000 0.260395 3450.000000 2.000000 0.159033 0.132527 0.115139
d1 0.030000 0.260395 3455.000000 2.000000 0.159033 0.132527 0.115140
d1 0.030000 0.260395 3460.000000 2.000000 0.159033 0.132527 0.115141
d1 0.030000 0.260395 3465.000000 2.000000 0.159033 0.132527 0.115142
d1 0.030000 0.260395 3470.000000 2.000000 0.159033 0.132527 0.115143
d1 0.030000 0.260395 3475.000000 2.000000 0.159033 0.132527 0.115144
d1 0.030000 0.260395 3480.000000 2.000000 0.159033 0.132527 0.115145
d1 0.030000 0.260395 3485.000000 2.000000 0.159033 0.132527 0.115147
d1 0.030000 0.260395 3490.000000 2.000000 0.159033 0.132527 0.115148
d1 0.030000 0.260395 3495.000000 2.000000 0.159033 0.132527 0.115149
d1 0.030000 0.260395 3500.000000 2.000000 0.159033 0.132527 0.115150
d1 0.030000 0.260395 3505.000000 2.000000 0.159033 0.132527 0.115151
d1 0.030000 0.260395 3510.000000 2.000000 0.159033 0.132527 0.115152
d1 0.030000 0.260395 3515.000000 2.000000 0.159033 0.132527 0.115153
d1 0.030000 0.260395 3520.000000 2.000000 0.159033 0.132527 0.115154
d1 0.030000 0.260395 3525.000000 2.000000 0.159033 0.132527 0.115155
d1 0.030000 0.260395 3530.000000 2.000000 0.159033 0.132527 0.115156
d1 0.030000 0.260395 3535.000000 2.000000 0.159033 0.132527 0.115157
d1 0.030000 0.260395 3540.000000 2.000000 0.159033 0.132527 0.115158
d1 0.030000 0.260395 3545.000000 2.000000 0.159033 0.132527 0.115159
d1 0.030000 0.260395 3550.000000 2.000000 0.159033 0.132527 0.115160
d1 0.030000 0.260395 3555.000000 2.000000 0.159033 0.132527 0.115161
d1 0.030000 0.260395 3560.000000 2.000000 0.159033 0.132527 0.115162
d1 0.030000 0.260395 3565.000000 2.000000 0.159033 0.132527 0.115162
d1 0.030000 0.260395 3570.000000 2.000000 0.159033 0.132527 0.115163
d1 0.030000 0.260395 3575.000000 2.000000 0.159033 0.132527 0.115164
d1 0.030000 0.260395 3580.000000 2.000000 0.159033 0.132527 0.115165
