HEADER DATE 31-Jul-2017 20:08:38
HEADER RANDSEED 1742202141
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.092730 3405.000000 2.000000 1.380379 10.666839 9.265681
alpha2 0.010000 0.092730 3410.000000 2.000000 1.380379 10.666839 9.265793
alpha2 0.010000 0.092730 3415.000000 2.000000 1.380379 10.666839 9.265904
alpha2 0.010000 0.092730 3420.000000 2.000000 1.380379 10.666839 9.266014
alpha2 0.010000 0.092730 3425.000000 2.000000 1.380379 10.666839 9.266123
alpha2 0.010000 0.092730 3430.000000 2.000000 1.380379 10.666839 9.266230
alpha2 0.010000 0.092730 3435.000000 2.000000 1.380379 10.666839 9.266336
alpha2 0.010000 0.092730 3440.000000 2.000000 1.380379 10.666839 9.266441
alpha2 0.010000 0.092730 3445.000000 2.000000 1.380379 10.666839 9.266545
alpha2 0.010000 0.092730 3450.000000 2.000000 1.380379 10.666839 9.266647
alpha2 0.010000 0.092730 3455.000000 2.000000 1.380379 10.666839 9.266749
alpha2 0.010000 0.092730 3460.000000 2.000000 1.380379 10.666839 9.266849
alpha2 0.010000 0.092730 3465.000000 2.000000 1.380379 10.666839 9.266948
alpha2 0.010000 0.092730 3470.000000 2.000000 1.380379 10.666839 9.267046
alpha2 0.010000 0.092730 3475.000000 2.000000 1.380379 10.666839 9.267143
alpha2 0.010000 0.092730 3480.000000 2.000000 1.380379 10.666839 9.267238
alpha2 0.010000 0.092730 3485.000000 2.000000 1.380379 10.666839 9.267333
alpha2 0.010000 0.092730 3490.000000 2.000000 1.380379 10.666839 9.267426
alpha2 0.010000 0.092730 3495.000000 2.000000 1.380379 10.666839 9.267519
alpha2 0.010000 0.092730 3500.000000 2.000000 1.380379 10.666839 9.267610
alpha2 0.010000 0.092730 3505.000000 2.000000 1.380379 10.666839 9.267700
alpha2 0.010000 0.092730 3510.000000 2.000000 1.380379 10.666839 9.267790
alpha2 0.010000 0.092730 3515.000000 2.000000 1.380379 10.666839 9.267878
alpha2 0.010000 0.092730 3520.000000 2.000000 1.380379 10.666839 9.267965
alpha2 0.010000 0.092730 3525.000000 2.000000 1.380379 10.666839 9.268052
alpha2 0.010000 0.092730 3530.000000 2.000000 1.380379 10.666839 9.268137
alpha2 0.010000 0.092730 3535.000000 2.000000 1.380379 10.666839 9.268221
alpha2 0.010000 0.092730 3540.000000 2.000000 1.380379 10.666839 9.268305
alpha2 0.010000 0.092730 3545.000000 2.000000 1.380379 10.666839 9.268387
alpha2 0.010000 0.092730 3550.000000 2.000000 1.380379 10.666839 9.268468
alpha2 0.010000 0.092730 3555.000000 2.000000 1.380379 10.666839 9.268549
alpha2 0.010000 0.092730 3560.000000 2.000000 1.380379 10.666839 9.268629
alpha2 0.010000 0.092730 3565.000000 2.000000 1.380379 10.666839 9.268707
alpha2 0.010000 0.092730 3570.000000 2.000000 1.380379 10.666839 9.268785
alpha2 0.010000 0.092730 3575.000000 2.000000 1.380379 10.666839 9.268862
alpha2 0.010000 0.092730 3580.000000 2.000000 1.380379 10.666839 9.268938
alpha2 0.010000 0.092730 3585.000000 2.000000 1.380379 10.666839 9.269013
alpha2 0.010000 0.092730 3590.000000 2.000000 1.380379 10.666839 9.269087
alpha2 0.010000 0.092730 3595.000000 2.000000 1.380379 10.666839 9.269161
alpha2 0.010000 0.092730 3600.000000 2.000000 1.380379 10.666839 9.269234
