HEADER DATE 31-Jul-2017 20:22:16
HEADER RANDSEED 1742283943
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015437 1755.000000 2.000000 1.380379 0.542660 3.489692
Kf 0.002000 0.015437 1760.000000 2.000000 1.380379 0.542660 3.491437
Kf 0.002000 0.015437 1765.000000 2.000000 1.380379 0.542660 3.493161
Kf 0.002000 0.015437 1770.000000 2.000000 1.380379 0.542660 3.494866
Kf 0.002000 0.015437 1775.000000 2.000000 1.380379 0.542660 3.496551
Kf 0.002000 0.015437 1780.000000 2.000000 1.380379 0.542660 3.498217
Kf 0.002000 0.015437 1785.000000 2.000000 1.380379 0.542660 3.499864
Kf 0.002000 0.015437 1790.000000 2.000000 1.380379 0.542660 3.501493
Kf 0.002000 0.015437 1795.000000 2.000000 1.380379 0.542660 3.503102
Kf 0.002000 0.015437 1800.000000 2.000000 1.380379 0.542660 3.504693
Kf 0.002000 0.015437 1805.000000 2.000000 1.380379 0.542660 3.506266
Kf 0.002000 0.015437 1810.000000 2.000000 1.380379 0.542660 3.507821
Kf 0.002000 0.015437 1815.000000 2.000000 1.380379 0.542660 3.509358
Kf 0.002000 0.015437 1820.000000 2.000000 1.380379 0.542660 3.510878
Kf 0.002000 0.015437 1825.000000 2.000000 1.380379 0.542660 3.512380
Kf 0.002000 0.015437 1830.000000 2.000000 1.380379 0.542660 3.513865
Kf 0.002000 0.015437 1835.000000 2.000000 1.380379 0.542660 3.515333
Kf 0.002000 0.015437 1840.000000 2.000000 1.380379 0.542660 3.516784
Kf 0.002000 0.015437 1845.000000 2.000000 1.380379 0.542660 3.518219
Kf 0.002000 0.015437 1850.000000 2.000000 1.380379 0.542660 3.519637
Kf 0.002000 0.015437 1855.000000 2.000000 1.380379 0.542660 3.521040
Kf 0.002000 0.015437 1860.000000 2.000000 1.380379 0.542660 3.522426
Kf 0.002000 0.015437 1865.000000 2.000000 1.380379 0.542660 3.523796
Kf 0.002000 0.015437 1870.000000 2.000000 1.380379 0.542660 3.525150
Kf 0.002000 0.015437 1875.000000 2.000000 1.380379 0.542660 3.526489
Kf 0.002000 0.015437 1880.000000 2.000000 1.380379 0.542660 3.527813
Kf 0.002000 0.015437 1885.000000 2.000000 1.380379 0.542660 3.529122
Kf 0.002000 0.015437 1890.000000 2.000000 1.380379 0.542660 3.530415
Kf 0.002000 0.015437 1895.000000 2.000000 1.380379 0.542660 3.531694
Kf 0.002000 0.015437 1900.000000 2.000000 1.380379 0.542660 3.532958
Kf 0.002000 0.015437 1905.000000 2.000000 1.380379 0.542660 3.534208
Kf 0.002000 0.015437 1910.000000 2.000000 1.380379 0.542660 3.535443
Kf 0.002000 0.015437 1915.000000 2.000000 1.380379 0.542660 3.536665
Kf 0.002000 0.015437 1920.000000 2.000000 1.380379 0.542660 3.537872
Kf 0.002000 0.015437 1925.000000 2.000000 1.380379 0.542660 3.539066
Kf 0.002000 0.015437 1930.000000 2.000000 1.380379 0.542660 3.540246
Kf 0.002000 0.015437 1935.000000 2.000000 1.380379 0.542660 3.541412
Kf 0.002000 0.015437 1940.000000 2.000000 1.380379 0.542660 3.542565
Kf 0.002000 0.015437 1945.000000 2.000000 1.380379 0.542660 3.543705
Kf 0.002000 0.015437 1950.000000 2.000000 1.380379 0.542660 3.544832
Kf 0.002000 0.015437 1955.000000 2.000000 1.380379 0.542660 3.545946
Kf 0.002000 0.015437 1960.000000 2.000000 1.380379 0.542660 3.547047
Kf 0.002000 0.015437 1965.000000 2.000000 1.380379 0.542660 3.548136
Kf 0.002000 0.015437 1970.000000 2.000000 1.380379 0.542660 3.549212
Kf 0.002000 0.015437 1975.000000 2.000000 1.380379 0.542660 3.550276
Kf 0.002000 0.015437 1980.000000 2.000000 1.380379 0.542660 3.551328
Kf 0.002000 0.015437 1985.000000 2.000000 1.380379 0.542660 3.552367
Kf 0.002000 0.015437 1990.000000 2.000000 1.380379 0.542660 3.553395
Kf 0.002000 0.015437 1995.000000 2.000000 1.380379 0.542660 3.554411
Kf 0.002000 0.015437 2000.000000 2.000000 1.380379 0.542660 3.555416
Kf 0.002000 0.015437 2005.000000 2.000000 1.380379 0.542660 3.556409
Kf 0.002000 0.015437 2010.000000 2.000000 1.380379 0.542660 3.557390
Kf 0.002000 0.015437 2015.000000 2.000000 1.380379 0.542660 3.558361
Kf 0.002000 0.015437 2020.000000 2.000000 1.380379 0.542660 3.559320
Kf 0.002000 0.015437 2025.000000 2.000000 1.380379 0.542660 3.560268
Kf 0.002000 0.015437 2030.000000 2.000000 1.380379 0.542660 3.561206
Kf 0.002000 0.015437 2035.000000 2.000000 1.380379 0.542660 3.562133
Kf 0.002000 0.015437 2040.000000 2.000000 1.380379 0.542660 3.563049
Kf 0.002000 0.015437 2045.000000 2.000000 1.380379 0.542660 3.563954
Kf 0.002000 0.015437 2050.000000 2.000000 1.380379 0.542660 3.564850
Kf 0.002000 0.015437 2055.000000 2.000000 1.380379 0.542660 3.565735
Kf 0.002000 0.015437 2060.000000 2.000000 1.380379 0.542660 3.566610
Kf 0.002000 0.015437 2065.000000 2.000000 1.380379 0.542660 3.567475
Kf 0.002000 0.015437 2070.000000 2.000000 1.380379 0.542660 3.568330
Kf 0.002000 0.015437 2075.000000 2.000000 1.380379 0.542660 3.569175
Kf 0.002000 0.015437 2080.000000 2.000000 1.380379 0.542660 3.570011
Kf 0.002000 0.015437 2085.000000 2.000000 1.380379 0.542660 3.570837
Kf 0.002000 0.015437 2090.000000 2.000000 1.380379 0.542660 3.571653
Kf 0.002000 0.015437 2095.000000 2.000000 1.380379 0.542660 3.572461
Kf 0.002000 0.015437 2100.000000 2.000000 1.380379 0.542660 3.573259
Kf 0.002000 0.015437 2105.000000 2.000000 1.380379 0.542660 3.574048
Kf 0.002000 0.015437 2110.000000 2.000000 1.380379 0.542660 3.574828
Kf 0.002000 0.015437 2115.000000 2.000000 1.380379 0.542660 3.575599
Kf 0.002000 0.015437 2120.000000 2.000000 1.380379 0.542660 3.576361
Kf 0.002000 0.015437 2125.000000 2.000000 1.380379 0.542660 3.577114
Kf 0.002000 0.015437 2130.000000 2.000000 1.380379 0.542660 3.577859
Kf 0.002000 0.015437 2135.000000 2.000000 1.380379 0.542660 3.578595
Kf 0.002000 0.015437 2140.000000 2.000000 1.380379 0.542660 3.579323
Kf 0.002000 0.015437 2145.000000 2.000000 1.380379 0.542660 3.580043
Kf 0.002000 0.015437 2150.000000 2.000000 1.380379 0.542660 3.580754
Kf 0.002000 0.015437 2155.000000 2.000000 1.380379 0.542660 3.581458
Kf 0.002000 0.015437 2160.000000 2.000000 1.380379 0.542660 3.582153
Kf 0.002000 0.015437 2165.000000 2.000000 1.380379 0.542660 3.582840
Kf 0.002000 0.015437 2170.000000 2.000000 1.380379 0.542660 3.583519
Kf 0.002000 0.015437 2175.000000 2.000000 1.380379 0.542660 3.584191
Kf 0.002000 0.015437 2180.000000 2.000000 1.380379 0.542660 3.584855
Kf 0.002000 0.015437 2185.000000 2.000000 1.380379 0.542660 3.585511
Kf 0.002000 0.015437 2190.000000 2.000000 1.380379 0.542660 3.586160
Kf 0.002000 0.015437 2195.000000 2.000000 1.380379 0.542660 3.586801
Kf 0.002000 0.015437 2200.000000 2.000000 1.380379 0.542660 3.587435
Kf 0.002000 0.015437 2205.000000 2.000000 1.380379 0.542660 3.588062
Kf 0.002000 0.015437 2210.000000 2.000000 1.380379 0.542660 3.588682
Kf 0.002000 0.015437 2215.000000 2.000000 1.380379 0.542660 3.589295
Kf 0.002000 0.015437 2220.000000 2.000000 1.380379 0.542660 3.589900
Kf 0.002000 0.015437 2225.000000 2.000000 1.380379 0.542660 3.590499
Kf 0.002000 0.015437 2230.000000 2.000000 1.380379 0.542660 3.591091
Kf 0.002000 0.015437 2235.000000 2.000000 1.380379 0.542660 3.591676
Kf 0.002000 0.015437 2240.000000 2.000000 1.380379 0.542660 3.592254
Kf 0.002000 0.015437 2245.000000 2.000000 1.380379 0.542660 3.592826
Kf 0.002000 0.015437 2250.000000 2.000000 1.380379 0.542660 3.593391
Kf 0.002000 0.015437 2255.000000 2.000000 1.380379 0.542660 3.593950
Kf 0.002000 0.015437 2260.000000 2.000000 1.380379 0.542660 3.594502
Kf 0.002000 0.015437 2265.000000 2.000000 1.380379 0.542660 3.595048
Kf 0.002000 0.015437 2270.000000 2.000000 1.380379 0.542660 3.595588
Kf 0.002000 0.015437 2275.000000 2.000000 1.380379 0.542660 3.596121
Kf 0.002000 0.015437 2280.000000 2.000000 1.380379 0.542660 3.596649
Kf 0.002000 0.015437 2285.000000 2.000000 1.380379 0.542660 3.597170
Kf 0.002000 0.015437 2290.000000 2.000000 1.380379 0.542660 3.597686
Kf 0.002000 0.015437 2295.000000 2.000000 1.380379 0.542660 3.598196
Kf 0.002000 0.015437 2300.000000 2.000000 1.380379 0.542660 3.598699
Kf 0.002000 0.015437 2305.000000 2.000000 1.380379 0.542660 3.599198
Kf 0.002000 0.015437 2310.000000 2.000000 1.380379 0.542660 3.599690
Kf 0.002000 0.015437 2315.000000 2.000000 1.380379 0.542660 3.600177
Kf 0.002000 0.015437 2320.000000 2.000000 1.380379 0.542660 3.600658
Kf 0.002000 0.015437 2325.000000 2.000000 1.380379 0.542660 3.601133
Kf 0.002000 0.015437 2330.000000 2.000000 1.380379 0.542660 3.601604
Kf 0.002000 0.015437 2335.000000 2.000000 1.380379 0.542660 3.602068
Kf 0.002000 0.015437 2340.000000 2.000000 1.380379 0.542660 3.602528
Kf 0.002000 0.015437 2345.000000 2.000000 1.380379 0.542660 3.602982
Kf 0.002000 0.015437 2350.000000 2.000000 1.380379 0.542660 3.603431
Kf 0.002000 0.015437 2355.000000 2.000000 1.380379 0.542660 3.603875
Kf 0.002000 0.015437 2360.000000 2.000000 1.380379 0.542660 3.604314
Kf 0.002000 0.015437 2365.000000 2.000000 1.380379 0.542660 3.604748
Kf 0.002000 0.015437 2370.000000 2.000000 1.380379 0.542660 3.605177
Kf 0.002000 0.015437 2375.000000 2.000000 1.380379 0.542660 3.605601
Kf 0.002000 0.015437 2380.000000 2.000000 1.380379 0.542660 3.606020
Kf 0.002000 0.015437 2385.000000 2.000000 1.380379 0.542660 3.606434
Kf 0.002000 0.015437 2390.000000 2.000000 1.380379 0.542660 3.606844
Kf 0.002000 0.015437 2395.000000 2.000000 1.380379 0.542660 3.607249
Kf 0.002000 0.015437 2400.000000 2.000000 1.380379 0.542660 3.607649
Kf 0.002000 0.015437 2405.000000 2.000000 1.380379 0.542660 3.608045
Kf 0.002000 0.015437 2410.000000 2.000000 1.380379 0.542660 3.608436
Kf 0.002000 0.015437 2415.000000 2.000000 1.380379 0.542660 3.608823
Kf 0.002000 0.015437 2420.000000 2.000000 1.380379 0.542660 3.609205
Kf 0.002000 0.015437 2425.000000 2.000000 1.380379 0.542660 3.609583
Kf 0.002000 0.015437 2430.000000 2.000000 1.380379 0.542660 3.609957
Kf 0.002000 0.015437 2435.000000 2.000000 1.380379 0.542660 3.610326
Kf 0.002000 0.015437 2440.000000 2.000000 1.380379 0.542660 3.610691
Kf 0.002000 0.015437 2445.000000 2.000000 1.380379 0.542660 3.611052
Kf 0.002000 0.015437 2450.000000 2.000000 1.380379 0.542660 3.611409
Kf 0.002000 0.015437 2455.000000 2.000000 1.380379 0.542660 3.611762
Kf 0.002000 0.015437 2460.000000 2.000000 1.380379 0.542660 3.612110
Kf 0.002000 0.015437 2465.000000 2.000000 1.380379 0.542660 3.612455
Kf 0.002000 0.015437 2470.000000 2.000000 1.380379 0.542660 3.612796
Kf 0.002000 0.015437 2475.000000 2.000000 1.380379 0.542660 3.613133
Kf 0.002000 0.015437 2480.000000 2.000000 1.380379 0.542660 3.613466
Kf 0.002000 0.015437 2485.000000 2.000000 1.380379 0.542660 3.613795
Kf 0.002000 0.015437 2490.000000 2.000000 1.380379 0.542660 3.614120
Kf 0.002000 0.015437 2495.000000 2.000000 1.380379 0.542660 3.614442
Kf 0.002000 0.015437 2500.000000 2.000000 1.380379 0.542660 3.614760
Kf 0.002000 0.015437 2505.000000 2.000000 1.380379 0.542660 3.615075
Kf 0.002000 0.015437 2510.000000 2.000000 1.380379 0.542660 3.615385
Kf 0.002000 0.015437 2515.000000 2.000000 1.380379 0.542660 3.615693
Kf 0.002000 0.015437 2520.000000 2.000000 1.380379 0.542660 3.615996
Kf 0.002000 0.015437 2525.000000 2.000000 1.380379 0.542660 3.616297
Kf 0.002000 0.015437 2530.000000 2.000000 1.380379 0.542660 3.616593
Kf 0.002000 0.015437 2535.000000 2.000000 1.380379 0.542660 3.616887
Kf 0.002000 0.015437 2540.000000 2.000000 1.380379 0.542660 3.617177
Kf 0.002000 0.015437 2545.000000 2.000000 1.380379 0.542660 3.617464
Kf 0.002000 0.015437 2550.000000 2.000000 1.380379 0.542660 3.617747
Kf 0.002000 0.015437 2555.000000 2.000000 1.380379 0.542660 3.618028
Kf 0.002000 0.015437 2560.000000 2.000000 1.380379 0.542660 3.618305
Kf 0.002000 0.015437 2565.000000 2.000000 1.380379 0.542660 3.618578
Kf 0.002000 0.015437 2570.000000 2.000000 1.380379 0.542660 3.618849
Kf 0.002000 0.015437 2575.000000 2.000000 1.380379 0.542660 3.619117
Kf 0.002000 0.015437 2580.000000 2.000000 1.380379 0.542660 3.619382
Kf 0.002000 0.015437 2585.000000 2.000000 1.380379 0.542660 3.619643
Kf 0.002000 0.015437 2590.000000 2.000000 1.380379 0.542660 3.619902
Kf 0.002000 0.015437 2595.000000 2.000000 1.380379 0.542660 3.620157
Kf 0.002000 0.015437 2600.000000 2.000000 1.380379 0.542660 3.620410
Kf 0.002000 0.015437 2605.000000 2.000000 1.380379 0.542660 3.620660
Kf 0.002000 0.015437 2610.000000 2.000000 1.380379 0.542660 3.620907
Kf 0.002000 0.015437 2615.000000 2.000000 1.380379 0.542660 3.621151
Kf 0.002000 0.015437 2620.000000 2.000000 1.380379 0.542660 3.621392
Kf 0.002000 0.015437 2625.000000 2.000000 1.380379 0.542660 3.621631
Kf 0.002000 0.015437 2630.000000 2.000000 1.380379 0.542660 3.621867
Kf 0.002000 0.015437 2635.000000 2.000000 1.380379 0.542660 3.622100
Kf 0.002000 0.015437 2640.000000 2.000000 1.380379 0.542660 3.622330
Kf 0.002000 0.015437 2645.000000 2.000000 1.380379 0.542660 3.622558
Kf 0.002000 0.015437 2650.000000 2.000000 1.380379 0.542660 3.622783
Kf 0.002000 0.015437 2655.000000 2.000000 1.380379 0.542660 3.623006
Kf 0.002000 0.015437 2660.000000 2.000000 1.380379 0.542660 3.623226
Kf 0.002000 0.015437 2665.000000 2.000000 1.380379 0.542660 3.623444
Kf 0.002000 0.015437 2670.000000 2.000000 1.380379 0.542660 3.623659
Kf 0.002000 0.015437 2675.000000 2.000000 1.380379 0.542660 3.623872
Kf 0.002000 0.015437 2680.000000 2.000000 1.380379 0.542660 3.624082
Kf 0.002000 0.015437 2685.000000 2.000000 1.380379 0.542660 3.624290
Kf 0.002000 0.015437 2690.000000 2.000000 1.380379 0.542660 3.624495
Kf 0.002000 0.015437 2695.000000 2.000000 1.380379 0.542660 3.624698
Kf 0.002000 0.015437 2700.000000 2.000000 1.380379 0.542660 3.624899
Kf 0.002000 0.015437 2705.000000 2.000000 1.380379 0.542660 3.625098
Kf 0.002000 0.015437 2710.000000 2.000000 1.380379 0.542660 3.625294
Kf 0.002000 0.015437 2715.000000 2.000000 1.380379 0.542660 3.625488
Kf 0.002000 0.015437 2720.000000 2.000000 1.380379 0.542660 3.625679
Kf 0.002000 0.015437 2725.000000 2.000000 1.380379 0.542660 3.625869
Kf 0.002000 0.015437 2730.000000 2.000000 1.380379 0.542660 3.626056
Kf 0.002000 0.015437 2735.000000 2.000000 1.380379 0.542660 3.626242
Kf 0.002000 0.015437 2740.000000 2.000000 1.380379 0.542660 3.626425
Kf 0.002000 0.015437 2745.000000 2.000000 1.380379 0.542660 3.626606
Kf 0.002000 0.015437 2750.000000 2.000000 1.380379 0.542660 3.626785
Kf 0.002000 0.015437 2755.000000 2.000000 1.380379 0.542660 3.626962
Kf 0.002000 0.015437 2760.000000 2.000000 1.380379 0.542660 3.627137
Kf 0.002000 0.015437 2765.000000 2.000000 1.380379 0.542660 3.627310
Kf 0.002000 0.015437 2770.000000 2.000000 1.380379 0.542660 3.627480
Kf 0.002000 0.015437 2775.000000 2.000000 1.380379 0.542660 3.627649
Kf 0.002000 0.015437 2780.000000 2.000000 1.380379 0.542660 3.627816
Kf 0.002000 0.015437 2785.000000 2.000000 1.380379 0.542660 3.627982
Kf 0.002000 0.015437 2790.000000 2.000000 1.380379 0.542660 3.628145
Kf 0.002000 0.015437 2795.000000 2.000000 1.380379 0.542660 3.628306
Kf 0.002000 0.015437 2800.000000 2.000000 1.380379 0.542660 3.628466
Kf 0.002000 0.015437 2805.000000 2.000000 1.380379 0.542660 3.628623
Kf 0.002000 0.015437 2810.000000 2.000000 1.380379 0.542660 3.628779
Kf 0.002000 0.015437 2815.000000 2.000000 1.380379 0.542660 3.628933
Kf 0.002000 0.015437 2820.000000 2.000000 1.380379 0.542660 3.629086
Kf 0.002000 0.015437 2825.000000 2.000000 1.380379 0.542660 3.629236
Kf 0.002000 0.015437 2830.000000 2.000000 1.380379 0.542660 3.629385
Kf 0.002000 0.015437 2835.000000 2.000000 1.380379 0.542660 3.629533
Kf 0.002000 0.015437 2840.000000 2.000000 1.380379 0.542660 3.629678
Kf 0.002000 0.015437 2845.000000 2.000000 1.380379 0.542660 3.629822
Kf 0.002000 0.015437 2850.000000 2.000000 1.380379 0.542660 3.629964
Kf 0.002000 0.015437 2855.000000 2.000000 1.380379 0.542660 3.630105
Kf 0.002000 0.015437 2860.000000 2.000000 1.380379 0.542660 3.630244
Kf 0.002000 0.015437 2865.000000 2.000000 1.380379 0.542660 3.630381
Kf 0.002000 0.015437 2870.000000 2.000000 1.380379 0.542660 3.630517
Kf 0.002000 0.015437 2875.000000 2.000000 1.380379 0.542660 3.630651
Kf 0.002000 0.015437 2880.000000 2.000000 1.380379 0.542660 3.630784
Kf 0.002000 0.015437 2885.000000 2.000000 1.380379 0.542660 3.630915
Kf 0.002000 0.015437 2890.000000 2.000000 1.380379 0.542660 3.631045
Kf 0.002000 0.015437 2895.000000 2.000000 1.380379 0.542660 3.631173
Kf 0.002000 0.015437 2900.000000 2.000000 1.380379 0.542660 3.631300
Kf 0.002000 0.015437 2905.000000 2.000000 1.380379 0.542660 3.631425
Kf 0.002000 0.015437 2910.000000 2.000000 1.380379 0.542660 3.631549
Kf 0.002000 0.015437 2915.000000 2.000000 1.380379 0.542660 3.631671
Kf 0.002000 0.015437 2920.000000 2.000000 1.380379 0.542660 3.631792
Kf 0.002000 0.015437 2925.000000 2.000000 1.380379 0.542660 3.631912
Kf 0.002000 0.015437 2930.000000 2.000000 1.380379 0.542660 3.632030
Kf 0.002000 0.015437 2935.000000 2.000000 1.380379 0.542660 3.632147
Kf 0.002000 0.015437 2940.000000 2.000000 1.380379 0.542660 3.632263
Kf 0.002000 0.015437 2945.000000 2.000000 1.380379 0.542660 3.632377
Kf 0.002000 0.015437 2950.000000 2.000000 1.380379 0.542660 3.632490
Kf 0.002000 0.015437 2955.000000 2.000000 1.380379 0.542660 3.632602
Kf 0.002000 0.015437 2960.000000 2.000000 1.380379 0.542660 3.632712
Kf 0.002000 0.015437 2965.000000 2.000000 1.380379 0.542660 3.632821
Kf 0.002000 0.015437 2970.000000 2.000000 1.380379 0.542660 3.632929
Kf 0.002000 0.015437 2975.000000 2.000000 1.380379 0.542660 3.633036
Kf 0.002000 0.015437 2980.000000 2.000000 1.380379 0.542660 3.633141
Kf 0.002000 0.015437 2985.000000 2.000000 1.380379 0.542660 3.633246
Kf 0.002000 0.015437 2990.000000 2.000000 1.380379 0.542660 3.633349
Kf 0.002000 0.015437 2995.000000 2.000000 1.380379 0.542660 3.633451
Kf 0.002000 0.015437 3000.000000 2.000000 1.380379 0.542660 3.633551
Kf 0.002000 0.015437 3005.000000 2.000000 1.380379 0.542660 3.633651
Kf 0.002000 0.015437 3010.000000 2.000000 1.380379 0.542660 3.633749
Kf 0.002000 0.015437 3015.000000 2.000000 1.380379 0.542660 3.633847
Kf 0.002000 0.015437 3020.000000 2.000000 1.380379 0.542660 3.633943
Kf 0.002000 0.015437 3025.000000 2.000000 1.380379 0.542660 3.634038
Kf 0.002000 0.015437 3030.000000 2.000000 1.380379 0.542660 3.634132
Kf 0.002000 0.015437 3035.000000 2.000000 1.380379 0.542660 3.634225
Kf 0.002000 0.015437 3040.000000 2.000000 1.380379 0.542660 3.634317
Kf 0.002000 0.015437 3045.000000 2.000000 1.380379 0.542660 3.634407
Kf 0.002000 0.015437 3050.000000 2.000000 1.380379 0.542660 3.634497
Kf 0.002000 0.015437 3055.000000 2.000000 1.380379 0.542660 3.634586
Kf 0.002000 0.015437 3060.000000 2.000000 1.380379 0.542660 3.634674
Kf 0.002000 0.015437 3065.000000 2.000000 1.380379 0.542660 3.634760
Kf 0.002000 0.015437 3070.000000 2.000000 1.380379 0.542660 3.634846
Kf 0.002000 0.015437 3075.000000 2.000000 1.380379 0.542660 3.634931
Kf 0.002000 0.015437 3080.000000 2.000000 1.380379 0.542660 3.635015
Kf 0.002000 0.015437 3085.000000 2.000000 1.380379 0.542660 3.635097
Kf 0.002000 0.015437 3090.000000 2.000000 1.380379 0.542660 3.635179
Kf 0.002000 0.015437 3095.000000 2.000000 1.380379 0.542660 3.635260
Kf 0.002000 0.015437 3100.000000 2.000000 1.380379 0.542660 3.635340
Kf 0.002000 0.015437 3105.000000 2.000000 1.380379 0.542660 3.635419
Kf 0.002000 0.015437 3110.000000 2.000000 1.380379 0.542660 3.635498
Kf 0.002000 0.015437 3115.000000 2.000000 1.380379 0.542660 3.635575
Kf 0.002000 0.015437 3120.000000 2.000000 1.380379 0.542660 3.635651
Kf 0.002000 0.015437 3125.000000 2.000000 1.380379 0.542660 3.635727
Kf 0.002000 0.015437 3130.000000 2.000000 1.380379 0.542660 3.635802
Kf 0.002000 0.015437 3135.000000 2.000000 1.380379 0.542660 3.635875
Kf 0.002000 0.015437 3140.000000 2.000000 1.380379 0.542660 3.635948
Kf 0.002000 0.015437 3145.000000 2.000000 1.380379 0.542660 3.636020
Kf 0.002000 0.015437 3150.000000 2.000000 1.380379 0.542660 3.636092
Kf 0.002000 0.015437 3155.000000 2.000000 1.380379 0.542660 3.636162
Kf 0.002000 0.015437 3160.000000 2.000000 1.380379 0.542660 3.636232
Kf 0.002000 0.015437 3165.000000 2.000000 1.380379 0.542660 3.636301
Kf 0.002000 0.015437 3170.000000 2.000000 1.380379 0.542660 3.636369
Kf 0.002000 0.015437 3175.000000 2.000000 1.380379 0.542660 3.636436
Kf 0.002000 0.015437 3180.000000 2.000000 1.380379 0.542660 3.636503
Kf 0.002000 0.015437 3185.000000 2.000000 1.380379 0.542660 3.636569
Kf 0.002000 0.015437 3190.000000 2.000000 1.380379 0.542660 3.636634
Kf 0.002000 0.015437 3195.000000 2.000000 1.380379 0.542660 3.636698
Kf 0.002000 0.015437 3200.000000 2.000000 1.380379 0.542660 3.636762
Kf 0.002000 0.015437 3205.000000 2.000000 1.380379 0.542660 3.636824
Kf 0.002000 0.015437 3210.000000 2.000000 1.380379 0.542660 3.636887
Kf 0.002000 0.015437 3215.000000 2.000000 1.380379 0.542660 3.636948
Kf 0.002000 0.015437 3220.000000 2.000000 1.380379 0.542660 3.637009
Kf 0.002000 0.015437 3225.000000 2.000000 1.380379 0.542660 3.637069
Kf 0.002000 0.015437 3230.000000 2.000000 1.380379 0.542660 3.637128
Kf 0.002000 0.015437 3235.000000 2.000000 1.380379 0.542660 3.637187
Kf 0.002000 0.015437 3240.000000 2.000000 1.380379 0.542660 3.637245
Kf 0.002000 0.015437 3245.000000 2.000000 1.380379 0.542660 3.637302
Kf 0.002000 0.015437 3250.000000 2.000000 1.380379 0.542660 3.637359
Kf 0.002000 0.015437 3255.000000 2.000000 1.380379 0.542660 3.637415
Kf 0.002000 0.015437 3260.000000 2.000000 1.380379 0.542660 3.637470
Kf 0.002000 0.015437 3265.000000 2.000000 1.380379 0.542660 3.637525
Kf 0.002000 0.015437 3270.000000 2.000000 1.380379 0.542660 3.637579
Kf 0.002000 0.015437 3275.000000 2.000000 1.380379 0.542660 3.637632
Kf 0.002000 0.015437 3280.000000 2.000000 1.380379 0.542660 3.637685
Kf 0.002000 0.015437 3285.000000 2.000000 1.380379 0.542660 3.637738
Kf 0.002000 0.015437 3290.000000 2.000000 1.380379 0.542660 3.637789
Kf 0.002000 0.015437 3295.000000 2.000000 1.380379 0.542660 3.637840
Kf 0.002000 0.015437 3300.000000 2.000000 1.380379 0.542660 3.637891
Kf 0.002000 0.015437 3305.000000 2.000000 1.380379 0.542660 3.637941
Kf 0.002000 0.015437 3310.000000 2.000000 1.380379 0.542660 3.637990
Kf 0.002000 0.015437 3315.000000 2.000000 1.380379 0.542660 3.638039
Kf 0.002000 0.015437 3320.000000 2.000000 1.380379 0.542660 3.638087
Kf 0.002000 0.015437 3325.000000 2.000000 1.380379 0.542660 3.638135
Kf 0.002000 0.015437 3330.000000 2.000000 1.380379 0.542660 3.638182
Kf 0.002000 0.015437 3335.000000 2.000000 1.380379 0.542660 3.638229
Kf 0.002000 0.015437 3340.000000 2.000000 1.380379 0.542660 3.638275
Kf 0.002000 0.015437 3345.000000 2.000000 1.380379 0.542660 3.638320
Kf 0.002000 0.015437 3350.000000 2.000000 1.380379 0.542660 3.638365
Kf 0.002000 0.015437 3355.000000 2.000000 1.380379 0.542660 3.638410
Kf 0.002000 0.015437 3360.000000 2.000000 1.380379 0.542660 3.638454
Kf 0.002000 0.015437 3365.000000 2.000000 1.380379 0.542660 3.638497
Kf 0.002000 0.015437 3370.000000 2.000000 1.380379 0.542660 3.638540
Kf 0.002000 0.015437 3375.000000 2.000000 1.380379 0.542660 3.638583
Kf 0.002000 0.015437 3380.000000 2.000000 1.380379 0.542660 3.638625
Kf 0.002000 0.015437 3385.000000 2.000000 1.380379 0.542660 3.638666
Kf 0.002000 0.015437 3390.000000 2.000000 1.380379 0.542660 3.638707
Kf 0.002000 0.015437 3395.000000 2.000000 1.380379 0.542660 3.638748
Kf 0.002000 0.015437 3400.000000 2.000000 1.380379 0.542660 3.638788
Kf 0.002000 0.015437 3405.000000 2.000000 1.380379 0.542660 3.638828
Kf 0.002000 0.015437 3410.000000 2.000000 1.380379 0.542660 3.638867
Kf 0.002000 0.015437 3415.000000 2.000000 1.380379 0.542660 3.638906
Kf 0.002000 0.015437 3420.000000 2.000000 1.380379 0.542660 3.638944
Kf 0.002000 0.015437 3425.000000 2.000000 1.380379 0.542660 3.638982
Kf 0.002000 0.015437 3430.000000 2.000000 1.380379 0.542660 3.639019
Kf 0.002000 0.015437 3435.000000 2.000000 1.380379 0.542660 3.639056
Kf 0.002000 0.015437 3440.000000 2.000000 1.380379 0.542660 3.639093
Kf 0.002000 0.015437 3445.000000 2.000000 1.380379 0.542660 3.639129
Kf 0.002000 0.015437 3450.000000 2.000000 1.380379 0.542660 3.639165
Kf 0.002000 0.015437 3455.000000 2.000000 1.380379 0.542660 3.639200
Kf 0.002000 0.015437 3460.000000 2.000000 1.380379 0.542660 3.639235
Kf 0.002000 0.015437 3465.000000 2.000000 1.380379 0.542660 3.639270
Kf 0.002000 0.015437 3470.000000 2.000000 1.380379 0.542660 3.639304
Kf 0.002000 0.015437 3475.000000 2.000000 1.380379 0.542660 3.639338
Kf 0.002000 0.015437 3480.000000 2.000000 1.380379 0.542660 3.639371
Kf 0.002000 0.015437 3485.000000 2.000000 1.380379 0.542660 3.639404
Kf 0.002000 0.015437 3490.000000 2.000000 1.380379 0.542660 3.639437
