HEADER DATE 31-Jul-2017 20:12:54
HEADER RANDSEED 1742227724
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.083216 1800.000000 2.000000 1.380379 0.161986 0.135884
d2 0.010000 0.083216 1805.000000 2.000000 1.380379 0.161986 0.135941
d2 0.010000 0.083216 1810.000000 2.000000 1.380379 0.161986 0.135997
d2 0.010000 0.083216 1815.000000 2.000000 1.380379 0.161986 0.136053
d2 0.010000 0.083216 1820.000000 2.000000 1.380379 0.161986 0.136108
d2 0.010000 0.083216 1825.000000 2.000000 1.380379 0.161986 0.136162
d2 0.010000 0.083216 1830.000000 2.000000 1.380379 0.161986 0.136216
d2 0.010000 0.083216 1835.000000 2.000000 1.380379 0.161986 0.136269
d2 0.010000 0.083216 1840.000000 2.000000 1.380379 0.161986 0.136321
d2 0.010000 0.083216 1845.000000 2.000000 1.380379 0.161986 0.136373
d2 0.010000 0.083216 1850.000000 2.000000 1.380379 0.161986 0.136425
d2 0.010000 0.083216 1855.000000 2.000000 1.380379 0.161986 0.136475
d2 0.010000 0.083216 1860.000000 2.000000 1.380379 0.161986 0.136525
d2 0.010000 0.083216 1865.000000 2.000000 1.380379 0.161986 0.136575
d2 0.010000 0.083216 1870.000000 2.000000 1.380379 0.161986 0.136624
d2 0.010000 0.083216 1875.000000 2.000000 1.380379 0.161986 0.136672
d2 0.010000 0.083216 1880.000000 2.000000 1.380379 0.161986 0.136720
d2 0.010000 0.083216 1885.000000 2.000000 1.380379 0.161986 0.136767
d2 0.010000 0.083216 1890.000000 2.000000 1.380379 0.161986 0.136814
d2 0.010000 0.083216 1895.000000 2.000000 1.380379 0.161986 0.136860
d2 0.010000 0.083216 1900.000000 2.000000 1.380379 0.161986 0.136906
d2 0.010000 0.083216 1905.000000 2.000000 1.380379 0.161986 0.136951
d2 0.010000 0.083216 1910.000000 2.000000 1.380379 0.161986 0.136996
d2 0.010000 0.083216 1915.000000 2.000000 1.380379 0.161986 0.137040
d2 0.010000 0.083216 1920.000000 2.000000 1.380379 0.161986 0.137084
d2 0.010000 0.083216 1925.000000 2.000000 1.380379 0.161986 0.137127
d2 0.010000 0.083216 1930.000000 2.000000 1.380379 0.161986 0.137170
d2 0.010000 0.083216 1935.000000 2.000000 1.380379 0.161986 0.137212
d2 0.010000 0.083216 1940.000000 2.000000 1.380379 0.161986 0.137253
d2 0.010000 0.083216 1945.000000 2.000000 1.380379 0.161986 0.137295
d2 0.010000 0.083216 1950.000000 2.000000 1.380379 0.161986 0.137335
d2 0.010000 0.083216 1955.000000 2.000000 1.380379 0.161986 0.137376
d2 0.010000 0.083216 1960.000000 2.000000 1.380379 0.161986 0.137415
d2 0.010000 0.083216 1965.000000 2.000000 1.380379 0.161986 0.137455
d2 0.010000 0.083216 1970.000000 2.000000 1.380379 0.161986 0.137494
d2 0.010000 0.083216 1975.000000 2.000000 1.380379 0.161986 0.137532
d2 0.010000 0.083216 1980.000000 2.000000 1.380379 0.161986 0.137570
d2 0.010000 0.083216 1985.000000 2.000000 1.380379 0.161986 0.137608
d2 0.010000 0.083216 1990.000000 2.000000 1.380379 0.161986 0.137645
d2 0.010000 0.083216 1995.000000 2.000000 1.380379 0.161986 0.137682
d2 0.010000 0.083216 2000.000000 2.000000 1.380379 0.161986 0.137718
d2 0.010000 0.083216 2005.000000 2.000000 1.380379 0.161986 0.137754
d2 0.010000 0.083216 2010.000000 2.000000 1.380379 0.161986 0.137789
d2 0.010000 0.083216 2015.000000 2.000000 1.380379 0.161986 0.137824
d2 0.010000 0.083216 2020.000000 2.000000 1.380379 0.161986 0.137859
d2 0.010000 0.083216 2025.000000 2.000000 1.380379 0.161986 0.137893
d2 0.010000 0.083216 2030.000000 2.000000 1.380379 0.161986 0.137927
d2 0.010000 0.083216 2035.000000 2.000000 1.380379 0.161986 0.137961
d2 0.010000 0.083216 2040.000000 2.000000 1.380379 0.161986 0.137994
d2 0.010000 0.083216 2045.000000 2.000000 1.380379 0.161986 0.138027
d2 0.010000 0.083216 2050.000000 2.000000 1.380379 0.161986 0.138059
d2 0.010000 0.083216 2055.000000 2.000000 1.380379 0.161986 0.138091
d2 0.010000 0.083216 2060.000000 2.000000 1.380379 0.161986 0.138123
d2 0.010000 0.083216 2065.000000 2.000000 1.380379 0.161986 0.138154
d2 0.010000 0.083216 2070.000000 2.000000 1.380379 0.161986 0.138185
d2 0.010000 0.083216 2075.000000 2.000000 1.380379 0.161986 0.138215
d2 0.010000 0.083216 2080.000000 2.000000 1.380379 0.161986 0.138246
d2 0.010000 0.083216 2085.000000 2.000000 1.380379 0.161986 0.138275
d2 0.010000 0.083216 2090.000000 2.000000 1.380379 0.161986 0.138305
d2 0.010000 0.083216 2095.000000 2.000000 1.380379 0.161986 0.138334
d2 0.010000 0.083216 2100.000000 2.000000 1.380379 0.161986 0.138363
d2 0.010000 0.083216 2105.000000 2.000000 1.380379 0.161986 0.138392
d2 0.010000 0.083216 2110.000000 2.000000 1.380379 0.161986 0.138420
d2 0.010000 0.083216 2115.000000 2.000000 1.380379 0.161986 0.138448
d2 0.010000 0.083216 2120.000000 2.000000 1.380379 0.161986 0.138475
d2 0.010000 0.083216 2125.000000 2.000000 1.380379 0.161986 0.138502
d2 0.010000 0.083216 2130.000000 2.000000 1.380379 0.161986 0.138529
d2 0.010000 0.083216 2135.000000 2.000000 1.380379 0.161986 0.138556
d2 0.010000 0.083216 2140.000000 2.000000 1.380379 0.161986 0.138582
d2 0.010000 0.083216 2145.000000 2.000000 1.380379 0.161986 0.138608
d2 0.010000 0.083216 2150.000000 2.000000 1.380379 0.161986 0.138634
d2 0.010000 0.083216 2155.000000 2.000000 1.380379 0.161986 0.138659
d2 0.010000 0.083216 2160.000000 2.000000 1.380379 0.161986 0.138685
d2 0.010000 0.083216 2165.000000 2.000000 1.380379 0.161986 0.138709
d2 0.010000 0.083216 2170.000000 2.000000 1.380379 0.161986 0.138734
d2 0.010000 0.083216 2175.000000 2.000000 1.380379 0.161986 0.138758
d2 0.010000 0.083216 2180.000000 2.000000 1.380379 0.161986 0.138782
d2 0.010000 0.083216 2185.000000 2.000000 1.380379 0.161986 0.138806
d2 0.010000 0.083216 2190.000000 2.000000 1.380379 0.161986 0.138830
d2 0.010000 0.083216 2195.000000 2.000000 1.380379 0.161986 0.138853
d2 0.010000 0.083216 2200.000000 2.000000 1.380379 0.161986 0.138876
d2 0.010000 0.083216 2205.000000 2.000000 1.380379 0.161986 0.138898
d2 0.010000 0.083216 2210.000000 2.000000 1.380379 0.161986 0.138921
d2 0.010000 0.083216 2215.000000 2.000000 1.380379 0.161986 0.138943
d2 0.010000 0.083216 2220.000000 2.000000 1.380379 0.161986 0.138965
d2 0.010000 0.083216 2225.000000 2.000000 1.380379 0.161986 0.138986
d2 0.010000 0.083216 2230.000000 2.000000 1.380379 0.161986 0.139008
d2 0.010000 0.083216 2235.000000 2.000000 1.380379 0.161986 0.139029
d2 0.010000 0.083216 2240.000000 2.000000 1.380379 0.161986 0.139050
d2 0.010000 0.083216 2245.000000 2.000000 1.380379 0.161986 0.139071
d2 0.010000 0.083216 2250.000000 2.000000 1.380379 0.161986 0.139091
d2 0.010000 0.083216 2255.000000 2.000000 1.380379 0.161986 0.139111
d2 0.010000 0.083216 2260.000000 2.000000 1.380379 0.161986 0.139131
d2 0.010000 0.083216 2265.000000 2.000000 1.380379 0.161986 0.139151
d2 0.010000 0.083216 2270.000000 2.000000 1.380379 0.161986 0.139170
d2 0.010000 0.083216 2275.000000 2.000000 1.380379 0.161986 0.139190
d2 0.010000 0.083216 2280.000000 2.000000 1.380379 0.161986 0.139209
d2 0.010000 0.083216 2285.000000 2.000000 1.380379 0.161986 0.139228
d2 0.010000 0.083216 2290.000000 2.000000 1.380379 0.161986 0.139246
d2 0.010000 0.083216 2295.000000 2.000000 1.380379 0.161986 0.139265
d2 0.010000 0.083216 2300.000000 2.000000 1.380379 0.161986 0.139283
d2 0.010000 0.083216 2305.000000 2.000000 1.380379 0.161986 0.139301
d2 0.010000 0.083216 2310.000000 2.000000 1.380379 0.161986 0.139319
d2 0.010000 0.083216 2315.000000 2.000000 1.380379 0.161986 0.139336
d2 0.010000 0.083216 2320.000000 2.000000 1.380379 0.161986 0.139354
d2 0.010000 0.083216 2325.000000 2.000000 1.380379 0.161986 0.139371
d2 0.010000 0.083216 2330.000000 2.000000 1.380379 0.161986 0.139388
d2 0.010000 0.083216 2335.000000 2.000000 1.380379 0.161986 0.139405
d2 0.010000 0.083216 2340.000000 2.000000 1.380379 0.161986 0.139421
d2 0.010000 0.083216 2345.000000 2.000000 1.380379 0.161986 0.139438
d2 0.010000 0.083216 2350.000000 2.000000 1.380379 0.161986 0.139454
d2 0.010000 0.083216 2355.000000 2.000000 1.380379 0.161986 0.139470
d2 0.010000 0.083216 2360.000000 2.000000 1.380379 0.161986 0.139486
d2 0.010000 0.083216 2365.000000 2.000000 1.380379 0.161986 0.139501
d2 0.010000 0.083216 2370.000000 2.000000 1.380379 0.161986 0.139517
d2 0.010000 0.083216 2375.000000 2.000000 1.380379 0.161986 0.139532
d2 0.010000 0.083216 2380.000000 2.000000 1.380379 0.161986 0.139547
d2 0.010000 0.083216 2385.000000 2.000000 1.380379 0.161986 0.139562
d2 0.010000 0.083216 2390.000000 2.000000 1.380379 0.161986 0.139577
d2 0.010000 0.083216 2395.000000 2.000000 1.380379 0.161986 0.139592
d2 0.010000 0.083216 2400.000000 2.000000 1.380379 0.161986 0.139606
d2 0.010000 0.083216 2405.000000 2.000000 1.380379 0.161986 0.139621
d2 0.010000 0.083216 2410.000000 2.000000 1.380379 0.161986 0.139635
d2 0.010000 0.083216 2415.000000 2.000000 1.380379 0.161986 0.139649
d2 0.010000 0.083216 2420.000000 2.000000 1.380379 0.161986 0.139662
d2 0.010000 0.083216 2425.000000 2.000000 1.380379 0.161986 0.139676
d2 0.010000 0.083216 2430.000000 2.000000 1.380379 0.161986 0.139690
d2 0.010000 0.083216 2435.000000 2.000000 1.380379 0.161986 0.139703
d2 0.010000 0.083216 2440.000000 2.000000 1.380379 0.161986 0.139716
d2 0.010000 0.083216 2445.000000 2.000000 1.380379 0.161986 0.139729
d2 0.010000 0.083216 2450.000000 2.000000 1.380379 0.161986 0.139742
d2 0.010000 0.083216 2455.000000 2.000000 1.380379 0.161986 0.139755
d2 0.010000 0.083216 2460.000000 2.000000 1.380379 0.161986 0.139767
d2 0.010000 0.083216 2465.000000 2.000000 1.380379 0.161986 0.139780
d2 0.010000 0.083216 2470.000000 2.000000 1.380379 0.161986 0.139792
d2 0.010000 0.083216 2475.000000 2.000000 1.380379 0.161986 0.139804
d2 0.010000 0.083216 2480.000000 2.000000 1.380379 0.161986 0.139816
d2 0.010000 0.083216 2485.000000 2.000000 1.380379 0.161986 0.139828
d2 0.010000 0.083216 2490.000000 2.000000 1.380379 0.161986 0.139840
d2 0.010000 0.083216 2495.000000 2.000000 1.380379 0.161986 0.139852
d2 0.010000 0.083216 2500.000000 2.000000 1.380379 0.161986 0.139863
d2 0.010000 0.083216 2505.000000 2.000000 1.380379 0.161986 0.139875
d2 0.010000 0.083216 2510.000000 2.000000 1.380379 0.161986 0.139886
d2 0.010000 0.083216 2515.000000 2.000000 1.380379 0.161986 0.139897
d2 0.010000 0.083216 2520.000000 2.000000 1.380379 0.161986 0.139908
d2 0.010000 0.083216 2525.000000 2.000000 1.380379 0.161986 0.139919
d2 0.010000 0.083216 2530.000000 2.000000 1.380379 0.161986 0.139929
d2 0.010000 0.083216 2535.000000 2.000000 1.380379 0.161986 0.139940
d2 0.010000 0.083216 2540.000000 2.000000 1.380379 0.161986 0.139950
d2 0.010000 0.083216 2545.000000 2.000000 1.380379 0.161986 0.139961
d2 0.010000 0.083216 2550.000000 2.000000 1.380379 0.161986 0.139971
d2 0.010000 0.083216 2555.000000 2.000000 1.380379 0.161986 0.139981
d2 0.010000 0.083216 2560.000000 2.000000 1.380379 0.161986 0.139991
d2 0.010000 0.083216 2565.000000 2.000000 1.380379 0.161986 0.140001
d2 0.010000 0.083216 2570.000000 2.000000 1.380379 0.161986 0.140011
d2 0.010000 0.083216 2575.000000 2.000000 1.380379 0.161986 0.140020
d2 0.010000 0.083216 2580.000000 2.000000 1.380379 0.161986 0.140030
d2 0.010000 0.083216 2585.000000 2.000000 1.380379 0.161986 0.140039
d2 0.010000 0.083216 2590.000000 2.000000 1.380379 0.161986 0.140049
d2 0.010000 0.083216 2595.000000 2.000000 1.380379 0.161986 0.140058
d2 0.010000 0.083216 2600.000000 2.000000 1.380379 0.161986 0.140067
d2 0.010000 0.083216 2605.000000 2.000000 1.380379 0.161986 0.140076
d2 0.010000 0.083216 2610.000000 2.000000 1.380379 0.161986 0.140085
d2 0.010000 0.083216 2615.000000 2.000000 1.380379 0.161986 0.140094
d2 0.010000 0.083216 2620.000000 2.000000 1.380379 0.161986 0.140103
d2 0.010000 0.083216 2625.000000 2.000000 1.380379 0.161986 0.140111
d2 0.010000 0.083216 2630.000000 2.000000 1.380379 0.161986 0.140120
d2 0.010000 0.083216 2635.000000 2.000000 1.380379 0.161986 0.140128
d2 0.010000 0.083216 2640.000000 2.000000 1.380379 0.161986 0.140137
d2 0.010000 0.083216 2645.000000 2.000000 1.380379 0.161986 0.140145
d2 0.010000 0.083216 2650.000000 2.000000 1.380379 0.161986 0.140153
d2 0.010000 0.083216 2655.000000 2.000000 1.380379 0.161986 0.140161
d2 0.010000 0.083216 2660.000000 2.000000 1.380379 0.161986 0.140169
d2 0.010000 0.083216 2665.000000 2.000000 1.380379 0.161986 0.140177
d2 0.010000 0.083216 2670.000000 2.000000 1.380379 0.161986 0.140185
d2 0.010000 0.083216 2675.000000 2.000000 1.380379 0.161986 0.140192
d2 0.010000 0.083216 2680.000000 2.000000 1.380379 0.161986 0.140200
d2 0.010000 0.083216 2685.000000 2.000000 1.380379 0.161986 0.140207
d2 0.010000 0.083216 2690.000000 2.000000 1.380379 0.161986 0.140215
d2 0.010000 0.083216 2695.000000 2.000000 1.380379 0.161986 0.140222
d2 0.010000 0.083216 2700.000000 2.000000 1.380379 0.161986 0.140229
d2 0.010000 0.083216 2705.000000 2.000000 1.380379 0.161986 0.140237
d2 0.010000 0.083216 2710.000000 2.000000 1.380379 0.161986 0.140244
d2 0.010000 0.083216 2715.000000 2.000000 1.380379 0.161986 0.140251
d2 0.010000 0.083216 2720.000000 2.000000 1.380379 0.161986 0.140258
d2 0.010000 0.083216 2725.000000 2.000000 1.380379 0.161986 0.140264
d2 0.010000 0.083216 2730.000000 2.000000 1.380379 0.161986 0.140271
d2 0.010000 0.083216 2735.000000 2.000000 1.380379 0.161986 0.140278
d2 0.010000 0.083216 2740.000000 2.000000 1.380379 0.161986 0.140285
d2 0.010000 0.083216 2745.000000 2.000000 1.380379 0.161986 0.140291
d2 0.010000 0.083216 2750.000000 2.000000 1.380379 0.161986 0.140298
d2 0.010000 0.083216 2755.000000 2.000000 1.380379 0.161986 0.140304
d2 0.010000 0.083216 2760.000000 2.000000 1.380379 0.161986 0.140310
d2 0.010000 0.083216 2765.000000 2.000000 1.380379 0.161986 0.140317
d2 0.010000 0.083216 2770.000000 2.000000 1.380379 0.161986 0.140323
d2 0.010000 0.083216 2775.000000 2.000000 1.380379 0.161986 0.140329
d2 0.010000 0.083216 2780.000000 2.000000 1.380379 0.161986 0.140335
d2 0.010000 0.083216 2785.000000 2.000000 1.380379 0.161986 0.140341
d2 0.010000 0.083216 2790.000000 2.000000 1.380379 0.161986 0.140347
d2 0.010000 0.083216 2795.000000 2.000000 1.380379 0.161986 0.140353
d2 0.010000 0.083216 2800.000000 2.000000 1.380379 0.161986 0.140358
d2 0.010000 0.083216 2805.000000 2.000000 1.380379 0.161986 0.140364
d2 0.010000 0.083216 2810.000000 2.000000 1.380379 0.161986 0.140370
d2 0.010000 0.083216 2815.000000 2.000000 1.380379 0.161986 0.140375
d2 0.010000 0.083216 2820.000000 2.000000 1.380379 0.161986 0.140381
d2 0.010000 0.083216 2825.000000 2.000000 1.380379 0.161986 0.140386
d2 0.010000 0.083216 2830.000000 2.000000 1.380379 0.161986 0.140392
d2 0.010000 0.083216 2835.000000 2.000000 1.380379 0.161986 0.140397
d2 0.010000 0.083216 2840.000000 2.000000 1.380379 0.161986 0.140402
d2 0.010000 0.083216 2845.000000 2.000000 1.380379 0.161986 0.140407
d2 0.010000 0.083216 2850.000000 2.000000 1.380379 0.161986 0.140413
d2 0.010000 0.083216 2855.000000 2.000000 1.380379 0.161986 0.140418
d2 0.010000 0.083216 2860.000000 2.000000 1.380379 0.161986 0.140423
d2 0.010000 0.083216 2865.000000 2.000000 1.380379 0.161986 0.140428
d2 0.010000 0.083216 2870.000000 2.000000 1.380379 0.161986 0.140433
d2 0.010000 0.083216 2875.000000 2.000000 1.380379 0.161986 0.140437
d2 0.010000 0.083216 2880.000000 2.000000 1.380379 0.161986 0.140442
d2 0.010000 0.083216 2885.000000 2.000000 1.380379 0.161986 0.140447
d2 0.010000 0.083216 2890.000000 2.000000 1.380379 0.161986 0.140452
d2 0.010000 0.083216 2895.000000 2.000000 1.380379 0.161986 0.140456
d2 0.010000 0.083216 2900.000000 2.000000 1.380379 0.161986 0.140461
d2 0.010000 0.083216 2905.000000 2.000000 1.380379 0.161986 0.140465
d2 0.010000 0.083216 2910.000000 2.000000 1.380379 0.161986 0.140470
d2 0.010000 0.083216 2915.000000 2.000000 1.380379 0.161986 0.140474
d2 0.010000 0.083216 2920.000000 2.000000 1.380379 0.161986 0.140479
d2 0.010000 0.083216 2925.000000 2.000000 1.380379 0.161986 0.140483
d2 0.010000 0.083216 2930.000000 2.000000 1.380379 0.161986 0.140487
d2 0.010000 0.083216 2935.000000 2.000000 1.380379 0.161986 0.140492
d2 0.010000 0.083216 2940.000000 2.000000 1.380379 0.161986 0.140496
d2 0.010000 0.083216 2945.000000 2.000000 1.380379 0.161986 0.140500
d2 0.010000 0.083216 2950.000000 2.000000 1.380379 0.161986 0.140504
d2 0.010000 0.083216 2955.000000 2.000000 1.380379 0.161986 0.140508
d2 0.010000 0.083216 2960.000000 2.000000 1.380379 0.161986 0.140512
d2 0.010000 0.083216 2965.000000 2.000000 1.380379 0.161986 0.140516
d2 0.010000 0.083216 2970.000000 2.000000 1.380379 0.161986 0.140520
d2 0.010000 0.083216 2975.000000 2.000000 1.380379 0.161986 0.140524
d2 0.010000 0.083216 2980.000000 2.000000 1.380379 0.161986 0.140528
d2 0.010000 0.083216 2985.000000 2.000000 1.380379 0.161986 0.140531
d2 0.010000 0.083216 2990.000000 2.000000 1.380379 0.161986 0.140535
d2 0.010000 0.083216 2995.000000 2.000000 1.380379 0.161986 0.140539
d2 0.010000 0.083216 3000.000000 2.000000 1.380379 0.161986 0.140542
d2 0.010000 0.083216 3005.000000 2.000000 1.380379 0.161986 0.140546
d2 0.010000 0.083216 3010.000000 2.000000 1.380379 0.161986 0.140550
d2 0.010000 0.083216 3015.000000 2.000000 1.380379 0.161986 0.140553
d2 0.010000 0.083216 3020.000000 2.000000 1.380379 0.161986 0.140557
d2 0.010000 0.083216 3025.000000 2.000000 1.380379 0.161986 0.140560
d2 0.010000 0.083216 3030.000000 2.000000 1.380379 0.161986 0.140563
d2 0.010000 0.083216 3035.000000 2.000000 1.380379 0.161986 0.140567
d2 0.010000 0.083216 3040.000000 2.000000 1.380379 0.161986 0.140570
d2 0.010000 0.083216 3045.000000 2.000000 1.380379 0.161986 0.140573
d2 0.010000 0.083216 3050.000000 2.000000 1.380379 0.161986 0.140577
d2 0.010000 0.083216 3055.000000 2.000000 1.380379 0.161986 0.140580
d2 0.010000 0.083216 3060.000000 2.000000 1.380379 0.161986 0.140583
d2 0.010000 0.083216 3065.000000 2.000000 1.380379 0.161986 0.140586
d2 0.010000 0.083216 3070.000000 2.000000 1.380379 0.161986 0.140589
d2 0.010000 0.083216 3075.000000 2.000000 1.380379 0.161986 0.140592
d2 0.010000 0.083216 3080.000000 2.000000 1.380379 0.161986 0.140595
d2 0.010000 0.083216 3085.000000 2.000000 1.380379 0.161986 0.140598
d2 0.010000 0.083216 3090.000000 2.000000 1.380379 0.161986 0.140601
d2 0.010000 0.083216 3095.000000 2.000000 1.380379 0.161986 0.140604
d2 0.010000 0.083216 3100.000000 2.000000 1.380379 0.161986 0.140607
d2 0.010000 0.083216 3105.000000 2.000000 1.380379 0.161986 0.140610
d2 0.010000 0.083216 3110.000000 2.000000 1.380379 0.161986 0.140613
d2 0.010000 0.083216 3115.000000 2.000000 1.380379 0.161986 0.140616
d2 0.010000 0.083216 3120.000000 2.000000 1.380379 0.161986 0.140618
d2 0.010000 0.083216 3125.000000 2.000000 1.380379 0.161986 0.140621
d2 0.010000 0.083216 3130.000000 2.000000 1.380379 0.161986 0.140624
d2 0.010000 0.083216 3135.000000 2.000000 1.380379 0.161986 0.140627
d2 0.010000 0.083216 3140.000000 2.000000 1.380379 0.161986 0.140629
d2 0.010000 0.083216 3145.000000 2.000000 1.380379 0.161986 0.140632
d2 0.010000 0.083216 3150.000000 2.000000 1.380379 0.161986 0.140634
d2 0.010000 0.083216 3155.000000 2.000000 1.380379 0.161986 0.140637
d2 0.010000 0.083216 3160.000000 2.000000 1.380379 0.161986 0.140639
d2 0.010000 0.083216 3165.000000 2.000000 1.380379 0.161986 0.140642
d2 0.010000 0.083216 3170.000000 2.000000 1.380379 0.161986 0.140644
d2 0.010000 0.083216 3175.000000 2.000000 1.380379 0.161986 0.140647
d2 0.010000 0.083216 3180.000000 2.000000 1.380379 0.161986 0.140649
d2 0.010000 0.083216 3185.000000 2.000000 1.380379 0.161986 0.140652
d2 0.010000 0.083216 3190.000000 2.000000 1.380379 0.161986 0.140654
d2 0.010000 0.083216 3195.000000 2.000000 1.380379 0.161986 0.140656
d2 0.010000 0.083216 3200.000000 2.000000 1.380379 0.161986 0.140659
d2 0.010000 0.083216 3205.000000 2.000000 1.380379 0.161986 0.140661
d2 0.010000 0.083216 3210.000000 2.000000 1.380379 0.161986 0.140663
d2 0.010000 0.083216 3215.000000 2.000000 1.380379 0.161986 0.140665
d2 0.010000 0.083216 3220.000000 2.000000 1.380379 0.161986 0.140668
d2 0.010000 0.083216 3225.000000 2.000000 1.380379 0.161986 0.140670
d2 0.010000 0.083216 3230.000000 2.000000 1.380379 0.161986 0.140672
d2 0.010000 0.083216 3235.000000 2.000000 1.380379 0.161986 0.140674
d2 0.010000 0.083216 3240.000000 2.000000 1.380379 0.161986 0.140676
d2 0.010000 0.083216 3245.000000 2.000000 1.380379 0.161986 0.140678
d2 0.010000 0.083216 3250.000000 2.000000 1.380379 0.161986 0.140680
d2 0.010000 0.083216 3255.000000 2.000000 1.380379 0.161986 0.140682
d2 0.010000 0.083216 3260.000000 2.000000 1.380379 0.161986 0.140684
d2 0.010000 0.083216 3265.000000 2.000000 1.380379 0.161986 0.140686
d2 0.010000 0.083216 3270.000000 2.000000 1.380379 0.161986 0.140688
d2 0.010000 0.083216 3275.000000 2.000000 1.380379 0.161986 0.140690
d2 0.010000 0.083216 3280.000000 2.000000 1.380379 0.161986 0.140692
d2 0.010000 0.083216 3285.000000 2.000000 1.380379 0.161986 0.140694
d2 0.010000 0.083216 3290.000000 2.000000 1.380379 0.161986 0.140696
d2 0.010000 0.083216 3295.000000 2.000000 1.380379 0.161986 0.140698
d2 0.010000 0.083216 3300.000000 2.000000 1.380379 0.161986 0.140699
d2 0.010000 0.083216 3305.000000 2.000000 1.380379 0.161986 0.140701
d2 0.010000 0.083216 3310.000000 2.000000 1.380379 0.161986 0.140703
d2 0.010000 0.083216 3315.000000 2.000000 1.380379 0.161986 0.140705
d2 0.010000 0.083216 3320.000000 2.000000 1.380379 0.161986 0.140707
d2 0.010000 0.083216 3325.000000 2.000000 1.380379 0.161986 0.140708
d2 0.010000 0.083216 3330.000000 2.000000 1.380379 0.161986 0.140710
d2 0.010000 0.083216 3335.000000 2.000000 1.380379 0.161986 0.140712
d2 0.010000 0.083216 3340.000000 2.000000 1.380379 0.161986 0.140713
d2 0.010000 0.083216 3345.000000 2.000000 1.380379 0.161986 0.140715
d2 0.010000 0.083216 3350.000000 2.000000 1.380379 0.161986 0.140717
d2 0.010000 0.083216 3355.000000 2.000000 1.380379 0.161986 0.140718
d2 0.010000 0.083216 3360.000000 2.000000 1.380379 0.161986 0.140720
d2 0.010000 0.083216 3365.000000 2.000000 1.380379 0.161986 0.140721
d2 0.010000 0.083216 3370.000000 2.000000 1.380379 0.161986 0.140723
d2 0.010000 0.083216 3375.000000 2.000000 1.380379 0.161986 0.140725
d2 0.010000 0.083216 3380.000000 2.000000 1.380379 0.161986 0.140726
d2 0.010000 0.083216 3385.000000 2.000000 1.380379 0.161986 0.140728
d2 0.010000 0.083216 3390.000000 2.000000 1.380379 0.161986 0.140729
d2 0.010000 0.083216 3395.000000 2.000000 1.380379 0.161986 0.140730
d2 0.010000 0.083216 3400.000000 2.000000 1.380379 0.161986 0.140732
d2 0.010000 0.083216 3405.000000 2.000000 1.380379 0.161986 0.140733
d2 0.010000 0.083216 3410.000000 2.000000 1.380379 0.161986 0.140735
d2 0.010000 0.083216 3415.000000 2.000000 1.380379 0.161986 0.140736
d2 0.010000 0.083216 3420.000000 2.000000 1.380379 0.161986 0.140738
d2 0.010000 0.083216 3425.000000 2.000000 1.380379 0.161986 0.140739
d2 0.010000 0.083216 3430.000000 2.000000 1.380379 0.161986 0.140740
d2 0.010000 0.083216 3435.000000 2.000000 1.380379 0.161986 0.140742
d2 0.010000 0.083216 3440.000000 2.000000 1.380379 0.161986 0.140743
d2 0.010000 0.083216 3445.000000 2.000000 1.380379 0.161986 0.140744
d2 0.010000 0.083216 3450.000000 2.000000 1.380379 0.161986 0.140746
d2 0.010000 0.083216 3455.000000 2.000000 1.380379 0.161986 0.140747
d2 0.010000 0.083216 3460.000000 2.000000 1.380379 0.161986 0.140748
d2 0.010000 0.083216 3465.000000 2.000000 1.380379 0.161986 0.140749
d2 0.010000 0.083216 3470.000000 2.000000 1.380379 0.161986 0.140751
d2 0.010000 0.083216 3475.000000 2.000000 1.380379 0.161986 0.140752
d2 0.010000 0.083216 3480.000000 2.000000 1.380379 0.161986 0.140753
d2 0.010000 0.083216 3485.000000 2.000000 1.380379 0.161986 0.140754
d2 0.010000 0.083216 3490.000000 2.000000 1.380379 0.161986 0.140755
d2 0.010000 0.083216 3495.000000 2.000000 1.380379 0.161986 0.140757
d2 0.010000 0.083216 3500.000000 2.000000 1.380379 0.161986 0.140758
d2 0.010000 0.083216 3505.000000 2.000000 1.380379 0.161986 0.140759
d2 0.010000 0.083216 3510.000000 2.000000 1.380379 0.161986 0.140760
d2 0.010000 0.083216 3515.000000 2.000000 1.380379 0.161986 0.140761
d2 0.010000 0.083216 3520.000000 2.000000 1.380379 0.161986 0.140762
d2 0.010000 0.083216 3525.000000 2.000000 1.380379 0.161986 0.140763
d2 0.010000 0.083216 3530.000000 2.000000 1.380379 0.161986 0.140764
d2 0.010000 0.083216 3535.000000 2.000000 1.380379 0.161986 0.140765
d2 0.010000 0.083216 3540.000000 2.000000 1.380379 0.161986 0.140767
d2 0.010000 0.083216 3545.000000 2.000000 1.380379 0.161986 0.140768
d2 0.010000 0.083216 3550.000000 2.000000 1.380379 0.161986 0.140769
d2 0.010000 0.083216 3555.000000 2.000000 1.380379 0.161986 0.140770
d2 0.010000 0.083216 3560.000000 2.000000 1.380379 0.161986 0.140771
d2 0.010000 0.083216 3565.000000 2.000000 1.380379 0.161986 0.140772
d2 0.010000 0.083216 3570.000000 2.000000 1.380379 0.161986 0.140773
d2 0.010000 0.083216 3575.000000 2.000000 1.380379 0.161986 0.140774
d2 0.010000 0.083216 3580.000000 2.000000 1.380379 0.161986 0.140775
