HEADER DATE 31-Jul-2017 20:33:50
HEADER RANDSEED 1742353348
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005943 1755.000000 2.000000 1.380379 1.150316 0.386924
Kb 0.002300 0.005943 1760.000000 2.000000 1.380379 1.150316 0.386929
Kb 0.002300 0.005943 1765.000000 2.000000 1.380379 1.150316 0.386934
Kb 0.002300 0.005943 1770.000000 2.000000 1.380379 1.150316 0.386939
Kb 0.002300 0.005943 1775.000000 2.000000 1.380379 1.150316 0.386943
Kb 0.002300 0.005943 1780.000000 2.000000 1.380379 1.150316 0.386947
Kb 0.002300 0.005943 1785.000000 2.000000 1.380379 1.150316 0.386952
Kb 0.002300 0.005943 1790.000000 2.000000 1.380379 1.150316 0.386956
Kb 0.002300 0.005943 1795.000000 2.000000 1.380379 1.150316 0.386960
Kb 0.002300 0.005943 1800.000000 2.000000 1.380379 1.150316 0.386964
Kb 0.002300 0.005943 1805.000000 2.000000 1.380379 1.150316 0.386967
Kb 0.002300 0.005943 1810.000000 2.000000 1.380379 1.150316 0.386971
Kb 0.002300 0.005943 1815.000000 2.000000 1.380379 1.150316 0.386975
Kb 0.002300 0.005943 1820.000000 2.000000 1.380379 1.150316 0.386978
Kb 0.002300 0.005943 1825.000000 2.000000 1.380379 1.150316 0.386981
Kb 0.002300 0.005943 1830.000000 2.000000 1.380379 1.150316 0.386985
Kb 0.002300 0.005943 1835.000000 2.000000 1.380379 1.150316 0.386988
Kb 0.002300 0.005943 1840.000000 2.000000 1.380379 1.150316 0.386991
Kb 0.002300 0.005943 1845.000000 2.000000 1.380379 1.150316 0.386994
Kb 0.002300 0.005943 1850.000000 2.000000 1.380379 1.150316 0.386997
Kb 0.002300 0.005943 1855.000000 2.000000 1.380379 1.150316 0.386999
Kb 0.002300 0.005943 1860.000000 2.000000 1.380379 1.150316 0.387002
Kb 0.002300 0.005943 1865.000000 2.000000 1.380379 1.150316 0.387005
Kb 0.002300 0.005943 1870.000000 2.000000 1.380379 1.150316 0.387007
Kb 0.002300 0.005943 1875.000000 2.000000 1.380379 1.150316 0.387010
Kb 0.002300 0.005943 1880.000000 2.000000 1.380379 1.150316 0.387012
Kb 0.002300 0.005943 1885.000000 2.000000 1.380379 1.150316 0.387015
Kb 0.002300 0.005943 1890.000000 2.000000 1.380379 1.150316 0.387017
Kb 0.002300 0.005943 1895.000000 2.000000 1.380379 1.150316 0.387019
Kb 0.002300 0.005943 1900.000000 2.000000 1.380379 1.150316 0.387021
Kb 0.002300 0.005943 1905.000000 2.000000 1.380379 1.150316 0.387023
Kb 0.002300 0.005943 1910.000000 2.000000 1.380379 1.150316 0.387025
Kb 0.002300 0.005943 1915.000000 2.000000 1.380379 1.150316 0.387027
Kb 0.002300 0.005943 1920.000000 2.000000 1.380379 1.150316 0.387029
Kb 0.002300 0.005943 1925.000000 2.000000 1.380379 1.150316 0.387031
Kb 0.002300 0.005943 1930.000000 2.000000 1.380379 1.150316 0.387033
Kb 0.002300 0.005943 1935.000000 2.000000 1.380379 1.150316 0.387034
Kb 0.002300 0.005943 1940.000000 2.000000 1.380379 1.150316 0.387036
Kb 0.002300 0.005943 1945.000000 2.000000 1.380379 1.150316 0.387038
Kb 0.002300 0.005943 1950.000000 2.000000 1.380379 1.150316 0.387039
Kb 0.002300 0.005943 1955.000000 2.000000 1.380379 1.150316 0.387041
Kb 0.002300 0.005943 1960.000000 2.000000 1.380379 1.150316 0.387042
Kb 0.002300 0.005943 1965.000000 2.000000 1.380379 1.150316 0.387044
Kb 0.002300 0.005943 1970.000000 2.000000 1.380379 1.150316 0.387045
Kb 0.002300 0.005943 1975.000000 2.000000 1.380379 1.150316 0.387047
Kb 0.002300 0.005943 1980.000000 2.000000 1.380379 1.150316 0.387048
Kb 0.002300 0.005943 1985.000000 2.000000 1.380379 1.150316 0.387049
Kb 0.002300 0.005943 1990.000000 2.000000 1.380379 1.150316 0.387051
Kb 0.002300 0.005943 1995.000000 2.000000 1.380379 1.150316 0.387052
Kb 0.002300 0.005943 2000.000000 2.000000 1.380379 1.150316 0.387053
Kb 0.002300 0.005943 2005.000000 2.000000 1.380379 1.150316 0.387054
Kb 0.002300 0.005943 2010.000000 2.000000 1.380379 1.150316 0.387055
Kb 0.002300 0.005943 2015.000000 2.000000 1.380379 1.150316 0.387056
Kb 0.002300 0.005943 2020.000000 2.000000 1.380379 1.150316 0.387057
Kb 0.002300 0.005943 2025.000000 2.000000 1.380379 1.150316 0.387058
Kb 0.002300 0.005943 2030.000000 2.000000 1.380379 1.150316 0.387059
Kb 0.002300 0.005943 2035.000000 2.000000 1.380379 1.150316 0.387060
Kb 0.002300 0.005943 2040.000000 2.000000 1.380379 1.150316 0.387061
Kb 0.002300 0.005943 2045.000000 2.000000 1.380379 1.150316 0.387062
Kb 0.002300 0.005943 2050.000000 2.000000 1.380379 1.150316 0.387063
Kb 0.002300 0.005943 2055.000000 2.000000 1.380379 1.150316 0.387064
Kb 0.002300 0.005943 2060.000000 2.000000 1.380379 1.150316 0.387065
Kb 0.002300 0.005943 2065.000000 2.000000 1.380379 1.150316 0.387065
Kb 0.002300 0.005943 2070.000000 2.000000 1.380379 1.150316 0.387066
Kb 0.002300 0.005943 2075.000000 2.000000 1.380379 1.150316 0.387067
Kb 0.002300 0.005943 2080.000000 2.000000 1.380379 1.150316 0.387068
Kb 0.002300 0.005943 2085.000000 2.000000 1.380379 1.150316 0.387068
Kb 0.002300 0.005943 2090.000000 2.000000 1.380379 1.150316 0.387069
Kb 0.002300 0.005943 2095.000000 2.000000 1.380379 1.150316 0.387070
Kb 0.002300 0.005943 2100.000000 2.000000 1.380379 1.150316 0.387070
Kb 0.002300 0.005943 2105.000000 2.000000 1.380379 1.150316 0.387071
Kb 0.002300 0.005943 2110.000000 2.000000 1.380379 1.150316 0.387072
Kb 0.002300 0.005943 2115.000000 2.000000 1.380379 1.150316 0.387072
Kb 0.002300 0.005943 2120.000000 2.000000 1.380379 1.150316 0.387073
Kb 0.002300 0.005943 2125.000000 2.000000 1.380379 1.150316 0.387073
Kb 0.002300 0.005943 2130.000000 2.000000 1.380379 1.150316 0.387074
Kb 0.002300 0.005943 2135.000000 2.000000 1.380379 1.150316 0.387075
Kb 0.002300 0.005943 2140.000000 2.000000 1.380379 1.150316 0.387075
Kb 0.002300 0.005943 2145.000000 2.000000 1.380379 1.150316 0.387076
Kb 0.002300 0.005943 2150.000000 2.000000 1.380379 1.150316 0.387076
Kb 0.002300 0.005943 2155.000000 2.000000 1.380379 1.150316 0.387077
Kb 0.002300 0.005943 2160.000000 2.000000 1.380379 1.150316 0.387077
Kb 0.002300 0.005943 2165.000000 2.000000 1.380379 1.150316 0.387077
Kb 0.002300 0.005943 2170.000000 2.000000 1.380379 1.150316 0.387078
Kb 0.002300 0.005943 2175.000000 2.000000 1.380379 1.150316 0.387078
Kb 0.002300 0.005943 2180.000000 2.000000 1.380379 1.150316 0.387079
Kb 0.002300 0.005943 2185.000000 2.000000 1.380379 1.150316 0.387079
Kb 0.002300 0.005943 2190.000000 2.000000 1.380379 1.150316 0.387079
Kb 0.002300 0.005943 2195.000000 2.000000 1.380379 1.150316 0.387080
Kb 0.002300 0.005943 2200.000000 2.000000 1.380379 1.150316 0.387080
Kb 0.002300 0.005943 2205.000000 2.000000 1.380379 1.150316 0.387081
Kb 0.002300 0.005943 2210.000000 2.000000 1.380379 1.150316 0.387081
Kb 0.002300 0.005943 2215.000000 2.000000 1.380379 1.150316 0.387081
Kb 0.002300 0.005943 2220.000000 2.000000 1.380379 1.150316 0.387082
Kb 0.002300 0.005943 2225.000000 2.000000 1.380379 1.150316 0.387082
Kb 0.002300 0.005943 2230.000000 2.000000 1.380379 1.150316 0.387082
Kb 0.002300 0.005943 2235.000000 2.000000 1.380379 1.150316 0.387082
Kb 0.002300 0.005943 2240.000000 2.000000 1.380379 1.150316 0.387083
Kb 0.002300 0.005943 2245.000000 2.000000 1.380379 1.150316 0.387083
Kb 0.002300 0.005943 2250.000000 2.000000 1.380379 1.150316 0.387083
Kb 0.002300 0.005943 2255.000000 2.000000 1.380379 1.150316 0.387083
Kb 0.002300 0.005943 2260.000000 2.000000 1.380379 1.150316 0.387084
Kb 0.002300 0.005943 2265.000000 2.000000 1.380379 1.150316 0.387084
Kb 0.002300 0.005943 2270.000000 2.000000 1.380379 1.150316 0.387084
Kb 0.002300 0.005943 2275.000000 2.000000 1.380379 1.150316 0.387084
Kb 0.002300 0.005943 2280.000000 2.000000 1.380379 1.150316 0.387085
Kb 0.002300 0.005943 2285.000000 2.000000 1.380379 1.150316 0.387085
Kb 0.002300 0.005943 2290.000000 2.000000 1.380379 1.150316 0.387085
Kb 0.002300 0.005943 2295.000000 2.000000 1.380379 1.150316 0.387085
Kb 0.002300 0.005943 2300.000000 2.000000 1.380379 1.150316 0.387085
Kb 0.002300 0.005943 2305.000000 2.000000 1.380379 1.150316 0.387086
Kb 0.002300 0.005943 2310.000000 2.000000 1.380379 1.150316 0.387086
Kb 0.002300 0.005943 2315.000000 2.000000 1.380379 1.150316 0.387086
Kb 0.002300 0.005943 2320.000000 2.000000 1.380379 1.150316 0.387086
Kb 0.002300 0.005943 2325.000000 2.000000 1.380379 1.150316 0.387086
Kb 0.002300 0.005943 2330.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2335.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2340.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2345.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2350.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2355.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2360.000000 2.000000 1.380379 1.150316 0.387087
Kb 0.002300 0.005943 2365.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2370.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2375.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2380.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2385.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2390.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2395.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2400.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2405.000000 2.000000 1.380379 1.150316 0.387088
Kb 0.002300 0.005943 2410.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2415.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2420.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2425.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2430.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2435.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2440.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2445.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2450.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2455.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2460.000000 2.000000 1.380379 1.150316 0.387089
Kb 0.002300 0.005943 2465.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2470.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2475.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2480.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2485.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2490.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2495.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2500.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2505.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2510.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2515.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2520.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2525.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2530.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2535.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2540.000000 2.000000 1.380379 1.150316 0.387090
Kb 0.002300 0.005943 2545.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2550.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2555.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2560.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2565.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2570.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2575.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2580.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2585.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2590.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2595.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2600.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2605.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2610.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2615.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2620.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2625.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2630.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2635.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2640.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2645.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2650.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2655.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2660.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2665.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2670.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2675.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2680.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2685.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2690.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2695.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2700.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2705.000000 2.000000 1.380379 1.150316 0.387091
Kb 0.002300 0.005943 2710.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2715.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2720.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2725.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2730.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2735.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2740.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2745.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2750.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2755.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2760.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2765.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2770.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2775.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2780.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2785.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2790.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2795.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2800.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2805.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2810.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2815.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2820.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2825.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2830.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2835.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2840.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2845.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2850.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2855.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2860.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2865.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2870.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2875.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2880.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2885.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2890.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2895.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2900.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2905.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2910.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2915.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2920.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2925.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2930.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2935.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2940.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2945.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2950.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2955.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2960.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2965.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2970.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2975.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2980.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2985.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2990.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 2995.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3000.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3005.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3010.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3015.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3020.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3025.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3030.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3035.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3040.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3045.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3050.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3055.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3060.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3065.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3070.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3075.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3080.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3085.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3090.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3095.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3100.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3105.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3110.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3115.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3120.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3125.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3130.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3135.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3140.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3145.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3150.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3155.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3160.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3165.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3170.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3175.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3180.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3185.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3190.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3195.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3200.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3205.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3210.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3215.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3220.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3225.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3230.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3235.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3240.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3245.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3250.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3255.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3260.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3265.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3270.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3275.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3280.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3285.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3290.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3295.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3300.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3305.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3310.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3315.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3320.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3325.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3330.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3335.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3340.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3345.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3350.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3355.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3360.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3365.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3370.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3375.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3380.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3385.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3390.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3395.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3400.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3405.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3410.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3415.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3420.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3425.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3430.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3435.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3440.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3445.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3450.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3455.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3460.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3465.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3470.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3475.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3480.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3485.000000 2.000000 1.380379 1.150316 0.387092
Kb 0.002300 0.005943 3490.000000 2.000000 1.380379 1.150316 0.387092
