HEADER DATE 31-Jul-2017 20:16:31
HEADER RANDSEED 1742249396
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018070 1800.000000 2.000000 1.380379 0.687787 0.574870
d2 0.010000 0.018070 1805.000000 2.000000 1.380379 0.687787 0.575135
d2 0.010000 0.018070 1810.000000 2.000000 1.380379 0.687787 0.575398
d2 0.010000 0.018070 1815.000000 2.000000 1.380379 0.687787 0.575657
d2 0.010000 0.018070 1820.000000 2.000000 1.380379 0.687787 0.575913
d2 0.010000 0.018070 1825.000000 2.000000 1.380379 0.687787 0.576167
d2 0.010000 0.018070 1830.000000 2.000000 1.380379 0.687787 0.576417
d2 0.010000 0.018070 1835.000000 2.000000 1.380379 0.687787 0.576665
d2 0.010000 0.018070 1840.000000 2.000000 1.380379 0.687787 0.576910
d2 0.010000 0.018070 1845.000000 2.000000 1.380379 0.687787 0.577152
d2 0.010000 0.018070 1850.000000 2.000000 1.380379 0.687787 0.577391
d2 0.010000 0.018070 1855.000000 2.000000 1.380379 0.687787 0.577627
d2 0.010000 0.018070 1860.000000 2.000000 1.380379 0.687787 0.577861
d2 0.010000 0.018070 1865.000000 2.000000 1.380379 0.687787 0.578092
d2 0.010000 0.018070 1870.000000 2.000000 1.380379 0.687787 0.578321
d2 0.010000 0.018070 1875.000000 2.000000 1.380379 0.687787 0.578547
d2 0.010000 0.018070 1880.000000 2.000000 1.380379 0.687787 0.578770
d2 0.010000 0.018070 1885.000000 2.000000 1.380379 0.687787 0.578991
d2 0.010000 0.018070 1890.000000 2.000000 1.380379 0.687787 0.579209
d2 0.010000 0.018070 1895.000000 2.000000 1.380379 0.687787 0.579425
d2 0.010000 0.018070 1900.000000 2.000000 1.380379 0.687787 0.579638
d2 0.010000 0.018070 1905.000000 2.000000 1.380379 0.687787 0.579849
d2 0.010000 0.018070 1910.000000 2.000000 1.380379 0.687787 0.580057
d2 0.010000 0.018070 1915.000000 2.000000 1.380379 0.687787 0.580263
d2 0.010000 0.018070 1920.000000 2.000000 1.380379 0.687787 0.580467
d2 0.010000 0.018070 1925.000000 2.000000 1.380379 0.687787 0.580668
d2 0.010000 0.018070 1930.000000 2.000000 1.380379 0.687787 0.580867
d2 0.010000 0.018070 1935.000000 2.000000 1.380379 0.687787 0.581064
d2 0.010000 0.018070 1940.000000 2.000000 1.380379 0.687787 0.581258
d2 0.010000 0.018070 1945.000000 2.000000 1.380379 0.687787 0.581451
d2 0.010000 0.018070 1950.000000 2.000000 1.380379 0.687787 0.581641
d2 0.010000 0.018070 1955.000000 2.000000 1.380379 0.687787 0.581829
d2 0.010000 0.018070 1960.000000 2.000000 1.380379 0.687787 0.582015
d2 0.010000 0.018070 1965.000000 2.000000 1.380379 0.687787 0.582198
d2 0.010000 0.018070 1970.000000 2.000000 1.380379 0.687787 0.582380
d2 0.010000 0.018070 1975.000000 2.000000 1.380379 0.687787 0.582559
d2 0.010000 0.018070 1980.000000 2.000000 1.380379 0.687787 0.582737
d2 0.010000 0.018070 1985.000000 2.000000 1.380379 0.687787 0.582912
d2 0.010000 0.018070 1990.000000 2.000000 1.380379 0.687787 0.583085
d2 0.010000 0.018070 1995.000000 2.000000 1.380379 0.687787 0.583257
d2 0.010000 0.018070 2000.000000 2.000000 1.380379 0.687787 0.583426
d2 0.010000 0.018070 2005.000000 2.000000 1.380379 0.687787 0.583594
d2 0.010000 0.018070 2010.000000 2.000000 1.380379 0.687787 0.583759
d2 0.010000 0.018070 2015.000000 2.000000 1.380379 0.687787 0.583923
d2 0.010000 0.018070 2020.000000 2.000000 1.380379 0.687787 0.584085
d2 0.010000 0.018070 2025.000000 2.000000 1.380379 0.687787 0.584245
d2 0.010000 0.018070 2030.000000 2.000000 1.380379 0.687787 0.584403
d2 0.010000 0.018070 2035.000000 2.000000 1.380379 0.687787 0.584559
d2 0.010000 0.018070 2040.000000 2.000000 1.380379 0.687787 0.584714
d2 0.010000 0.018070 2045.000000 2.000000 1.380379 0.687787 0.584867
d2 0.010000 0.018070 2050.000000 2.000000 1.380379 0.687787 0.585018
d2 0.010000 0.018070 2055.000000 2.000000 1.380379 0.687787 0.585167
d2 0.010000 0.018070 2060.000000 2.000000 1.380379 0.687787 0.585315
d2 0.010000 0.018070 2065.000000 2.000000 1.380379 0.687787 0.585461
d2 0.010000 0.018070 2070.000000 2.000000 1.380379 0.687787 0.585605
d2 0.010000 0.018070 2075.000000 2.000000 1.380379 0.687787 0.585747
d2 0.010000 0.018070 2080.000000 2.000000 1.380379 0.687787 0.585888
d2 0.010000 0.018070 2085.000000 2.000000 1.380379 0.687787 0.586028
d2 0.010000 0.018070 2090.000000 2.000000 1.380379 0.687787 0.586165
d2 0.010000 0.018070 2095.000000 2.000000 1.380379 0.687787 0.586302
d2 0.010000 0.018070 2100.000000 2.000000 1.380379 0.687787 0.586436
d2 0.010000 0.018070 2105.000000 2.000000 1.380379 0.687787 0.586569
d2 0.010000 0.018070 2110.000000 2.000000 1.380379 0.687787 0.586701
d2 0.010000 0.018070 2115.000000 2.000000 1.380379 0.687787 0.586831
d2 0.010000 0.018070 2120.000000 2.000000 1.380379 0.687787 0.586960
d2 0.010000 0.018070 2125.000000 2.000000 1.380379 0.687787 0.587087
d2 0.010000 0.018070 2130.000000 2.000000 1.380379 0.687787 0.587212
d2 0.010000 0.018070 2135.000000 2.000000 1.380379 0.687787 0.587336
d2 0.010000 0.018070 2140.000000 2.000000 1.380379 0.687787 0.587459
d2 0.010000 0.018070 2145.000000 2.000000 1.380379 0.687787 0.587581
d2 0.010000 0.018070 2150.000000 2.000000 1.380379 0.687787 0.587701
d2 0.010000 0.018070 2155.000000 2.000000 1.380379 0.687787 0.587819
d2 0.010000 0.018070 2160.000000 2.000000 1.380379 0.687787 0.587937
d2 0.010000 0.018070 2165.000000 2.000000 1.380379 0.687787 0.588052
d2 0.010000 0.018070 2170.000000 2.000000 1.380379 0.687787 0.588167
d2 0.010000 0.018070 2175.000000 2.000000 1.380379 0.687787 0.588280
d2 0.010000 0.018070 2180.000000 2.000000 1.380379 0.687787 0.588392
d2 0.010000 0.018070 2185.000000 2.000000 1.380379 0.687787 0.588503
d2 0.010000 0.018070 2190.000000 2.000000 1.380379 0.687787 0.588613
d2 0.010000 0.018070 2195.000000 2.000000 1.380379 0.687787 0.588721
d2 0.010000 0.018070 2200.000000 2.000000 1.380379 0.687787 0.588828
d2 0.010000 0.018070 2205.000000 2.000000 1.380379 0.687787 0.588933
d2 0.010000 0.018070 2210.000000 2.000000 1.380379 0.687787 0.589038
d2 0.010000 0.018070 2215.000000 2.000000 1.380379 0.687787 0.589141
d2 0.010000 0.018070 2220.000000 2.000000 1.380379 0.687787 0.589244
d2 0.010000 0.018070 2225.000000 2.000000 1.380379 0.687787 0.589345
d2 0.010000 0.018070 2230.000000 2.000000 1.380379 0.687787 0.589444
d2 0.010000 0.018070 2235.000000 2.000000 1.380379 0.687787 0.589543
d2 0.010000 0.018070 2240.000000 2.000000 1.380379 0.687787 0.589641
d2 0.010000 0.018070 2245.000000 2.000000 1.380379 0.687787 0.589737
d2 0.010000 0.018070 2250.000000 2.000000 1.380379 0.687787 0.589832
d2 0.010000 0.018070 2255.000000 2.000000 1.380379 0.687787 0.589927
d2 0.010000 0.018070 2260.000000 2.000000 1.380379 0.687787 0.590020
d2 0.010000 0.018070 2265.000000 2.000000 1.380379 0.687787 0.590112
d2 0.010000 0.018070 2270.000000 2.000000 1.380379 0.687787 0.590203
d2 0.010000 0.018070 2275.000000 2.000000 1.380379 0.687787 0.590293
d2 0.010000 0.018070 2280.000000 2.000000 1.380379 0.687787 0.590382
d2 0.010000 0.018070 2285.000000 2.000000 1.380379 0.687787 0.590470
d2 0.010000 0.018070 2290.000000 2.000000 1.380379 0.687787 0.590557
d2 0.010000 0.018070 2295.000000 2.000000 1.380379 0.687787 0.590643
d2 0.010000 0.018070 2300.000000 2.000000 1.380379 0.687787 0.590728
d2 0.010000 0.018070 2305.000000 2.000000 1.380379 0.687787 0.590812
d2 0.010000 0.018070 2310.000000 2.000000 1.380379 0.687787 0.590895
d2 0.010000 0.018070 2315.000000 2.000000 1.380379 0.687787 0.590977
d2 0.010000 0.018070 2320.000000 2.000000 1.380379 0.687787 0.591058
d2 0.010000 0.018070 2325.000000 2.000000 1.380379 0.687787 0.591138
d2 0.010000 0.018070 2330.000000 2.000000 1.380379 0.687787 0.591218
d2 0.010000 0.018070 2335.000000 2.000000 1.380379 0.687787 0.591296
d2 0.010000 0.018070 2340.000000 2.000000 1.380379 0.687787 0.591374
d2 0.010000 0.018070 2345.000000 2.000000 1.380379 0.687787 0.591450
d2 0.010000 0.018070 2350.000000 2.000000 1.380379 0.687787 0.591526
d2 0.010000 0.018070 2355.000000 2.000000 1.380379 0.687787 0.591601
d2 0.010000 0.018070 2360.000000 2.000000 1.380379 0.687787 0.591675
d2 0.010000 0.018070 2365.000000 2.000000 1.380379 0.687787 0.591748
d2 0.010000 0.018070 2370.000000 2.000000 1.380379 0.687787 0.591821
d2 0.010000 0.018070 2375.000000 2.000000 1.380379 0.687787 0.591892
d2 0.010000 0.018070 2380.000000 2.000000 1.380379 0.687787 0.591963
d2 0.010000 0.018070 2385.000000 2.000000 1.380379 0.687787 0.592033
d2 0.010000 0.018070 2390.000000 2.000000 1.380379 0.687787 0.592102
d2 0.010000 0.018070 2395.000000 2.000000 1.380379 0.687787 0.592170
d2 0.010000 0.018070 2400.000000 2.000000 1.380379 0.687787 0.592238
d2 0.010000 0.018070 2405.000000 2.000000 1.380379 0.687787 0.592304
d2 0.010000 0.018070 2410.000000 2.000000 1.380379 0.687787 0.592370
d2 0.010000 0.018070 2415.000000 2.000000 1.380379 0.687787 0.592436
d2 0.010000 0.018070 2420.000000 2.000000 1.380379 0.687787 0.592500
d2 0.010000 0.018070 2425.000000 2.000000 1.380379 0.687787 0.592564
d2 0.010000 0.018070 2430.000000 2.000000 1.380379 0.687787 0.592627
d2 0.010000 0.018070 2435.000000 2.000000 1.380379 0.687787 0.592689
d2 0.010000 0.018070 2440.000000 2.000000 1.380379 0.687787 0.592751
d2 0.010000 0.018070 2445.000000 2.000000 1.380379 0.687787 0.592812
d2 0.010000 0.018070 2450.000000 2.000000 1.380379 0.687787 0.592872
d2 0.010000 0.018070 2455.000000 2.000000 1.380379 0.687787 0.592931
d2 0.010000 0.018070 2460.000000 2.000000 1.380379 0.687787 0.592990
d2 0.010000 0.018070 2465.000000 2.000000 1.380379 0.687787 0.593048
d2 0.010000 0.018070 2470.000000 2.000000 1.380379 0.687787 0.593106
d2 0.010000 0.018070 2475.000000 2.000000 1.380379 0.687787 0.593163
d2 0.010000 0.018070 2480.000000 2.000000 1.380379 0.687787 0.593219
d2 0.010000 0.018070 2485.000000 2.000000 1.380379 0.687787 0.593274
d2 0.010000 0.018070 2490.000000 2.000000 1.380379 0.687787 0.593329
d2 0.010000 0.018070 2495.000000 2.000000 1.380379 0.687787 0.593384
d2 0.010000 0.018070 2500.000000 2.000000 1.380379 0.687787 0.593437
d2 0.010000 0.018070 2505.000000 2.000000 1.380379 0.687787 0.593490
d2 0.010000 0.018070 2510.000000 2.000000 1.380379 0.687787 0.593543
d2 0.010000 0.018070 2515.000000 2.000000 1.380379 0.687787 0.593595
d2 0.010000 0.018070 2520.000000 2.000000 1.380379 0.687787 0.593646
d2 0.010000 0.018070 2525.000000 2.000000 1.380379 0.687787 0.593696
d2 0.010000 0.018070 2530.000000 2.000000 1.380379 0.687787 0.593746
d2 0.010000 0.018070 2535.000000 2.000000 1.380379 0.687787 0.593796
d2 0.010000 0.018070 2540.000000 2.000000 1.380379 0.687787 0.593845
d2 0.010000 0.018070 2545.000000 2.000000 1.380379 0.687787 0.593893
d2 0.010000 0.018070 2550.000000 2.000000 1.380379 0.687787 0.593941
d2 0.010000 0.018070 2555.000000 2.000000 1.380379 0.687787 0.593988
d2 0.010000 0.018070 2560.000000 2.000000 1.380379 0.687787 0.594035
d2 0.010000 0.018070 2565.000000 2.000000 1.380379 0.687787 0.594081
d2 0.010000 0.018070 2570.000000 2.000000 1.380379 0.687787 0.594127
d2 0.010000 0.018070 2575.000000 2.000000 1.380379 0.687787 0.594172
d2 0.010000 0.018070 2580.000000 2.000000 1.380379 0.687787 0.594217
d2 0.010000 0.018070 2585.000000 2.000000 1.380379 0.687787 0.594261
d2 0.010000 0.018070 2590.000000 2.000000 1.380379 0.687787 0.594305
d2 0.010000 0.018070 2595.000000 2.000000 1.380379 0.687787 0.594348
d2 0.010000 0.018070 2600.000000 2.000000 1.380379 0.687787 0.594390
d2 0.010000 0.018070 2605.000000 2.000000 1.380379 0.687787 0.594432
d2 0.010000 0.018070 2610.000000 2.000000 1.380379 0.687787 0.594474
d2 0.010000 0.018070 2615.000000 2.000000 1.380379 0.687787 0.594515
d2 0.010000 0.018070 2620.000000 2.000000 1.380379 0.687787 0.594556
d2 0.010000 0.018070 2625.000000 2.000000 1.380379 0.687787 0.594596
d2 0.010000 0.018070 2630.000000 2.000000 1.380379 0.687787 0.594636
d2 0.010000 0.018070 2635.000000 2.000000 1.380379 0.687787 0.594675
d2 0.010000 0.018070 2640.000000 2.000000 1.380379 0.687787 0.594714
d2 0.010000 0.018070 2645.000000 2.000000 1.380379 0.687787 0.594753
d2 0.010000 0.018070 2650.000000 2.000000 1.380379 0.687787 0.594791
d2 0.010000 0.018070 2655.000000 2.000000 1.380379 0.687787 0.594828
d2 0.010000 0.018070 2660.000000 2.000000 1.380379 0.687787 0.594865
d2 0.010000 0.018070 2665.000000 2.000000 1.380379 0.687787 0.594902
d2 0.010000 0.018070 2670.000000 2.000000 1.380379 0.687787 0.594938
d2 0.010000 0.018070 2675.000000 2.000000 1.380379 0.687787 0.594974
d2 0.010000 0.018070 2680.000000 2.000000 1.380379 0.687787 0.595010
d2 0.010000 0.018070 2685.000000 2.000000 1.380379 0.687787 0.595045
d2 0.010000 0.018070 2690.000000 2.000000 1.380379 0.687787 0.595079
d2 0.010000 0.018070 2695.000000 2.000000 1.380379 0.687787 0.595114
d2 0.010000 0.018070 2700.000000 2.000000 1.380379 0.687787 0.595148
d2 0.010000 0.018070 2705.000000 2.000000 1.380379 0.687787 0.595181
d2 0.010000 0.018070 2710.000000 2.000000 1.380379 0.687787 0.595214
d2 0.010000 0.018070 2715.000000 2.000000 1.380379 0.687787 0.595247
d2 0.010000 0.018070 2720.000000 2.000000 1.380379 0.687787 0.595279
d2 0.010000 0.018070 2725.000000 2.000000 1.380379 0.687787 0.595311
d2 0.010000 0.018070 2730.000000 2.000000 1.380379 0.687787 0.595343
d2 0.010000 0.018070 2735.000000 2.000000 1.380379 0.687787 0.595374
d2 0.010000 0.018070 2740.000000 2.000000 1.380379 0.687787 0.595405
d2 0.010000 0.018070 2745.000000 2.000000 1.380379 0.687787 0.595435
d2 0.010000 0.018070 2750.000000 2.000000 1.380379 0.687787 0.595466
d2 0.010000 0.018070 2755.000000 2.000000 1.380379 0.687787 0.595496
d2 0.010000 0.018070 2760.000000 2.000000 1.380379 0.687787 0.595525
d2 0.010000 0.018070 2765.000000 2.000000 1.380379 0.687787 0.595554
d2 0.010000 0.018070 2770.000000 2.000000 1.380379 0.687787 0.595583
d2 0.010000 0.018070 2775.000000 2.000000 1.380379 0.687787 0.595612
d2 0.010000 0.018070 2780.000000 2.000000 1.380379 0.687787 0.595640
d2 0.010000 0.018070 2785.000000 2.000000 1.380379 0.687787 0.595668
d2 0.010000 0.018070 2790.000000 2.000000 1.380379 0.687787 0.595695
d2 0.010000 0.018070 2795.000000 2.000000 1.380379 0.687787 0.595722
d2 0.010000 0.018070 2800.000000 2.000000 1.380379 0.687787 0.595749
d2 0.010000 0.018070 2805.000000 2.000000 1.380379 0.687787 0.595776
d2 0.010000 0.018070 2810.000000 2.000000 1.380379 0.687787 0.595802
d2 0.010000 0.018070 2815.000000 2.000000 1.380379 0.687787 0.595828
d2 0.010000 0.018070 2820.000000 2.000000 1.380379 0.687787 0.595854
d2 0.010000 0.018070 2825.000000 2.000000 1.380379 0.687787 0.595879
d2 0.010000 0.018070 2830.000000 2.000000 1.380379 0.687787 0.595904
d2 0.010000 0.018070 2835.000000 2.000000 1.380379 0.687787 0.595929
d2 0.010000 0.018070 2840.000000 2.000000 1.380379 0.687787 0.595954
d2 0.010000 0.018070 2845.000000 2.000000 1.380379 0.687787 0.595978
d2 0.010000 0.018070 2850.000000 2.000000 1.380379 0.687787 0.596002
d2 0.010000 0.018070 2855.000000 2.000000 1.380379 0.687787 0.596026
d2 0.010000 0.018070 2860.000000 2.000000 1.380379 0.687787 0.596049
d2 0.010000 0.018070 2865.000000 2.000000 1.380379 0.687787 0.596072
d2 0.010000 0.018070 2870.000000 2.000000 1.380379 0.687787 0.596095
d2 0.010000 0.018070 2875.000000 2.000000 1.380379 0.687787 0.596118
d2 0.010000 0.018070 2880.000000 2.000000 1.380379 0.687787 0.596140
d2 0.010000 0.018070 2885.000000 2.000000 1.380379 0.687787 0.596162
d2 0.010000 0.018070 2890.000000 2.000000 1.380379 0.687787 0.596184
d2 0.010000 0.018070 2895.000000 2.000000 1.380379 0.687787 0.596206
d2 0.010000 0.018070 2900.000000 2.000000 1.380379 0.687787 0.596227
d2 0.010000 0.018070 2905.000000 2.000000 1.380379 0.687787 0.596248
d2 0.010000 0.018070 2910.000000 2.000000 1.380379 0.687787 0.596269
d2 0.010000 0.018070 2915.000000 2.000000 1.380379 0.687787 0.596290
d2 0.010000 0.018070 2920.000000 2.000000 1.380379 0.687787 0.596310
d2 0.010000 0.018070 2925.000000 2.000000 1.380379 0.687787 0.596331
d2 0.010000 0.018070 2930.000000 2.000000 1.380379 0.687787 0.596350
d2 0.010000 0.018070 2935.000000 2.000000 1.380379 0.687787 0.596370
d2 0.010000 0.018070 2940.000000 2.000000 1.380379 0.687787 0.596390
d2 0.010000 0.018070 2945.000000 2.000000 1.380379 0.687787 0.596409
d2 0.010000 0.018070 2950.000000 2.000000 1.380379 0.687787 0.596428
d2 0.010000 0.018070 2955.000000 2.000000 1.380379 0.687787 0.596447
d2 0.010000 0.018070 2960.000000 2.000000 1.380379 0.687787 0.596465
d2 0.010000 0.018070 2965.000000 2.000000 1.380379 0.687787 0.596484
d2 0.010000 0.018070 2970.000000 2.000000 1.380379 0.687787 0.596502
d2 0.010000 0.018070 2975.000000 2.000000 1.380379 0.687787 0.596520
d2 0.010000 0.018070 2980.000000 2.000000 1.380379 0.687787 0.596538
d2 0.010000 0.018070 2985.000000 2.000000 1.380379 0.687787 0.596555
d2 0.010000 0.018070 2990.000000 2.000000 1.380379 0.687787 0.596573
d2 0.010000 0.018070 2995.000000 2.000000 1.380379 0.687787 0.596590
d2 0.010000 0.018070 3000.000000 2.000000 1.380379 0.687787 0.596607
d2 0.010000 0.018070 3005.000000 2.000000 1.380379 0.687787 0.596624
d2 0.010000 0.018070 3010.000000 2.000000 1.380379 0.687787 0.596640
d2 0.010000 0.018070 3015.000000 2.000000 1.380379 0.687787 0.596657
d2 0.010000 0.018070 3020.000000 2.000000 1.380379 0.687787 0.596673
d2 0.010000 0.018070 3025.000000 2.000000 1.380379 0.687787 0.596689
d2 0.010000 0.018070 3030.000000 2.000000 1.380379 0.687787 0.596705
d2 0.010000 0.018070 3035.000000 2.000000 1.380379 0.687787 0.596721
d2 0.010000 0.018070 3040.000000 2.000000 1.380379 0.687787 0.596736
d2 0.010000 0.018070 3045.000000 2.000000 1.380379 0.687787 0.596751
d2 0.010000 0.018070 3050.000000 2.000000 1.380379 0.687787 0.596767
d2 0.010000 0.018070 3055.000000 2.000000 1.380379 0.687787 0.596781
d2 0.010000 0.018070 3060.000000 2.000000 1.380379 0.687787 0.596796
d2 0.010000 0.018070 3065.000000 2.000000 1.380379 0.687787 0.596811
d2 0.010000 0.018070 3070.000000 2.000000 1.380379 0.687787 0.596825
d2 0.010000 0.018070 3075.000000 2.000000 1.380379 0.687787 0.596840
d2 0.010000 0.018070 3080.000000 2.000000 1.380379 0.687787 0.596854
d2 0.010000 0.018070 3085.000000 2.000000 1.380379 0.687787 0.596868
d2 0.010000 0.018070 3090.000000 2.000000 1.380379 0.687787 0.596882
d2 0.010000 0.018070 3095.000000 2.000000 1.380379 0.687787 0.596895
d2 0.010000 0.018070 3100.000000 2.000000 1.380379 0.687787 0.596909
d2 0.010000 0.018070 3105.000000 2.000000 1.380379 0.687787 0.596922
d2 0.010000 0.018070 3110.000000 2.000000 1.380379 0.687787 0.596935
d2 0.010000 0.018070 3115.000000 2.000000 1.380379 0.687787 0.596948
d2 0.010000 0.018070 3120.000000 2.000000 1.380379 0.687787 0.596961
d2 0.010000 0.018070 3125.000000 2.000000 1.380379 0.687787 0.596974
d2 0.010000 0.018070 3130.000000 2.000000 1.380379 0.687787 0.596987
d2 0.010000 0.018070 3135.000000 2.000000 1.380379 0.687787 0.596999
d2 0.010000 0.018070 3140.000000 2.000000 1.380379 0.687787 0.597011
d2 0.010000 0.018070 3145.000000 2.000000 1.380379 0.687787 0.597023
d2 0.010000 0.018070 3150.000000 2.000000 1.380379 0.687787 0.597035
d2 0.010000 0.018070 3155.000000 2.000000 1.380379 0.687787 0.597047
d2 0.010000 0.018070 3160.000000 2.000000 1.380379 0.687787 0.597059
d2 0.010000 0.018070 3165.000000 2.000000 1.380379 0.687787 0.597071
d2 0.010000 0.018070 3170.000000 2.000000 1.380379 0.687787 0.597082
d2 0.010000 0.018070 3175.000000 2.000000 1.380379 0.687787 0.597094
d2 0.010000 0.018070 3180.000000 2.000000 1.380379 0.687787 0.597105
d2 0.010000 0.018070 3185.000000 2.000000 1.380379 0.687787 0.597116
d2 0.010000 0.018070 3190.000000 2.000000 1.380379 0.687787 0.597127
d2 0.010000 0.018070 3195.000000 2.000000 1.380379 0.687787 0.597138
d2 0.010000 0.018070 3200.000000 2.000000 1.380379 0.687787 0.597149
d2 0.010000 0.018070 3205.000000 2.000000 1.380379 0.687787 0.597159
d2 0.010000 0.018070 3210.000000 2.000000 1.380379 0.687787 0.597170
d2 0.010000 0.018070 3215.000000 2.000000 1.380379 0.687787 0.597180
d2 0.010000 0.018070 3220.000000 2.000000 1.380379 0.687787 0.597190
d2 0.010000 0.018070 3225.000000 2.000000 1.380379 0.687787 0.597200
d2 0.010000 0.018070 3230.000000 2.000000 1.380379 0.687787 0.597210
d2 0.010000 0.018070 3235.000000 2.000000 1.380379 0.687787 0.597220
d2 0.010000 0.018070 3240.000000 2.000000 1.380379 0.687787 0.597230
d2 0.010000 0.018070 3245.000000 2.000000 1.380379 0.687787 0.597240
d2 0.010000 0.018070 3250.000000 2.000000 1.380379 0.687787 0.597249
d2 0.010000 0.018070 3255.000000 2.000000 1.380379 0.687787 0.597259
d2 0.010000 0.018070 3260.000000 2.000000 1.380379 0.687787 0.597268
d2 0.010000 0.018070 3265.000000 2.000000 1.380379 0.687787 0.597277
d2 0.010000 0.018070 3270.000000 2.000000 1.380379 0.687787 0.597286
d2 0.010000 0.018070 3275.000000 2.000000 1.380379 0.687787 0.597295
d2 0.010000 0.018070 3280.000000 2.000000 1.380379 0.687787 0.597304
d2 0.010000 0.018070 3285.000000 2.000000 1.380379 0.687787 0.597313
d2 0.010000 0.018070 3290.000000 2.000000 1.380379 0.687787 0.597322
d2 0.010000 0.018070 3295.000000 2.000000 1.380379 0.687787 0.597331
d2 0.010000 0.018070 3300.000000 2.000000 1.380379 0.687787 0.597339
d2 0.010000 0.018070 3305.000000 2.000000 1.380379 0.687787 0.597347
d2 0.010000 0.018070 3310.000000 2.000000 1.380379 0.687787 0.597356
d2 0.010000 0.018070 3315.000000 2.000000 1.380379 0.687787 0.597364
d2 0.010000 0.018070 3320.000000 2.000000 1.380379 0.687787 0.597372
d2 0.010000 0.018070 3325.000000 2.000000 1.380379 0.687787 0.597380
d2 0.010000 0.018070 3330.000000 2.000000 1.380379 0.687787 0.597388
d2 0.010000 0.018070 3335.000000 2.000000 1.380379 0.687787 0.597396
d2 0.010000 0.018070 3340.000000 2.000000 1.380379 0.687787 0.597404
d2 0.010000 0.018070 3345.000000 2.000000 1.380379 0.687787 0.597411
d2 0.010000 0.018070 3350.000000 2.000000 1.380379 0.687787 0.597419
d2 0.010000 0.018070 3355.000000 2.000000 1.380379 0.687787 0.597427
d2 0.010000 0.018070 3360.000000 2.000000 1.380379 0.687787 0.597434
d2 0.010000 0.018070 3365.000000 2.000000 1.380379 0.687787 0.597441
d2 0.010000 0.018070 3370.000000 2.000000 1.380379 0.687787 0.597449
d2 0.010000 0.018070 3375.000000 2.000000 1.380379 0.687787 0.597456
d2 0.010000 0.018070 3380.000000 2.000000 1.380379 0.687787 0.597463
d2 0.010000 0.018070 3385.000000 2.000000 1.380379 0.687787 0.597470
d2 0.010000 0.018070 3390.000000 2.000000 1.380379 0.687787 0.597477
d2 0.010000 0.018070 3395.000000 2.000000 1.380379 0.687787 0.597484
d2 0.010000 0.018070 3400.000000 2.000000 1.380379 0.687787 0.597490
d2 0.010000 0.018070 3405.000000 2.000000 1.380379 0.687787 0.597497
d2 0.010000 0.018070 3410.000000 2.000000 1.380379 0.687787 0.597504
d2 0.010000 0.018070 3415.000000 2.000000 1.380379 0.687787 0.597510
d2 0.010000 0.018070 3420.000000 2.000000 1.380379 0.687787 0.597517
d2 0.010000 0.018070 3425.000000 2.000000 1.380379 0.687787 0.597523
d2 0.010000 0.018070 3430.000000 2.000000 1.380379 0.687787 0.597529
d2 0.010000 0.018070 3435.000000 2.000000 1.380379 0.687787 0.597536
d2 0.010000 0.018070 3440.000000 2.000000 1.380379 0.687787 0.597542
d2 0.010000 0.018070 3445.000000 2.000000 1.380379 0.687787 0.597548
d2 0.010000 0.018070 3450.000000 2.000000 1.380379 0.687787 0.597554
d2 0.010000 0.018070 3455.000000 2.000000 1.380379 0.687787 0.597560
d2 0.010000 0.018070 3460.000000 2.000000 1.380379 0.687787 0.597566
d2 0.010000 0.018070 3465.000000 2.000000 1.380379 0.687787 0.597572
d2 0.010000 0.018070 3470.000000 2.000000 1.380379 0.687787 0.597577
d2 0.010000 0.018070 3475.000000 2.000000 1.380379 0.687787 0.597583
d2 0.010000 0.018070 3480.000000 2.000000 1.380379 0.687787 0.597589
d2 0.010000 0.018070 3485.000000 2.000000 1.380379 0.687787 0.597594
d2 0.010000 0.018070 3490.000000 2.000000 1.380379 0.687787 0.597600
d2 0.010000 0.018070 3495.000000 2.000000 1.380379 0.687787 0.597605
d2 0.010000 0.018070 3500.000000 2.000000 1.380379 0.687787 0.597611
d2 0.010000 0.018070 3505.000000 2.000000 1.380379 0.687787 0.597616
d2 0.010000 0.018070 3510.000000 2.000000 1.380379 0.687787 0.597621
d2 0.010000 0.018070 3515.000000 2.000000 1.380379 0.687787 0.597626
d2 0.010000 0.018070 3520.000000 2.000000 1.380379 0.687787 0.597632
d2 0.010000 0.018070 3525.000000 2.000000 1.380379 0.687787 0.597637
d2 0.010000 0.018070 3530.000000 2.000000 1.380379 0.687787 0.597642
d2 0.010000 0.018070 3535.000000 2.000000 1.380379 0.687787 0.597647
d2 0.010000 0.018070 3540.000000 2.000000 1.380379 0.687787 0.597652
d2 0.010000 0.018070 3545.000000 2.000000 1.380379 0.687787 0.597656
d2 0.010000 0.018070 3550.000000 2.000000 1.380379 0.687787 0.597661
d2 0.010000 0.018070 3555.000000 2.000000 1.380379 0.687787 0.597666
d2 0.010000 0.018070 3560.000000 2.000000 1.380379 0.687787 0.597671
d2 0.010000 0.018070 3565.000000 2.000000 1.380379 0.687787 0.597675
d2 0.010000 0.018070 3570.000000 2.000000 1.380379 0.687787 0.597680
d2 0.010000 0.018070 3575.000000 2.000000 1.380379 0.687787 0.597684
d2 0.010000 0.018070 3580.000000 2.000000 1.380379 0.687787 0.597689
