HEADER DATE 31-Jul-2017 19:50:51
HEADER RANDSEED 1742095458
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.096785 3495.000000 2.000000 1.376609 1.147174 0.996683
Km1 0.036800 0.096785 3500.000000 2.000000 1.376609 1.147174 0.996693
Km1 0.036800 0.096785 3505.000000 2.000000 1.376609 1.147174 0.996703
Km1 0.036800 0.096785 3510.000000 2.000000 1.376609 1.147174 0.996712
Km1 0.036800 0.096785 3515.000000 2.000000 1.376609 1.147174 0.996722
Km1 0.036800 0.096785 3520.000000 2.000000 1.376609 1.147174 0.996731
Km1 0.036800 0.096785 3525.000000 2.000000 1.376609 1.147174 0.996741
Km1 0.036800 0.096785 3530.000000 2.000000 1.376609 1.147174 0.996750
Km1 0.036800 0.096785 3535.000000 2.000000 1.376609 1.147174 0.996759
Km1 0.036800 0.096785 3540.000000 2.000000 1.376609 1.147174 0.996768
Km1 0.036800 0.096785 3545.000000 2.000000 1.376609 1.147174 0.996777
Km1 0.036800 0.096785 3550.000000 2.000000 1.376609 1.147174 0.996785
Km1 0.036800 0.096785 3555.000000 2.000000 1.376609 1.147174 0.996794
Km1 0.036800 0.096785 3560.000000 2.000000 1.376609 1.147174 0.996803
Km1 0.036800 0.096785 3565.000000 2.000000 1.376609 1.147174 0.996811
Km1 0.036800 0.096785 3570.000000 2.000000 1.376609 1.147174 0.996820
Km1 0.036800 0.096785 3575.000000 2.000000 1.376609 1.147174 0.996828
Km1 0.036800 0.096785 3580.000000 2.000000 1.376609 1.147174 0.996836
Km1 0.036800 0.096785 3585.000000 2.000000 1.376609 1.147174 0.996844
Km1 0.036800 0.096785 3590.000000 2.000000 1.376609 1.147174 0.996852
Km1 0.036800 0.096785 3595.000000 2.000000 1.376609 1.147174 0.996860
Km1 0.036800 0.096785 3600.000000 2.000000 1.376609 1.147174 0.996868
