HEADER DATE 31-Jul-2017 20:07:17
HEADER RANDSEED 1742194033
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.098242 3405.000000 2.000000 1.380379 11.300894 9.816449
alpha2 0.010000 0.098242 3410.000000 2.000000 1.380379 11.300894 9.816568
alpha2 0.010000 0.098242 3415.000000 2.000000 1.380379 11.300894 9.816686
alpha2 0.010000 0.098242 3420.000000 2.000000 1.380379 11.300894 9.816802
alpha2 0.010000 0.098242 3425.000000 2.000000 1.380379 11.300894 9.816917
alpha2 0.010000 0.098242 3430.000000 2.000000 1.380379 11.300894 9.817031
alpha2 0.010000 0.098242 3435.000000 2.000000 1.380379 11.300894 9.817143
alpha2 0.010000 0.098242 3440.000000 2.000000 1.380379 11.300894 9.817255
alpha2 0.010000 0.098242 3445.000000 2.000000 1.380379 11.300894 9.817364
alpha2 0.010000 0.098242 3450.000000 2.000000 1.380379 11.300894 9.817473
alpha2 0.010000 0.098242 3455.000000 2.000000 1.380379 11.300894 9.817580
alpha2 0.010000 0.098242 3460.000000 2.000000 1.380379 11.300894 9.817687
alpha2 0.010000 0.098242 3465.000000 2.000000 1.380379 11.300894 9.817791
alpha2 0.010000 0.098242 3470.000000 2.000000 1.380379 11.300894 9.817895
alpha2 0.010000 0.098242 3475.000000 2.000000 1.380379 11.300894 9.817998
alpha2 0.010000 0.098242 3480.000000 2.000000 1.380379 11.300894 9.818099
alpha2 0.010000 0.098242 3485.000000 2.000000 1.380379 11.300894 9.818199
alpha2 0.010000 0.098242 3490.000000 2.000000 1.380379 11.300894 9.818298
alpha2 0.010000 0.098242 3495.000000 2.000000 1.380379 11.300894 9.818396
alpha2 0.010000 0.098242 3500.000000 2.000000 1.380379 11.300894 9.818493
alpha2 0.010000 0.098242 3505.000000 2.000000 1.380379 11.300894 9.818589
alpha2 0.010000 0.098242 3510.000000 2.000000 1.380379 11.300894 9.818683
alpha2 0.010000 0.098242 3515.000000 2.000000 1.380379 11.300894 9.818777
alpha2 0.010000 0.098242 3520.000000 2.000000 1.380379 11.300894 9.818869
alpha2 0.010000 0.098242 3525.000000 2.000000 1.380379 11.300894 9.818961
alpha2 0.010000 0.098242 3530.000000 2.000000 1.380379 11.300894 9.819051
alpha2 0.010000 0.098242 3535.000000 2.000000 1.380379 11.300894 9.819141
alpha2 0.010000 0.098242 3540.000000 2.000000 1.380379 11.300894 9.819229
alpha2 0.010000 0.098242 3545.000000 2.000000 1.380379 11.300894 9.819316
alpha2 0.010000 0.098242 3550.000000 2.000000 1.380379 11.300894 9.819403
alpha2 0.010000 0.098242 3555.000000 2.000000 1.380379 11.300894 9.819488
alpha2 0.010000 0.098242 3560.000000 2.000000 1.380379 11.300894 9.819572
alpha2 0.010000 0.098242 3565.000000 2.000000 1.380379 11.300894 9.819656
alpha2 0.010000 0.098242 3570.000000 2.000000 1.380379 11.300894 9.819738
alpha2 0.010000 0.098242 3575.000000 2.000000 1.380379 11.300894 9.819819
alpha2 0.010000 0.098242 3580.000000 2.000000 1.380379 11.300894 9.819900
alpha2 0.010000 0.098242 3585.000000 2.000000 1.380379 11.300894 9.819980
alpha2 0.010000 0.098242 3590.000000 2.000000 1.380379 11.300894 9.820058
alpha2 0.010000 0.098242 3595.000000 2.000000 1.380379 11.300894 9.820136
alpha2 0.010000 0.098242 3600.000000 2.000000 1.380379 11.300894 9.820213
