HEADER DATE 31-Jul-2017 19:34:39
HEADER RANDSEED 1741998289
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.288596 3405.000000 2.000000 9.615935 8.013280 6.960679
Vm1 0.041400 0.288596 3410.000000 2.000000 9.615935 8.013280 6.960763
Vm1 0.041400 0.288596 3415.000000 2.000000 9.615935 8.013280 6.960847
Vm1 0.041400 0.288596 3420.000000 2.000000 9.615935 8.013280 6.960930
Vm1 0.041400 0.288596 3425.000000 2.000000 9.615935 8.013280 6.961011
Vm1 0.041400 0.288596 3430.000000 2.000000 9.615935 8.013280 6.961092
Vm1 0.041400 0.288596 3435.000000 2.000000 9.615935 8.013280 6.961172
Vm1 0.041400 0.288596 3440.000000 2.000000 9.615935 8.013280 6.961251
Vm1 0.041400 0.288596 3445.000000 2.000000 9.615935 8.013280 6.961328
Vm1 0.041400 0.288596 3450.000000 2.000000 9.615935 8.013280 6.961406
Vm1 0.041400 0.288596 3455.000000 2.000000 9.615935 8.013280 6.961482
Vm1 0.041400 0.288596 3460.000000 2.000000 9.615935 8.013280 6.961557
Vm1 0.041400 0.288596 3465.000000 2.000000 9.615935 8.013280 6.961632
Vm1 0.041400 0.288596 3470.000000 2.000000 9.615935 8.013280 6.961705
Vm1 0.041400 0.288596 3475.000000 2.000000 9.615935 8.013280 6.961778
Vm1 0.041400 0.288596 3480.000000 2.000000 9.615935 8.013280 6.961850
Vm1 0.041400 0.288596 3485.000000 2.000000 9.615935 8.013280 6.961921
Vm1 0.041400 0.288596 3490.000000 2.000000 9.615935 8.013280 6.961991
Vm1 0.041400 0.288596 3495.000000 2.000000 9.615935 8.013280 6.962061
Vm1 0.041400 0.288596 3500.000000 2.000000 9.615935 8.013280 6.962129
Vm1 0.041400 0.288596 3505.000000 2.000000 9.615935 8.013280 6.962197
Vm1 0.041400 0.288596 3510.000000 2.000000 9.615935 8.013280 6.962264
Vm1 0.041400 0.288596 3515.000000 2.000000 9.615935 8.013280 6.962331
Vm1 0.041400 0.288596 3520.000000 2.000000 9.615935 8.013280 6.962396
Vm1 0.041400 0.288596 3525.000000 2.000000 9.615935 8.013280 6.962461
Vm1 0.041400 0.288596 3530.000000 2.000000 9.615935 8.013280 6.962525
Vm1 0.041400 0.288596 3535.000000 2.000000 9.615935 8.013280 6.962589
Vm1 0.041400 0.288596 3540.000000 2.000000 9.615935 8.013280 6.962651
Vm1 0.041400 0.288596 3545.000000 2.000000 9.615935 8.013280 6.962713
Vm1 0.041400 0.288596 3550.000000 2.000000 9.615935 8.013280 6.962775
Vm1 0.041400 0.288596 3555.000000 2.000000 9.615935 8.013280 6.962835
Vm1 0.041400 0.288596 3560.000000 2.000000 9.615935 8.013280 6.962895
Vm1 0.041400 0.288596 3565.000000 2.000000 9.615935 8.013280 6.962954
Vm1 0.041400 0.288596 3570.000000 2.000000 9.615935 8.013280 6.963013
Vm1 0.041400 0.288596 3575.000000 2.000000 9.615935 8.013280 6.963070
Vm1 0.041400 0.288596 3580.000000 2.000000 9.615935 8.013280 6.963128
Vm1 0.041400 0.288596 3585.000000 2.000000 9.615935 8.013280 6.963184
Vm1 0.041400 0.288596 3590.000000 2.000000 9.615935 8.013280 6.963240
Vm1 0.041400 0.288596 3595.000000 2.000000 9.615935 8.013280 6.963295
Vm1 0.041400 0.288596 3600.000000 2.000000 9.615935 8.013280 6.963350
