HEADER DATE 31-Jul-2017 19:32:41
HEADER RANDSEED 1741986461
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.210398 1710.000000 2.000000 7.010685 5.842237 4.814471
Vm1 0.041400 0.210398 1715.000000 2.000000 7.010685 5.842237 4.817510
Vm1 0.041400 0.210398 1720.000000 2.000000 7.010685 5.842237 4.820514
Vm1 0.041400 0.210398 1725.000000 2.000000 7.010685 5.842237 4.823483
Vm1 0.041400 0.210398 1730.000000 2.000000 7.010685 5.842237 4.826418
Vm1 0.041400 0.210398 1735.000000 2.000000 7.010685 5.842237 4.829320
Vm1 0.041400 0.210398 1740.000000 2.000000 7.010685 5.842237 4.832189
Vm1 0.041400 0.210398 1745.000000 2.000000 7.010685 5.842237 4.835025
Vm1 0.041400 0.210398 1750.000000 2.000000 7.010685 5.842237 4.837828
Vm1 0.041400 0.210398 1755.000000 2.000000 7.010685 5.842237 4.840599
Vm1 0.041400 0.210398 1760.000000 2.000000 7.010685 5.842237 4.843339
Vm1 0.041400 0.210398 1765.000000 2.000000 7.010685 5.842237 4.846047
Vm1 0.041400 0.210398 1770.000000 2.000000 7.010685 5.842237 4.848725
Vm1 0.041400 0.210398 1775.000000 2.000000 7.010685 5.842237 4.851372
Vm1 0.041400 0.210398 1780.000000 2.000000 7.010685 5.842237 4.853988
Vm1 0.041400 0.210398 1785.000000 2.000000 7.010685 5.842237 4.856575
Vm1 0.041400 0.210398 1790.000000 2.000000 7.010685 5.842237 4.859132
Vm1 0.041400 0.210398 1795.000000 2.000000 7.010685 5.842237 4.861659
Vm1 0.041400 0.210398 1800.000000 2.000000 7.010685 5.842237 4.864158
Vm1 0.041400 0.210398 1805.000000 2.000000 7.010685 5.842237 4.866629
Vm1 0.041400 0.210398 1810.000000 2.000000 7.010685 5.842237 4.869071
Vm1 0.041400 0.210398 1815.000000 2.000000 7.010685 5.842238 4.871485
Vm1 0.041400 0.210398 1820.000000 2.000000 7.010685 5.842238 4.873871
Vm1 0.041400 0.210398 1825.000000 2.000000 7.010685 5.842238 4.876231
Vm1 0.041400 0.210398 1830.000000 2.000000 7.010685 5.842238 4.878563
Vm1 0.041400 0.210398 1835.000000 2.000000 7.010685 5.842238 4.880868
Vm1 0.041400 0.210398 1840.000000 2.000000 7.010685 5.842238 4.883148
Vm1 0.041400 0.210398 1845.000000 2.000000 7.010685 5.842238 4.885401
Vm1 0.041400 0.210398 1850.000000 2.000000 7.010685 5.842238 4.887628
Vm1 0.041400 0.210398 1855.000000 2.000000 7.010685 5.842238 4.889830
Vm1 0.041400 0.210398 1860.000000 2.000000 7.010685 5.842238 4.892007
Vm1 0.041400 0.210398 1865.000000 2.000000 7.010685 5.842238 4.894159
Vm1 0.041400 0.210398 1870.000000 2.000000 7.010685 5.842238 4.896286
Vm1 0.041400 0.210398 1875.000000 2.000000 7.010685 5.842238 4.898389
Vm1 0.041400 0.210398 1880.000000 2.000000 7.010685 5.842238 4.900468
Vm1 0.041400 0.210398 1885.000000 2.000000 7.010685 5.842238 4.902523
Vm1 0.041400 0.210398 1890.000000 2.000000 7.010685 5.842238 4.904555
Vm1 0.041400 0.210398 1895.000000 2.000000 7.010685 5.842238 4.906563
Vm1 0.041400 0.210398 1900.000000 2.000000 7.010685 5.842238 4.908549
Vm1 0.041400 0.210398 1905.000000 2.000000 7.010685 5.842238 4.910511
Vm1 0.041400 0.210398 1910.000000 2.000000 7.010685 5.842238 4.912452
Vm1 0.041400 0.210398 1915.000000 2.000000 7.010685 5.842238 4.914370
Vm1 0.041400 0.210398 1920.000000 2.000000 7.010685 5.842238 4.916266
Vm1 0.041400 0.210398 1925.000000 2.000000 7.010685 5.842238 4.918141
Vm1 0.041400 0.210398 1930.000000 2.000000 7.010685 5.842238 4.919994
Vm1 0.041400 0.210398 1935.000000 2.000000 7.010685 5.842238 4.921826
Vm1 0.041400 0.210398 1940.000000 2.000000 7.010685 5.842238 4.923637
Vm1 0.041400 0.210398 1945.000000 2.000000 7.010685 5.842238 4.925427
Vm1 0.041400 0.210398 1950.000000 2.000000 7.010685 5.842238 4.927196
Vm1 0.041400 0.210398 1955.000000 2.000000 7.010685 5.842238 4.928946
Vm1 0.041400 0.210398 1960.000000 2.000000 7.010685 5.842238 4.930676
Vm1 0.041400 0.210398 1965.000000 2.000000 7.010685 5.842238 4.932385
Vm1 0.041400 0.210398 1970.000000 2.000000 7.010685 5.842238 4.934075
Vm1 0.041400 0.210398 1975.000000 2.000000 7.010685 5.842238 4.935746
Vm1 0.041400 0.210398 1980.000000 2.000000 7.010685 5.842238 4.937398
Vm1 0.041400 0.210398 1985.000000 2.000000 7.010685 5.842238 4.939031
Vm1 0.041400 0.210398 1990.000000 2.000000 7.010685 5.842238 4.940645
Vm1 0.041400 0.210398 1995.000000 2.000000 7.010685 5.842238 4.942241
Vm1 0.041400 0.210398 2000.000000 2.000000 7.010685 5.842238 4.943818
Vm1 0.041400 0.210398 2005.000000 2.000000 7.010685 5.842238 4.945378
Vm1 0.041400 0.210398 2010.000000 2.000000 7.010685 5.842238 4.946920
Vm1 0.041400 0.210398 2015.000000 2.000000 7.010685 5.842238 4.948444
Vm1 0.041400 0.210398 2020.000000 2.000000 7.010685 5.842238 4.949950
Vm1 0.041400 0.210398 2025.000000 2.000000 7.010685 5.842238 4.951440
Vm1 0.041400 0.210398 2030.000000 2.000000 7.010685 5.842238 4.952912
Vm1 0.041400 0.210398 2035.000000 2.000000 7.010685 5.842238 4.954367
Vm1 0.041400 0.210398 2040.000000 2.000000 7.010685 5.842238 4.955806
Vm1 0.041400 0.210398 2045.000000 2.000000 7.010685 5.842238 4.957229
Vm1 0.041400 0.210398 2050.000000 2.000000 7.010685 5.842238 4.958635
Vm1 0.041400 0.210398 2055.000000 2.000000 7.010685 5.842238 4.960025
Vm1 0.041400 0.210398 2060.000000 2.000000 7.010685 5.842238 4.961399
Vm1 0.041400 0.210398 2065.000000 2.000000 7.010685 5.842238 4.962757
Vm1 0.041400 0.210398 2070.000000 2.000000 7.010685 5.842238 4.964100
Vm1 0.041400 0.210398 2075.000000 2.000000 7.010685 5.842238 4.965428
Vm1 0.041400 0.210398 2080.000000 2.000000 7.010685 5.842238 4.966740
Vm1 0.041400 0.210398 2085.000000 2.000000 7.010685 5.842238 4.968038
Vm1 0.041400 0.210398 2090.000000 2.000000 7.010685 5.842238 4.969320
Vm1 0.041400 0.210398 2095.000000 2.000000 7.010685 5.842238 4.970588
Vm1 0.041400 0.210398 2100.000000 2.000000 7.010685 5.842238 4.971842
Vm1 0.041400 0.210398 2105.000000 2.000000 7.010685 5.842238 4.973081
Vm1 0.041400 0.210398 2110.000000 2.000000 7.010685 5.842238 4.974305
Vm1 0.041400 0.210398 2115.000000 2.000000 7.010685 5.842238 4.975516
Vm1 0.041400 0.210398 2120.000000 2.000000 7.010685 5.842238 4.976713
Vm1 0.041400 0.210398 2125.000000 2.000000 7.010685 5.842238 4.977897
Vm1 0.041400 0.210398 2130.000000 2.000000 7.010685 5.842238 4.979067
Vm1 0.041400 0.210398 2135.000000 2.000000 7.010685 5.842238 4.980223
Vm1 0.041400 0.210398 2140.000000 2.000000 7.010685 5.842238 4.981366
Vm1 0.041400 0.210398 2145.000000 2.000000 7.010685 5.842238 4.982496
Vm1 0.041400 0.210398 2150.000000 2.000000 7.010685 5.842238 4.983614
Vm1 0.041400 0.210398 2155.000000 2.000000 7.010685 5.842238 4.984718
Vm1 0.041400 0.210398 2160.000000 2.000000 7.010685 5.842238 4.985810
Vm1 0.041400 0.210398 2165.000000 2.000000 7.010685 5.842238 4.986889
Vm1 0.041400 0.210398 2170.000000 2.000000 7.010685 5.842238 4.987956
Vm1 0.041400 0.210398 2175.000000 2.000000 7.010685 5.842238 4.989011
Vm1 0.041400 0.210398 2180.000000 2.000000 7.010685 5.842238 4.990054
Vm1 0.041400 0.210398 2185.000000 2.000000 7.010685 5.842238 4.991085
Vm1 0.041400 0.210398 2190.000000 2.000000 7.010685 5.842238 4.992104
Vm1 0.041400 0.210398 2195.000000 2.000000 7.010685 5.842238 4.993111
Vm1 0.041400 0.210398 2200.000000 2.000000 7.010685 5.842238 4.994107
Vm1 0.041400 0.210398 2205.000000 2.000000 7.010685 5.842238 4.995091
Vm1 0.041400 0.210398 2210.000000 2.000000 7.010685 5.842238 4.996064
Vm1 0.041400 0.210398 2215.000000 2.000000 7.010685 5.842238 4.997027
Vm1 0.041400 0.210398 2220.000000 2.000000 7.010685 5.842238 4.997978
Vm1 0.041400 0.210398 2225.000000 2.000000 7.010685 5.842238 4.998918
Vm1 0.041400 0.210398 2230.000000 2.000000 7.010685 5.842238 4.999847
Vm1 0.041400 0.210398 2235.000000 2.000000 7.010685 5.842238 5.000766
Vm1 0.041400 0.210398 2240.000000 2.000000 7.010685 5.842238 5.001674
Vm1 0.041400 0.210398 2245.000000 2.000000 7.010685 5.842238 5.002572
Vm1 0.041400 0.210398 2250.000000 2.000000 7.010685 5.842238 5.003460
Vm1 0.041400 0.210398 2255.000000 2.000000 7.010685 5.842238 5.004338
Vm1 0.041400 0.210398 2260.000000 2.000000 7.010685 5.842238 5.005205
Vm1 0.041400 0.210398 2265.000000 2.000000 7.010685 5.842238 5.006063
Vm1 0.041400 0.210398 2270.000000 2.000000 7.010685 5.842238 5.006910
Vm1 0.041400 0.210398 2275.000000 2.000000 7.010685 5.842238 5.007749
Vm1 0.041400 0.210398 2280.000000 2.000000 7.010685 5.842238 5.008577
Vm1 0.041400 0.210398 2285.000000 2.000000 7.010685 5.842238 5.009396
Vm1 0.041400 0.210398 2290.000000 2.000000 7.010685 5.842238 5.010206
Vm1 0.041400 0.210398 2295.000000 2.000000 7.010685 5.842238 5.011006
Vm1 0.041400 0.210398 2300.000000 2.000000 7.010685 5.842238 5.011797
Vm1 0.041400 0.210398 2305.000000 2.000000 7.010685 5.842238 5.012580
Vm1 0.041400 0.210398 2310.000000 2.000000 7.010685 5.842238 5.013353
Vm1 0.041400 0.210398 2315.000000 2.000000 7.010685 5.842238 5.014117
Vm1 0.041400 0.210398 2320.000000 2.000000 7.010685 5.842238 5.014873
Vm1 0.041400 0.210398 2325.000000 2.000000 7.010685 5.842238 5.015620
Vm1 0.041400 0.210398 2330.000000 2.000000 7.010685 5.842238 5.016358
Vm1 0.041400 0.210398 2335.000000 2.000000 7.010685 5.842238 5.017088
Vm1 0.041400 0.210398 2340.000000 2.000000 7.010685 5.842238 5.017810
Vm1 0.041400 0.210398 2345.000000 2.000000 7.010685 5.842238 5.018524
Vm1 0.041400 0.210398 2350.000000 2.000000 7.010685 5.842238 5.019229
Vm1 0.041400 0.210398 2355.000000 2.000000 7.010685 5.842238 5.019926
Vm1 0.041400 0.210398 2360.000000 2.000000 7.010685 5.842238 5.020615
Vm1 0.041400 0.210398 2365.000000 2.000000 7.010685 5.842238 5.021297
Vm1 0.041400 0.210398 2370.000000 2.000000 7.010685 5.842238 5.021970
Vm1 0.041400 0.210398 2375.000000 2.000000 7.010685 5.842238 5.022636
Vm1 0.041400 0.210398 2380.000000 2.000000 7.010685 5.842238 5.023294
Vm1 0.041400 0.210398 2385.000000 2.000000 7.010685 5.842238 5.023945
Vm1 0.041400 0.210398 2390.000000 2.000000 7.010685 5.842238 5.024588
Vm1 0.041400 0.210398 2395.000000 2.000000 7.010685 5.842238 5.025224
Vm1 0.041400 0.210398 2400.000000 2.000000 7.010685 5.842238 5.025853
Vm1 0.041400 0.210398 2405.000000 2.000000 7.010685 5.842238 5.026475
Vm1 0.041400 0.210398 2410.000000 2.000000 7.010685 5.842238 5.027089
Vm1 0.041400 0.210398 2415.000000 2.000000 7.010685 5.842238 5.027696
Vm1 0.041400 0.210398 2420.000000 2.000000 7.010685 5.842238 5.028297
Vm1 0.041400 0.210398 2425.000000 2.000000 7.010685 5.842238 5.028890
Vm1 0.041400 0.210398 2430.000000 2.000000 7.010685 5.842238 5.029477
Vm1 0.041400 0.210398 2435.000000 2.000000 7.010685 5.842238 5.030057
Vm1 0.041400 0.210398 2440.000000 2.000000 7.010685 5.842238 5.030630
Vm1 0.041400 0.210398 2445.000000 2.000000 7.010685 5.842238 5.031197
Vm1 0.041400 0.210398 2450.000000 2.000000 7.010685 5.842238 5.031758
Vm1 0.041400 0.210398 2455.000000 2.000000 7.010685 5.842238 5.032312
Vm1 0.041400 0.210398 2460.000000 2.000000 7.010685 5.842238 5.032859
Vm1 0.041400 0.210398 2465.000000 2.000000 7.010685 5.842238 5.033401
Vm1 0.041400 0.210398 2470.000000 2.000000 7.010685 5.842238 5.033936
Vm1 0.041400 0.210398 2475.000000 2.000000 7.010685 5.842238 5.034465
Vm1 0.041400 0.210398 2480.000000 2.000000 7.010685 5.842238 5.034988
Vm1 0.041400 0.210398 2485.000000 2.000000 7.010685 5.842238 5.035505
Vm1 0.041400 0.210398 2490.000000 2.000000 7.010685 5.842238 5.036016
Vm1 0.041400 0.210398 2495.000000 2.000000 7.010685 5.842238 5.036521
Vm1 0.041400 0.210398 2500.000000 2.000000 7.010685 5.842238 5.037021
Vm1 0.041400 0.210398 2505.000000 2.000000 7.010685 5.842238 5.037515
Vm1 0.041400 0.210398 2510.000000 2.000000 7.010685 5.842238 5.038003
Vm1 0.041400 0.210398 2515.000000 2.000000 7.010685 5.842238 5.038485
Vm1 0.041400 0.210398 2520.000000 2.000000 7.010685 5.842238 5.038962
Vm1 0.041400 0.210398 2525.000000 2.000000 7.010685 5.842238 5.039434
Vm1 0.041400 0.210398 2530.000000 2.000000 7.010685 5.842238 5.039900
Vm1 0.041400 0.210398 2535.000000 2.000000 7.010685 5.842238 5.040361
Vm1 0.041400 0.210398 2540.000000 2.000000 7.010685 5.842238 5.040817
Vm1 0.041400 0.210398 2545.000000 2.000000 7.010685 5.842238 5.041267
Vm1 0.041400 0.210398 2550.000000 2.000000 7.010685 5.842238 5.041712
Vm1 0.041400 0.210398 2555.000000 2.000000 7.010685 5.842238 5.042152
Vm1 0.041400 0.210398 2560.000000 2.000000 7.010685 5.842238 5.042588
Vm1 0.041400 0.210398 2565.000000 2.000000 7.010685 5.842238 5.043018
Vm1 0.041400 0.210398 2570.000000 2.000000 7.010685 5.842238 5.043443
Vm1 0.041400 0.210398 2575.000000 2.000000 7.010685 5.842238 5.043863
Vm1 0.041400 0.210398 2580.000000 2.000000 7.010685 5.842238 5.044279
Vm1 0.041400 0.210398 2585.000000 2.000000 7.010685 5.842238 5.044690
Vm1 0.041400 0.210398 2590.000000 2.000000 7.010685 5.842238 5.045096
Vm1 0.041400 0.210398 2595.000000 2.000000 7.010685 5.842238 5.045497
Vm1 0.041400 0.210398 2600.000000 2.000000 7.010685 5.842238 5.045894
Vm1 0.041400 0.210398 2605.000000 2.000000 7.010685 5.842238 5.046286
Vm1 0.041400 0.210398 2610.000000 2.000000 7.010685 5.842238 5.046674
Vm1 0.041400 0.210398 2615.000000 2.000000 7.010685 5.842238 5.047058
Vm1 0.041400 0.210398 2620.000000 2.000000 7.010685 5.842238 5.047437
Vm1 0.041400 0.210398 2625.000000 2.000000 7.010685 5.842238 5.047811
Vm1 0.041400 0.210398 2630.000000 2.000000 7.010685 5.842238 5.048182
Vm1 0.041400 0.210398 2635.000000 2.000000 7.010685 5.842238 5.048548
Vm1 0.041400 0.210398 2640.000000 2.000000 7.010685 5.842238 5.048910
Vm1 0.041400 0.210398 2645.000000 2.000000 7.010685 5.842238 5.049268
Vm1 0.041400 0.210398 2650.000000 2.000000 7.010685 5.842238 5.049621
Vm1 0.041400 0.210398 2655.000000 2.000000 7.010685 5.842238 5.049971
Vm1 0.041400 0.210398 2660.000000 2.000000 7.010685 5.842238 5.050317
Vm1 0.041400 0.210398 2665.000000 2.000000 7.010685 5.842238 5.050658
Vm1 0.041400 0.210398 2670.000000 2.000000 7.010685 5.842238 5.050996
Vm1 0.041400 0.210398 2675.000000 2.000000 7.010685 5.842238 5.051330
Vm1 0.041400 0.210398 2680.000000 2.000000 7.010685 5.842238 5.051660
Vm1 0.041400 0.210398 2685.000000 2.000000 7.010685 5.842238 5.051987
Vm1 0.041400 0.210398 2690.000000 2.000000 7.010685 5.842238 5.052309
Vm1 0.041400 0.210398 2695.000000 2.000000 7.010685 5.842238 5.052628
Vm1 0.041400 0.210398 2700.000000 2.000000 7.010685 5.842238 5.052944
Vm1 0.041400 0.210398 2705.000000 2.000000 7.010685 5.842238 5.053255
Vm1 0.041400 0.210398 2710.000000 2.000000 7.010685 5.842238 5.053563
Vm1 0.041400 0.210398 2715.000000 2.000000 7.010685 5.842238 5.053868
Vm1 0.041400 0.210398 2720.000000 2.000000 7.010685 5.842238 5.054169
Vm1 0.041400 0.210398 2725.000000 2.000000 7.010685 5.842238 5.054467
Vm1 0.041400 0.210398 2730.000000 2.000000 7.010685 5.842238 5.054761
Vm1 0.041400 0.210398 2735.000000 2.000000 7.010685 5.842238 5.055052
Vm1 0.041400 0.210398 2740.000000 2.000000 7.010685 5.842238 5.055340
Vm1 0.041400 0.210398 2745.000000 2.000000 7.010685 5.842238 5.055624
Vm1 0.041400 0.210398 2750.000000 2.000000 7.010685 5.842238 5.055905
Vm1 0.041400 0.210398 2755.000000 2.000000 7.010685 5.842238 5.056183
Vm1 0.041400 0.210398 2760.000000 2.000000 7.010685 5.842238 5.056458
Vm1 0.041400 0.210398 2765.000000 2.000000 7.010685 5.842238 5.056729
Vm1 0.041400 0.210398 2770.000000 2.000000 7.010685 5.842238 5.056998
Vm1 0.041400 0.210398 2775.000000 2.000000 7.010685 5.842238 5.057263
Vm1 0.041400 0.210398 2780.000000 2.000000 7.010685 5.842238 5.057525
Vm1 0.041400 0.210398 2785.000000 2.000000 7.010685 5.842238 5.057785
Vm1 0.041400 0.210398 2790.000000 2.000000 7.010685 5.842238 5.058041
Vm1 0.041400 0.210398 2795.000000 2.000000 7.010685 5.842238 5.058294
Vm1 0.041400 0.210398 2800.000000 2.000000 7.010685 5.842238 5.058545
Vm1 0.041400 0.210398 2805.000000 2.000000 7.010685 5.842238 5.058792
Vm1 0.041400 0.210398 2810.000000 2.000000 7.010685 5.842238 5.059037
Vm1 0.041400 0.210398 2815.000000 2.000000 7.010685 5.842238 5.059279
Vm1 0.041400 0.210398 2820.000000 2.000000 7.010685 5.842238 5.059519
Vm1 0.041400 0.210398 2825.000000 2.000000 7.010685 5.842238 5.059755
Vm1 0.041400 0.210398 2830.000000 2.000000 7.010685 5.842238 5.059989
Vm1 0.041400 0.210398 2835.000000 2.000000 7.010685 5.842238 5.060220
Vm1 0.041400 0.210398 2840.000000 2.000000 7.010685 5.842238 5.060449
Vm1 0.041400 0.210398 2845.000000 2.000000 7.010685 5.842238 5.060675
Vm1 0.041400 0.210398 2850.000000 2.000000 7.010685 5.842238 5.060898
Vm1 0.041400 0.210398 2855.000000 2.000000 7.010685 5.842238 5.061119
Vm1 0.041400 0.210398 2860.000000 2.000000 7.010685 5.842238 5.061337
Vm1 0.041400 0.210398 2865.000000 2.000000 7.010685 5.842238 5.061553
Vm1 0.041400 0.210398 2870.000000 2.000000 7.010685 5.842238 5.061766
Vm1 0.041400 0.210398 2875.000000 2.000000 7.010685 5.842238 5.061977
Vm1 0.041400 0.210398 2880.000000 2.000000 7.010685 5.842238 5.062185
Vm1 0.041400 0.210398 2885.000000 2.000000 7.010685 5.842238 5.062391
Vm1 0.041400 0.210398 2890.000000 2.000000 7.010685 5.842238 5.062595
Vm1 0.041400 0.210398 2895.000000 2.000000 7.010685 5.842238 5.062796
Vm1 0.041400 0.210398 2900.000000 2.000000 7.010685 5.842238 5.062995
Vm1 0.041400 0.210398 2905.000000 2.000000 7.010685 5.842238 5.063192
Vm1 0.041400 0.210398 2910.000000 2.000000 7.010685 5.842238 5.063387
Vm1 0.041400 0.210398 2915.000000 2.000000 7.010685 5.842238 5.063579
Vm1 0.041400 0.210398 2920.000000 2.000000 7.010685 5.842238 5.063769
Vm1 0.041400 0.210398 2925.000000 2.000000 7.010685 5.842238 5.063957
Vm1 0.041400 0.210398 2930.000000 2.000000 7.010685 5.842238 5.064143
Vm1 0.041400 0.210398 2935.000000 2.000000 7.010685 5.842238 5.064327
Vm1 0.041400 0.210398 2940.000000 2.000000 7.010685 5.842238 5.064508
Vm1 0.041400 0.210398 2945.000000 2.000000 7.010685 5.842238 5.064688
Vm1 0.041400 0.210398 2950.000000 2.000000 7.010685 5.842238 5.064865
Vm1 0.041400 0.210398 2955.000000 2.000000 7.010685 5.842238 5.065040
Vm1 0.041400 0.210398 2960.000000 2.000000 7.010685 5.842238 5.065214
Vm1 0.041400 0.210398 2965.000000 2.000000 7.010685 5.842238 5.065385
Vm1 0.041400 0.210398 2970.000000 2.000000 7.010685 5.842238 5.065555
Vm1 0.041400 0.210398 2975.000000 2.000000 7.010685 5.842238 5.065722
Vm1 0.041400 0.210398 2980.000000 2.000000 7.010685 5.842238 5.065888
Vm1 0.041400 0.210398 2985.000000 2.000000 7.010685 5.842238 5.066052
Vm1 0.041400 0.210398 2990.000000 2.000000 7.010685 5.842238 5.066213
Vm1 0.041400 0.210398 2995.000000 2.000000 7.010685 5.842238 5.066373
Vm1 0.041400 0.210398 3000.000000 2.000000 7.010685 5.842238 5.066532
Vm1 0.041400 0.210398 3005.000000 2.000000 7.010685 5.842238 5.066688
Vm1 0.041400 0.210398 3010.000000 2.000000 7.010685 5.842238 5.066843
Vm1 0.041400 0.210398 3015.000000 2.000000 7.010685 5.842238 5.066995
Vm1 0.041400 0.210398 3020.000000 2.000000 7.010685 5.842238 5.067146
Vm1 0.041400 0.210398 3025.000000 2.000000 7.010685 5.842238 5.067296
Vm1 0.041400 0.210398 3030.000000 2.000000 7.010685 5.842238 5.067443
Vm1 0.041400 0.210398 3035.000000 2.000000 7.010685 5.842238 5.067589
Vm1 0.041400 0.210398 3040.000000 2.000000 7.010685 5.842238 5.067734
Vm1 0.041400 0.210398 3045.000000 2.000000 7.010685 5.842238 5.067876
Vm1 0.041400 0.210398 3050.000000 2.000000 7.010685 5.842238 5.068017
Vm1 0.041400 0.210398 3055.000000 2.000000 7.010685 5.842238 5.068156
Vm1 0.041400 0.210398 3060.000000 2.000000 7.010685 5.842238 5.068294
Vm1 0.041400 0.210398 3065.000000 2.000000 7.010685 5.842238 5.068430
Vm1 0.041400 0.210398 3070.000000 2.000000 7.010685 5.842238 5.068565
Vm1 0.041400 0.210398 3075.000000 2.000000 7.010685 5.842238 5.068698
Vm1 0.041400 0.210398 3080.000000 2.000000 7.010685 5.842238 5.068830
Vm1 0.041400 0.210398 3085.000000 2.000000 7.010685 5.842238 5.068960
Vm1 0.041400 0.210398 3090.000000 2.000000 7.010685 5.842238 5.069088
Vm1 0.041400 0.210398 3095.000000 2.000000 7.010685 5.842238 5.069216
Vm1 0.041400 0.210398 3100.000000 2.000000 7.010685 5.842238 5.069341
Vm1 0.041400 0.210398 3105.000000 2.000000 7.010685 5.842238 5.069465
Vm1 0.041400 0.210398 3110.000000 2.000000 7.010685 5.842238 5.069588
Vm1 0.041400 0.210398 3115.000000 2.000000 7.010685 5.842238 5.069710
Vm1 0.041400 0.210398 3120.000000 2.000000 7.010685 5.842238 5.069830
Vm1 0.041400 0.210398 3125.000000 2.000000 7.010685 5.842238 5.069948
Vm1 0.041400 0.210398 3130.000000 2.000000 7.010685 5.842238 5.070066
Vm1 0.041400 0.210398 3135.000000 2.000000 7.010685 5.842238 5.070182
Vm1 0.041400 0.210398 3140.000000 2.000000 7.010685 5.842238 5.070296
Vm1 0.041400 0.210398 3145.000000 2.000000 7.010685 5.842238 5.070410
Vm1 0.041400 0.210398 3150.000000 2.000000 7.010685 5.842238 5.070522
Vm1 0.041400 0.210398 3155.000000 2.000000 7.010685 5.842238 5.070632
Vm1 0.041400 0.210398 3160.000000 2.000000 7.010685 5.842238 5.070742
Vm1 0.041400 0.210398 3165.000000 2.000000 7.010685 5.842238 5.070850
Vm1 0.041400 0.210398 3170.000000 2.000000 7.010685 5.842238 5.070957
Vm1 0.041400 0.210398 3175.000000 2.000000 7.010685 5.842238 5.071063
Vm1 0.041400 0.210398 3180.000000 2.000000 7.010685 5.842238 5.071167
Vm1 0.041400 0.210398 3185.000000 2.000000 7.010685 5.842238 5.071271
Vm1 0.041400 0.210398 3190.000000 2.000000 7.010685 5.842238 5.071373
Vm1 0.041400 0.210398 3195.000000 2.000000 7.010685 5.842238 5.071474
Vm1 0.041400 0.210398 3200.000000 2.000000 7.010685 5.842238 5.071574
Vm1 0.041400 0.210398 3205.000000 2.000000 7.010685 5.842238 5.071672
Vm1 0.041400 0.210398 3210.000000 2.000000 7.010685 5.842238 5.071770
Vm1 0.041400 0.210398 3215.000000 2.000000 7.010685 5.842238 5.071866
Vm1 0.041400 0.210398 3220.000000 2.000000 7.010685 5.842238 5.071962
Vm1 0.041400 0.210398 3225.000000 2.000000 7.010685 5.842238 5.072056
Vm1 0.041400 0.210398 3230.000000 2.000000 7.010685 5.842238 5.072149
Vm1 0.041400 0.210398 3235.000000 2.000000 7.010685 5.842238 5.072241
Vm1 0.041400 0.210398 3240.000000 2.000000 7.010685 5.842238 5.072332
Vm1 0.041400 0.210398 3245.000000 2.000000 7.010685 5.842238 5.072422
Vm1 0.041400 0.210398 3250.000000 2.000000 7.010685 5.842238 5.072511
Vm1 0.041400 0.210398 3255.000000 2.000000 7.010685 5.842238 5.072599
Vm1 0.041400 0.210398 3260.000000 2.000000 7.010685 5.842238 5.072686
Vm1 0.041400 0.210398 3265.000000 2.000000 7.010685 5.842238 5.072772
Vm1 0.041400 0.210398 3270.000000 2.000000 7.010685 5.842238 5.072857
Vm1 0.041400 0.210398 3275.000000 2.000000 7.010685 5.842238 5.072941
Vm1 0.041400 0.210398 3280.000000 2.000000 7.010685 5.842238 5.073024
Vm1 0.041400 0.210398 3285.000000 2.000000 7.010685 5.842238 5.073107
Vm1 0.041400 0.210398 3290.000000 2.000000 7.010685 5.842238 5.073188
Vm1 0.041400 0.210398 3295.000000 2.000000 7.010685 5.842238 5.073268
Vm1 0.041400 0.210398 3300.000000 2.000000 7.010685 5.842238 5.073347
Vm1 0.041400 0.210398 3305.000000 2.000000 7.010685 5.842238 5.073426
Vm1 0.041400 0.210398 3310.000000 2.000000 7.010685 5.842238 5.073503
Vm1 0.041400 0.210398 3315.000000 2.000000 7.010685 5.842238 5.073580
Vm1 0.041400 0.210398 3320.000000 2.000000 7.010685 5.842238 5.073656
Vm1 0.041400 0.210398 3325.000000 2.000000 7.010685 5.842238 5.073731
Vm1 0.041400 0.210398 3330.000000 2.000000 7.010685 5.842238 5.073805
Vm1 0.041400 0.210398 3335.000000 2.000000 7.010685 5.842238 5.073878
Vm1 0.041400 0.210398 3340.000000 2.000000 7.010685 5.842238 5.073950
Vm1 0.041400 0.210398 3345.000000 2.000000 7.010685 5.842238 5.074022
Vm1 0.041400 0.210398 3350.000000 2.000000 7.010685 5.842238 5.074092
Vm1 0.041400 0.210398 3355.000000 2.000000 7.010685 5.842238 5.074162
Vm1 0.041400 0.210398 3360.000000 2.000000 7.010685 5.842238 5.074231
Vm1 0.041400 0.210398 3365.000000 2.000000 7.010685 5.842238 5.074300
Vm1 0.041400 0.210398 3370.000000 2.000000 7.010685 5.842238 5.074367
Vm1 0.041400 0.210398 3375.000000 2.000000 7.010685 5.842238 5.074434
Vm1 0.041400 0.210398 3380.000000 2.000000 7.010685 5.842238 5.074500
Vm1 0.041400 0.210398 3385.000000 2.000000 7.010685 5.842238 5.074565
Vm1 0.041400 0.210398 3390.000000 2.000000 7.010685 5.842238 5.074630
Vm1 0.041400 0.210398 3395.000000 2.000000 7.010685 5.842238 5.074694
Vm1 0.041400 0.210398 3400.000000 2.000000 7.010685 5.842238 5.074757
